Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623448260000,1.25817000,1.25850000,1.25489000,1.25526000,130295.80000000,1623448319999,163739.17910700,321,54041.60000000,67889.48689900,0
1623448320000,1.25571000,1.25638000,1.25467000,1.25467000,82782.90000000,1623448379999,103964.53133700,279,43365.00000000,54465.44975100,0
1623448380000,1.25521000,1.25525000,1.25142000,1.25300000,87741.60000000,1623448439999,109895.63242000,358,31075.40000000,38930.94978100,0
1623448440000,1.25322000,1.25818000,1.25300000,1.25779000,107327.90000000,1623448499999,134776.48350900,316,87389.00000000,109714.91027800,0
1623448500000,1.25785000,1.25906000,1.25777000,1.25888000,181928.50000000,1623448559999,228950.55086100,507,54254.90000000,68280.00042900,0
1623448560000,1.25863000,1.25888000,1.25779000,1.25807000,117278.60000000,1623448619999,147605.10880400,236,35151.60000000,44246.20915000,0
1623448620000,1.25808000,1.25863000,1.25774000,1.25784000,98292.30000000,1623448679999,123656.40701700,239,36770.10000000,46264.39883400,0
1623448680000,1.25806000,1.25833000,1.25527000,1.25527000,94008.30000000,1623448739999,118199.05691200,302,40158.50000000,50491.38045400,0
1623448740000,1.25527000,1.25567000,1.25108000,1.25265000,154286.50000000,1623448799999,193355.36786800,382,42788.30000000,53624.23728300,0
1623448800000,1.25205000,1.25257000,1.24457000,1.25122000,254659.90000000,1623448859999,317906.60334500,848,99044.00000000,123624.30101700,0
1623448860000,1.25177000,1.25255000,1.24828000,1.25042000,126226.40000000,1623448919999,157855.27624900,386,63644.40000000,79603.75813400,0
1623448920000,1.25048000,1.25821000,1.24966000,1.25703000,366792.30000000,1623448979999,460633.76704900,541,279157.20000000,350761.80088700,0
1623448980000,1.25708000,1.25762000,1.25202000,1.25395000,114818.50000000,1623449039999,144027.11780800,316,37332.90000000,46821.82895100,0
1623449040000,1.25417000,1.25888000,1.25417000,1.25793000,143966.10000000,1623449099999,180950.69651300,348,78308.40000000,98421.81614900,0
1623449100000,1.25761000,1.26185000,1.25712000,1.26161000,240114.60000000,1623449159999,302433.40251400,514,160444.40000000,202152.43473000,0
1623449160000,1.26162000,1.26604000,1.26162000,1.26466000,307121.30000000,1623449219999,388211.25103600,875,144986.00000000,183253.76726100,0
1623449220000,1.26556000,1.26740000,1.26464000,1.26665000,179185.40000000,1623449279999,226851.77580000,424,92345.50000000,116938.42923800,0
1623449280000,1.26681000,1.26802000,1.26301000,1.26609000,296037.70000000,1623449339999,374807.32544000,536,94593.40000000,119754.26367700,0
1623449340000,1.26611000,1.26802000,1.26504000,1.26652000,123177.30000000,1623449399999,156012.56521900,360,46811.70000000,59307.60087200,0
1623449400000,1.26738000,1.26774000,1.26524000,1.26633000,113417.30000000,1623449459999,143649.07447300,342,44654.70000000,56561.32598000,0
1623449460000,1.26633000,1.26659000,1.26206000,1.26206000,143180.60000000,1623449519999,181070.93800900,375,31208.70000000,39442.54456600,0
1623449520000,1.26256000,1.26600000,1.26206000,1.26392000,167143.20000000,1623449579999,211334.06410900,317,64843.20000000,81967.35749000,0
1623449580000,1.26464000,1.26638000,1.26151000,1.26613000,121830.00000000,1623449639999,154008.01931700,315,54088.70000000,68382.82735200,0
1623449640000,1.26620000,1.26700000,1.26541000,1.26574000,190158.30000000,1623449699999,240777.62048400,383,91272.50000000,115586.28725100,0
1623449700000,1.26604000,1.26604000,1.26399000,1.26461000,230930.80000000,1623449759999,292108.67673200,359,46032.30000000,58225.59892100,0
1623449760000,1.26461000,1.26740000,1.26436000,1.26701000,113794.10000000,1623449819999,144022.92912500,281,57336.80000000,72586.07964000,0
1623449820000,1.26701000,1.27254000,1.26701000,1.27182000,306124.90000000,1623449879999,388806.41194400,906,167296.60000000,212478.14703700,0
1623449880000,1.27243000,1.27663000,1.27190000,1.27374000,296077.60000000,1623449939999,377409.40755500,777,147571.60000000,188088.79383300,0
1623449940000,1.27373000,1.27688000,1.26926000,1.27425000,494219.50000000,1623449999999,629419.54653100,788,255425.50000000,325265.72434900,0
1623450000000,1.27404000,1.28193000,1.27402000,1.28183000,491612.80000000,1623450059999,628511.17733600,1052,344728.60000000,440670.78752400,0
1623450060000,1.28131000,1.28336000,1.27651000,1.28040000,355800.10000000,1623450119999,455467.33216200,823,120483.60000000,154273.58496500,0
1623450120000,1.28040000,1.28292000,1.27900000,1.28077000,177571.30000000,1623450179999,227427.76635900,476,95166.30000000,121911.73545400,0
1623450180000,1.28134000,1.28621000,1.27900000,1.28615000,263433.20000000,1623450239999,337820.87106600,694,128958.20000000,165438.62039800,0
1623450240000,1.28615000,1.28897000,1.28284000,1.28845000,495382.70000000,1623450299999,637596.06396700,1223,240684.50000000,309840.01693300,0
1623450300000,1.28870000,1.28999000,1.28395000,1.28734000,317754.70000000,1623450359999,409020.45895000,755,153041.70000000,197048.72307600,0
1623450360000,1.28659000,1.28666000,1.28000000,1.28486000,250638.70000000,1623450419999,321586.84332000,603,107671.60000000,138200.90126500,0
1623450420000,1.28496000,1.28757000,1.27978000,1.28507000,286376.90000000,1623450479999,367722.35110700,652,119319.30000000,153224.94308400,0
1623450480000,1.28511000,1.28511000,1.28000000,1.28270000,204878.40000000,1623450539999,262736.91507900,492,100972.80000000,129489.75976300,0
1623450540000,1.28273000,1.28386000,1.27955000,1.28211000,241837.50000000,1623450599999,310025.40340500,398,88944.10000000,114059.17595500,0
1623450600000,1.28251000,1.28615000,1.28207000,1.28231000,215810.50000000,1623450659999,277050.00484700,456,84827.10000000,108891.16784800,0
1623450660000,1.28248000,1.28286000,1.27969000,1.28194000,146294.30000000,1623450719999,187435.75475400,326,42934.40000000,55010.54835900,0
1623450720000,1.28186000,1.28500000,1.27955000,1.28056000,290289.30000000,1623450779999,372373.29661700,503,141364.00000000,181376.38618200,0
1623450780000,1.28020000,1.28056000,1.27464000,1.27787000,238817.20000000,1623450839999,305001.04233900,629,115602.10000000,147641.50016700,0
1623450840000,1.27787000,1.27821000,1.27446000,1.27640000,178640.80000000,1623450899999,228006.24446300,321,116588.50000000,148815.68433800,0
1623450900000,1.27640000,1.28177000,1.27523000,1.28141000,163208.10000000,1623450959999,208621.68125900,354,94205.60000000,120397.19957000,0
1623450960000,1.28105000,1.28105000,1.27480000,1.27483000,132168.70000000,1623451019999,168885.32203500,293,74452.40000000,95141.10742500,0
1623451020000,1.27507000,1.27742000,1.27180000,1.27316000,99154.40000000,1623451079999,126361.31272100,351,33258.30000000,42407.71115600,0
1623451080000,1.27350000,1.27713000,1.27152000,1.27273000,233305.90000000,1623451139999,297419.15867200,382,117552.70000000,149853.46765600,0
1623451140000,1.27273000,1.27290000,1.26508000,1.26634000,330120.80000000,1623451199999,418953.13941700,788,137332.60000000,174327.11163700,0
1623451200000,1.26610000,1.27137000,1.26400000,1.26958000,204774.20000000,1623451259999,259513.39046900,543,112173.30000000,142176.26821800,0
1623451260000,1.26937000,1.27206000,1.26937000,1.27078000,114408.10000000,1623451319999,145426.77998000,253,56778.20000000,72166.93937500,0
1623451320000,1.27018000,1.27020000,1.26625000,1.26862000,70185.00000000,1623451379999,88972.94260200,193,21015.70000000,26645.60509800,0
1623451380000,1.26872000,1.26875000,1.26434000,1.26671000,138159.80000000,1623451439999,174986.43284000,257,51444.60000000,65176.97548900,0
1623451440000,1.26682000,1.26926000,1.26556000,1.26617000,81454.00000000,1623451499999,103243.55428000,217,53387.80000000,67664.04167900,0
1623451500000,1.26660000,1.26913000,1.26389000,1.26713000,153951.90000000,1623451559999,194942.66017600,401,72428.10000000,91749.75040300,0
1623451560000,1.26698000,1.26915000,1.26639000,1.26755000,100519.30000000,1623451619999,127429.02183400,208,41743.00000000,52917.44537400,0
1623451620000,1.26767000,1.26909000,1.26609000,1.26848000,100603.90000000,1623451679999,127539.19005400,191,62304.70000000,78999.70504500,0
1623451680000,1.26821000,1.27456000,1.26777000,1.27332000,167607.70000000,1623451739999,213051.77580900,520,106024.60000000,134732.72097100,0
1623451740000,1.27334000,1.27385000,1.26725000,1.26756000,84687.50000000,1623451799999,107647.27098400,315,44400.80000000,56459.62451700,0
1623451800000,1.26785000,1.26936000,1.26729000,1.26880000,57296.50000000,1623451859999,72662.14485600,153,27249.10000000,34556.13713800,0
1623451860000,1.26855000,1.26999000,1.26567000,1.26598000,63252.60000000,1623451919999,80176.89310800,227,30126.90000000,38186.44730600,0
1623451920000,1.26568000,1.26590000,1.25770000,1.25772000,155608.60000000,1623451979999,196215.36671100,780,65210.50000000,82249.11998400,0
1623451980000,1.25800000,1.26366000,1.25767000,1.26059000,139740.80000000,1623452039999,176176.39793900,353,84441.50000000,106470.62667400,0
1623452040000,1.26098000,1.26318000,1.25881000,1.25916000,153358.70000000,1623452099999,193293.89349500,365,85615.50000000,107915.60270800,0
1623452100000,1.25919000,1.26275000,1.25919000,1.26160000,63258.50000000,1623452159999,79785.34184300,211,28474.60000000,35914.97641200,0
1623452160000,1.26158000,1.26329000,1.26066000,1.26323000,115776.40000000,1623452219999,146138.53198400,224,78475.90000000,99071.53332600,0
1623452220000,1.26261000,1.26264000,1.25992000,1.26198000,107817.00000000,1623452279999,135944.18159700,276,44257.60000000,55808.45712900,0
1623452280000,1.26251000,1.26537000,1.26150000,1.26464000,103729.20000000,1623452339999,131127.97489900,225,59364.30000000,75028.47492900,0
1623452340000,1.26490000,1.26807000,1.26464000,1.26560000,124227.40000000,1623452399999,157247.78598900,330,68323.70000000,86483.03368300,0
1623452400000,1.26507000,1.26560000,1.26175000,1.26342000,73626.40000000,1623452459999,93024.61401100,274,36722.00000000,46403.98577000,0
1623452460000,1.26272000,1.26485000,1.26272000,1.26406000,45915.90000000,1623452519999,58034.93592200,177,33257.30000000,42036.19114600,0
1623452520000,1.26447000,1.26448000,1.25988000,1.26007000,125633.20000000,1623452579999,158467.64243400,304,38270.10000000,48252.69967800,0
1623452580000,1.26008000,1.26008000,1.25728000,1.25913000,111047.50000000,1623452639999,139802.19002100,291,37642.10000000,47398.38482300,0
1623452640000,1.25845000,1.26557000,1.25800000,1.25908000,574684.10000000,1623452699999,725087.73573900,745,376353.50000000,474718.85230900,0
1623452700000,1.25908000,1.26159000,1.25809000,1.25900000,169495.90000000,1623452759999,213537.81945700,340,110237.40000000,138905.06066200,0
1623452760000,1.25866000,1.25866000,1.25544000,1.25701000,158090.30000000,1623452819999,198687.23349300,403,61031.80000000,76713.06338300,0
1623452820000,1.25700000,1.25995000,1.25579000,1.25934000,82728.80000000,1623452879999,104032.99708900,179,34524.40000000,43434.30601400,0
1623452880000,1.25937000,1.25937000,1.25503000,1.25601000,102353.30000000,1623452939999,128665.25402400,264,41070.00000000,51624.31195300,0
1623452940000,1.25553000,1.25600000,1.25205000,1.25595000,124897.80000000,1623452999999,156707.82020100,467,57939.50000000,72694.08334600,0
1623453000000,1.25594000,1.25682000,1.25234000,1.25278000,87637.40000000,1623453059999,109972.25929700,222,50755.70000000,63711.57852400,0
1623453060000,1.25287000,1.25372000,1.25017000,1.25096000,335411.10000000,1623453119999,419866.26458500,561,199749.40000000,250076.11448100,0
1623453120000,1.25078000,1.25323000,1.25001000,1.25173000,73674.80000000,1623453179999,92174.02578900,255,30023.00000000,37565.96173400,0
1623453180000,1.25176000,1.25492000,1.25130000,1.25492000,88862.00000000,1623453239999,111380.77564200,265,65687.20000000,82322.28771500,0
1623453240000,1.25489000,1.25490000,1.24916000,1.25259000,136470.00000000,1623453299999,170757.38724500,527,60548.70000000,75779.37137600,0
1623453300000,1.25241000,1.25461000,1.25042000,1.25291000,178567.90000000,1623453359999,223744.91798000,289,126684.80000000,158757.79094200,0
1623453360000,1.25273000,1.25383000,1.25131000,1.25187000,96600.40000000,1623453419999,121042.54697900,195,55918.90000000,70070.15318400,0
1623453420000,1.25178000,1.25178000,1.24818000,1.24900000,82535.90000000,1623453479999,103166.01628600,304,26164.40000000,32705.77415800,0
1623453480000,1.24873000,1.24873000,1.24281000,1.24451000,212145.50000000,1623453539999,264137.15866600,746,79319.30000000,98742.44625300,0
1623453540000,1.24457000,1.24510000,1.24056000,1.24064000,140125.50000000,1623453599999,174079.01603100,466,48832.20000000,60682.88795500,0
1623453600000,1.24099000,1.24227000,1.23620000,1.24181000,356434.50000000,1623453659999,441775.14423200,927,152776.80000000,189400.73873200,0
1623453660000,1.24095000,1.24340000,1.23468000,1.23561000,252244.10000000,1623453719999,312397.62998500,641,129928.70000000,161041.10918700,0
1623453720000,1.23517000,1.23848000,1.23463000,1.23646000,211465.30000000,1623453779999,261497.25599700,515,75078.10000000,92878.01199900,0
1623453780000,1.23613000,1.24038000,1.23523000,1.24015000,313784.70000000,1623453839999,388826.15159600,404,259598.20000000,321720.35833300,0
1623453840000,1.24022000,1.24634000,1.24017000,1.24497000,234568.30000000,1623453899999,291908.96335600,553,81575.40000000,101448.13074500,0
1623453900000,1.24509000,1.24964000,1.24446000,1.24789000,150904.80000000,1623453959999,188209.24868900,493,86020.80000000,107291.35660900,0
1623453960000,1.24769000,1.24934000,1.24389000,1.24576000,116569.80000000,1623454019999,145404.10130900,365,48755.60000000,60821.48889500,0
1623454020000,1.24555000,1.24565000,1.24130000,1.24187000,151869.60000000,1623454079999,188756.33639000,348,50180.30000000,62383.76163900,0
1623454080000,1.24159000,1.24229000,1.23819000,1.23999000,310037.70000000,1623454139999,384490.75537200,452,106094.70000000,131617.52560800,0
1623454140000,1.23996000,1.24376000,1.23818000,1.24288000,113356.00000000,1623454199999,140662.73918700,312,80684.80000000,100132.84587800,0
1623454200000,1.24309000,1.24337000,1.23650000,1.23704000,148634.40000000,1623454259999,184273.53097900,380,49588.60000000,61446.71640900,0
1623454260000,1.23707000,1.23918000,1.23498000,1.23590000,150252.60000000,1623454319999,185865.23376500,432,77410.30000000,95791.70660000,0
1623454320000,1.23523000,1.23596000,1.23430000,1.23448000,109760.70000000,1623454379999,135555.71171100,371,74161.70000000,91603.51046900,0
1623454380000,1.23459000,1.23500000,1.23000000,1.23146000,563595.30000000,1623454439999,694053.09510500,1271,176229.00000000,217174.30595600,0
1623454440000,1.23165000,1.24012000,1.23000000,1.23885000,289109.40000000,1623454499999,356915.60984300,570,137257.50000000,169694.84609100,0
1623454500000,1.23919000,1.24839000,1.23917000,1.24599000,235149.00000000,1623454559999,292615.19883900,644,167837.40000000,208723.88727100,0
1623454560000,1.24575000,1.24600000,1.24027000,1.24099000,119130.40000000,1623454619999,148163.80396200,407,43665.10000000,54284.81860500,0
1623454620000,1.24062000,1.24256000,1.23806000,1.24238000,109400.30000000,1623454679999,135718.85388100,364,45741.80000000,56745.59645600,0
1623454680000,1.24221000,1.24599000,1.24181000,1.24218000,128178.80000000,1623454739999,159444.90016900,364,72026.20000000,89625.42813400,0
1623454740000,1.24201000,1.24396000,1.24041000,1.24139000,104920.90000000,1623454799999,130333.61276100,351,41340.00000000,51354.60786500,0
1623454800000,1.24078000,1.24399000,1.23804000,1.24255000,114694.40000000,1623454859999,142331.11880800,392,48841.60000000,60626.90290700,0
1623454860000,1.24239000,1.24400000,1.24164000,1.24381000,73976.70000000,1623454919999,91929.42243300,267,31267.40000000,38861.60178800,0
1623454920000,1.24383000,1.24522000,1.24298000,1.24433000,98762.80000000,1623454979999,122846.43161000,337,57249.60000000,71214.91411000,0
1623454980000,1.24433000,1.24858000,1.24373000,1.24656000,179940.10000000,1623455039999,224359.56567900,664,108488.70000000,135293.99674700,0
1623455040000,1.24599000,1.24841000,1.24357000,1.24722000,169922.20000000,1623455099999,211623.84952300,412,74722.20000000,93078.88958500,0
1623455100000,1.24786000,1.25145000,1.24615000,1.25125000,183288.00000000,1623455159999,228846.23019100,512,108845.20000000,135967.98047000,0
