Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614894780000,0.19913000,0.19998000,0.19900000,0.19991000,381569.20000000,1614894839999,76221.14322500,105,317081.70000000,63350.57326800,0
1614894840000,0.19991000,0.19997000,0.19857000,0.19857000,558078.70000000,1614894899999,111287.16507000,207,309943.00000000,61852.31571200,0
1614894900000,0.19869000,0.19883000,0.19766000,0.19781000,339153.50000000,1614894959999,67169.71386700,175,92629.60000000,18340.78868700,0
1614894960000,0.19782000,0.19909000,0.19782000,0.19898000,311666.50000000,1614895019999,61808.20831300,112,248840.80000000,49339.37862400,0
1614895020000,0.19869000,0.19885000,0.19802000,0.19865000,49545.70000000,1614895079999,9830.92329900,65,38170.50000000,7574.79782400,0
1614895080000,0.19847000,0.19923000,0.19845000,0.19895000,121310.90000000,1614895139999,24134.92278200,65,68455.40000000,13620.40604400,0
1614895140000,0.19896000,0.19903000,0.19832000,0.19890000,82917.10000000,1614895199999,16477.30559300,42,16508.90000000,3281.05724200,0
1614895200000,0.19866000,0.19918000,0.19801000,0.19900000,169080.80000000,1614895259999,33622.08887400,86,101270.70000000,20138.66760400,0
1614895260000,0.19884000,0.20042000,0.19876000,0.20042000,233960.40000000,1614895319999,46636.22254100,120,194507.60000000,38785.34010100,0
1614895320000,0.20041000,0.20074000,0.20019000,0.20041000,56253.40000000,1614895379999,11276.94809000,45,11706.30000000,2347.65473200,0
1614895380000,0.20063000,0.20147000,0.20063000,0.20143000,61336.20000000,1614895439999,12335.39786700,66,41267.00000000,8301.28903100,0
1614895440000,0.20127000,0.20141000,0.20014000,0.20046000,301326.50000000,1614895499999,60466.09902600,108,151075.70000000,30334.34105500,0
1614895500000,0.20030000,0.20044000,0.19828000,0.19863000,208518.80000000,1614895559999,41487.19713600,136,101738.70000000,20221.73933900,0
1614895560000,0.19867000,0.19867000,0.19682000,0.19812000,346919.80000000,1614895619999,68518.22377900,223,161719.00000000,31948.43988200,0
1614895620000,0.19825000,0.19847000,0.19715000,0.19715000,103391.60000000,1614895679999,20452.00972500,62,38017.90000000,7526.80859100,0
1614895680000,0.19716000,0.19851000,0.19715000,0.19827000,114158.40000000,1614895739999,22569.02573900,79,75864.70000000,15001.60790900,0
1614895740000,0.19822000,0.19855000,0.19759000,0.19781000,117270.00000000,1614895799999,23223.23322400,93,44716.00000000,8856.41225400,0
1614895800000,0.19779000,0.19846000,0.19740000,0.19787000,141857.80000000,1614895859999,28062.09662100,116,50973.00000000,10094.04288400,0
1614895860000,0.19776000,0.19871000,0.19770000,0.19839000,156233.00000000,1614895919999,30968.79236800,78,87155.00000000,17285.51704100,0
1614895920000,0.19812000,0.19857000,0.19802000,0.19847000,72764.90000000,1614895979999,14433.80702300,71,48615.70000000,9645.28979900,0
1614895980000,0.19857000,0.19873000,0.19834000,0.19855000,89507.60000000,1614896039999,17773.60308200,56,48775.10000000,9688.81083100,0
1614896040000,0.19857000,0.19864000,0.19831000,0.19839000,61485.20000000,1614896099999,12202.19678200,39,12905.40000000,2562.37410100,0
1614896100000,0.19855000,0.19902000,0.19822000,0.19846000,168984.50000000,1614896159999,33543.58434500,92,76963.00000000,15283.31746600,0
1614896160000,0.19855000,0.19873000,0.19822000,0.19873000,89436.20000000,1614896219999,17752.09421900,34,55383.90000000,10997.82700200,0
1614896220000,0.19852000,0.19853000,0.19799000,0.19801000,186524.40000000,1614896279999,36990.99127400,111,97876.20000000,19417.65064200,0
1614896280000,0.19800000,0.19800000,0.19741000,0.19741000,68020.40000000,1614896339999,13455.15563200,46,54786.50000000,10838.48232300,0
1614896340000,0.19741000,0.19799000,0.19706000,0.19723000,103007.50000000,1614896399999,20341.67752800,60,28283.70000000,5594.35050100,0
1614896400000,0.19713000,0.19723000,0.19653000,0.19688000,256205.40000000,1614896459999,50467.60435200,84,177678.30000000,34999.49241300,0
1614896460000,0.19676000,0.19701000,0.19676000,0.19698000,10990.70000000,1614896519999,2164.74512000,19,7447.50000000,1466.98969000,0
1614896520000,0.19686000,0.19694000,0.19628000,0.19650000,199960.70000000,1614896579999,39293.97925500,97,51061.10000000,10033.76128800,0
1614896580000,0.19650000,0.19729000,0.19647000,0.19729000,207450.60000000,1614896639999,40863.25980600,61,134081.30000000,26405.90385800,0
1614896640000,0.19731000,0.19732000,0.19655000,0.19656000,57488.90000000,1614896699999,11320.73616200,47,29280.00000000,5770.47002600,0
1614896700000,0.19657000,0.19719000,0.19655000,0.19700000,153525.50000000,1614896759999,30224.02786300,55,96379.20000000,18979.06588100,0
1614896760000,0.19696000,0.19700000,0.19600000,0.19603000,400439.20000000,1614896819999,78661.01487300,107,25917.40000000,5092.55510500,0
1614896820000,0.19630000,0.19649000,0.19610000,0.19629000,45128.40000000,1614896879999,8857.72572400,24,20573.50000000,4038.84270400,0
1614896880000,0.19642000,0.19673000,0.19605000,0.19605000,190468.60000000,1614896939999,37407.68604500,56,101647.20000000,19964.88794600,0
1614896940000,0.19611000,0.19656000,0.19550000,0.19600000,1065313.20000000,1614896999999,208784.84149600,192,450997.50000000,88404.06353300,0
1614897000000,0.19599000,0.19632000,0.19544000,0.19596000,230347.10000000,1614897059999,45096.43527400,119,120549.50000000,23602.98636000,0
1614897060000,0.19594000,0.19628000,0.19546000,0.19628000,231188.20000000,1614897119999,45274.03676600,122,134494.80000000,26344.87293600,0
1614897120000,0.19618000,0.19618000,0.19564000,0.19600000,620689.60000000,1614897179999,121648.94552800,153,524368.00000000,102768.70893700,0
1614897180000,0.19600000,0.19672000,0.19596000,0.19603000,722878.20000000,1614897239999,141710.63132800,254,652617.00000000,127925.96339800,0
1614897240000,0.19602000,0.19606000,0.19546000,0.19568000,327967.50000000,1614897299999,64193.90375400,92,94093.80000000,18413.51146200,0
1614897300000,0.19586000,0.19612000,0.19556000,0.19612000,129494.30000000,1614897359999,25351.57786800,80,44068.70000000,8633.26620500,0
1614897360000,0.19593000,0.19640000,0.19593000,0.19640000,76643.40000000,1614897419999,15036.76372200,93,65797.10000000,12909.89659400,0
1614897420000,0.19630000,0.19630000,0.19544000,0.19554000,317116.40000000,1614897479999,62105.89421600,159,58639.20000000,11483.24235900,0
1614897480000,0.19547000,0.19555000,0.19522000,0.19522000,276043.60000000,1614897539999,53931.76457800,149,119730.40000000,23400.14375100,0
1614897540000,0.19522000,0.19531000,0.19414000,0.19472000,911415.30000000,1614897599999,177510.40340200,426,165732.00000000,32258.33656900,0
1614897600000,0.19475000,0.19497000,0.19408000,0.19495000,482706.90000000,1614897659999,93871.99623200,143,139755.00000000,27218.48792100,0
1614897660000,0.19496000,0.19592000,0.19496000,0.19532000,375423.00000000,1614897719999,73336.35948800,127,248276.30000000,48506.91737100,0
1614897720000,0.19517000,0.19600000,0.19498000,0.19591000,187026.40000000,1614897779999,36604.47076200,44,116238.90000000,22744.97074900,0
1614897780000,0.19587000,0.19596000,0.19528000,0.19558000,86212.80000000,1614897839999,16867.51009800,50,33107.40000000,6484.28393300,0
1614897840000,0.19542000,0.19580000,0.19515000,0.19572000,105673.40000000,1614897899999,20634.01091600,39,33894.90000000,6620.25737200,0
1614897900000,0.19572000,0.19589000,0.19558000,0.19574000,36941.80000000,1614897959999,7233.64204800,29,13578.40000000,2659.11138200,0
1614897960000,0.19588000,0.19657000,0.19588000,0.19657000,122812.20000000,1614898019999,24094.41553500,90,87184.30000000,17103.95783400,0
1614898020000,0.19645000,0.19658000,0.19600000,0.19640000,103642.20000000,1614898079999,20340.74889900,64,60686.90000000,11912.20689500,0
1614898080000,0.19654000,0.19735000,0.19654000,0.19735000,136195.50000000,1614898139999,26806.69970800,133,83638.80000000,16468.95691700,0
1614898140000,0.19720000,0.19740000,0.19684000,0.19725000,177929.20000000,1614898199999,35087.37287300,85,110718.70000000,21843.75750300,0
1614898200000,0.19722000,0.19734000,0.19656000,0.19658000,201654.60000000,1614898259999,39714.00256600,82,84033.40000000,16563.35930500,0
1614898260000,0.19670000,0.19733000,0.19670000,0.19724000,119707.90000000,1614898319999,23590.80073000,71,47029.90000000,9269.79041600,0
1614898320000,0.19711000,0.19724000,0.19657000,0.19679000,59124.10000000,1614898379999,11635.21715500,51,20813.00000000,4095.28817500,0
1614898380000,0.19689000,0.19725000,0.19655000,0.19714000,97774.70000000,1614898439999,19246.37687100,53,63373.90000000,12476.97888600,0
1614898440000,0.19714000,0.19749000,0.19701000,0.19724000,97799.10000000,1614898499999,19294.21520400,55,63451.80000000,12518.98413200,0
1614898500000,0.19724000,0.19791000,0.19724000,0.19782000,252651.20000000,1614898559999,49912.96502900,105,145170.20000000,28685.56349500,0
1614898560000,0.19782000,0.19815000,0.19745000,0.19793000,254556.30000000,1614898619999,50348.79617700,114,182316.10000000,36056.92974000,0
1614898620000,0.19790000,0.19871000,0.19786000,0.19817000,244121.10000000,1614898679999,48433.08248900,135,163059.60000000,32342.98980800,0
1614898680000,0.19817000,0.19838000,0.19791000,0.19831000,51314.90000000,1614898739999,10165.75847000,45,34171.80000000,6769.20190400,0
1614898740000,0.19831000,0.19831000,0.19810000,0.19813000,37481.90000000,1614898799999,7428.29060100,35,9475.40000000,1878.42095600,0
1614898800000,0.19818000,0.19863000,0.19807000,0.19827000,284012.30000000,1614898859999,56337.83849400,114,217897.80000000,43225.32174900,0
1614898860000,0.19843000,0.19898000,0.19841000,0.19854000,121922.70000000,1614898919999,24225.78167500,82,70390.50000000,13985.58738600,0
1614898920000,0.19855000,0.19880000,0.19809000,0.19809000,98033.30000000,1614898979999,19466.37438000,65,50643.60000000,10060.77571200,0
1614898980000,0.19830000,0.19873000,0.19817000,0.19857000,55794.30000000,1614899039999,11073.80289400,49,40451.50000000,8028.75074800,0
1614899040000,0.19855000,0.19890000,0.19824000,0.19875000,60579.70000000,1614899099999,12032.08541800,76,35915.50000000,7136.25127100,0
1614899100000,0.19875000,0.19896000,0.19801000,0.19844000,423542.70000000,1614899159999,84007.31808000,85,190999.80000000,37891.36394400,0
1614899160000,0.19840000,0.19877000,0.19811000,0.19847000,76482.50000000,1614899219999,15170.85546100,60,25240.30000000,5007.58269800,0
1614899220000,0.19870000,0.19870000,0.19824000,0.19833000,82396.70000000,1614899279999,16343.44136700,37,14538.10000000,2885.33000100,0
1614899280000,0.19835000,0.19842000,0.19800000,0.19823000,148980.70000000,1614899339999,29530.91073800,58,56895.10000000,11278.21876500,0
1614899340000,0.19836000,0.19860000,0.19816000,0.19859000,51926.90000000,1614899399999,10300.38546700,28,21441.60000000,4257.12509400,0
1614899400000,0.19853000,0.19875000,0.19830000,0.19845000,46685.80000000,1614899459999,9266.66051600,31,6036.00000000,1199.06667700,0
1614899460000,0.19848000,0.19888000,0.19823000,0.19837000,39057.10000000,1614899519999,7756.34856200,47,29701.50000000,5900.02689600,0
1614899520000,0.19830000,0.19864000,0.19830000,0.19834000,3919.20000000,1614899579999,778.03475400,8,2199.40000000,436.86102400,0
1614899580000,0.19837000,0.19891000,0.19829000,0.19840000,20721.30000000,1614899639999,4113.08647000,26,10836.90000000,2151.07378600,0
1614899640000,0.19864000,0.19864000,0.19783000,0.19783000,127671.10000000,1614899699999,25318.70612600,59,21415.30000000,4251.20003400,0
1614899700000,0.19808000,0.19832000,0.19721000,0.19721000,163570.80000000,1614899759999,32317.25112200,94,69134.60000000,13665.95011200,0
1614899760000,0.19735000,0.19791000,0.19720000,0.19738000,99840.50000000,1614899819999,19720.03812200,72,73644.30000000,14550.53620200,0
1614899820000,0.19756000,0.19811000,0.19721000,0.19783000,278059.20000000,1614899879999,54975.07533000,77,93683.50000000,18536.04782900,0
1614899880000,0.19784000,0.19933000,0.19784000,0.19909000,417751.30000000,1614899939999,82941.51416100,148,347391.10000000,68945.50287000,0
1614899940000,0.19880000,0.19951000,0.19868000,0.19908000,100984.30000000,1614899999999,20123.60866300,32,57992.90000000,11565.05163500,0
1614900000000,0.19911000,0.20025000,0.19876000,0.19990000,293446.30000000,1614900059999,58595.68518700,136,188091.70000000,37585.61114800,0
1614900060000,0.19983000,0.20013000,0.19907000,0.19907000,81554.10000000,1614900119999,16255.05565700,56,20573.20000000,4109.62711100,0
1614900120000,0.19894000,0.19907000,0.19767000,0.19859000,190369.80000000,1614900179999,37781.79068900,112,73586.90000000,14598.82900700,0
1614900180000,0.19863000,0.19925000,0.19824000,0.19899000,139712.70000000,1614900239999,27769.88067500,83,68654.70000000,13657.32210700,0
1614900240000,0.19901000,0.19933000,0.19876000,0.19913000,97742.80000000,1614900299999,19450.16278700,58,35003.70000000,6970.11359800,0
1614900300000,0.19917000,0.19942000,0.19880000,0.19934000,626626.70000000,1614900359999,124602.95441600,105,509453.90000000,101296.89975200,0
1614900360000,0.19927000,0.19929000,0.19852000,0.19908000,67285.20000000,1614900419999,13383.57892100,44,29305.70000000,5830.85422200,0
1614900420000,0.19909000,0.19919000,0.19888000,0.19904000,81480.60000000,1614900479999,16218.23121400,39,45393.60000000,9037.55537700,0
1614900480000,0.19905000,0.19987000,0.19878000,0.19952000,62987.40000000,1614900539999,12539.29088500,56,10689.00000000,2130.68997600,0
1614900540000,0.19947000,0.20005000,0.19933000,0.19981000,135776.60000000,1614900599999,27102.58951800,82,59408.60000000,11866.55840000,0
1614900600000,0.19980000,0.20023000,0.19941000,0.19964000,134451.00000000,1614900659999,26867.90900500,124,86730.80000000,17333.67635000,0
1614900660000,0.19964000,0.20001000,0.19946000,0.20001000,130946.10000000,1614900719999,26175.36688300,86,52691.40000000,10534.69155000,0
1614900720000,0.20001000,0.20027000,0.19992000,0.20025000,96540.50000000,1614900779999,19322.27673700,65,50169.50000000,10042.53328200,0
1614900780000,0.20027000,0.20071000,0.20012000,0.20056000,215846.30000000,1614900839999,43273.27787900,83,183930.90000000,36873.13560500,0
1614900840000,0.20051000,0.20070000,0.20032000,0.20044000,271647.50000000,1614900899999,54485.43851800,51,201818.30000000,40487.70176600,0
1614900900000,0.20053000,0.20053000,0.20020000,0.20026000,49296.90000000,1614900959999,9876.35890500,30,20034.40000000,4015.90574200,0
1614900960000,0.20040000,0.20071000,0.20019000,0.20028000,160178.50000000,1614901019999,32095.11480700,57,123657.70000000,24779.81473200,0
1614901020000,0.20021000,0.20038000,0.20002000,0.20024000,54981.00000000,1614901079999,11004.66529400,26,24317.50000000,4869.03393200,0
1614901080000,0.20024000,0.20070000,0.20023000,0.20048000,198642.10000000,1614901139999,39828.93200200,144,114054.10000000,22873.50622400,0
1614901140000,0.20044000,0.20085000,0.20040000,0.20084000,194269.00000000,1614901199999,38990.07601300,176,185875.60000000,37307.73239800,0
1614901200000,0.20085000,0.20119000,0.20060000,0.20081000,291505.30000000,1614901259999,58571.73167400,120,250065.30000000,50249.38690300,0
1614901260000,0.20080000,0.20120000,0.20078000,0.20108000,153680.70000000,1614901319999,30897.23358300,130,100766.00000000,20261.70688400,0
1614901320000,0.20107000,0.20110000,0.20071000,0.20071000,80599.90000000,1614901379999,16198.69785500,54,59438.40000000,11950.03832000,0
1614901380000,0.20097000,0.20108000,0.20075000,0.20102000,21821.60000000,1614901439999,4383.77502200,28,11597.60000000,2330.82044000,0
1614901440000,0.20102000,0.20131000,0.20075000,0.20085000,140829.50000000,1614901499999,28309.41533200,36,96423.20000000,19390.06445700,0
1614901500000,0.20096000,0.20127000,0.20078000,0.20126000,142788.50000000,1614901559999,28705.09666600,68,95744.70000000,19253.74825100,0
1614901560000,0.20126000,0.20130000,0.20050000,0.20066000,234065.30000000,1614901619999,47031.73954100,67,36557.10000000,7346.57978600,0
1614901620000,0.20066000,0.20096000,0.20050000,0.20063000,143307.50000000,1614901679999,28762.86097500,81,77957.60000000,15654.25757300,0
1614901680000,0.20081000,0.20088000,0.20035000,0.20043000,113976.20000000,1614901739999,22880.76983000,59,74113.80000000,14883.96917000,0
1614901740000,0.20068000,0.20096000,0.20048000,0.20057000,82658.00000000,1614901799999,16586.13045900,74,50167.60000000,10068.48310700,0
1614901800000,0.20075000,0.20075000,0.20024000,0.20024000,69363.10000000,1614901859999,13907.41689100,63,31238.80000000,6263.86144800,0
1614901860000,0.20024000,0.20061000,0.20011000,0.20014000,48442.20000000,1614901919999,9706.11179200,32,36156.50000000,7247.32834800,0
