Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625434620000,1.15873000,1.16000000,1.15873000,1.15957000,348573.10000000,1625434679999,404324.23162400,430,296673.80000000,344129.03042000,0
1625434680000,1.15954000,1.16031000,1.15954000,1.16011000,300649.40000000,1625434739999,348750.31748000,273,283972.90000000,329406.06547100,0
1625434740000,1.16011000,1.16648000,1.16011000,1.16648000,809984.50000000,1625434799999,942129.44461700,1409,757290.00000000,880872.53526900,0
1625434800000,1.16627000,1.16900000,1.16272000,1.16900000,618375.80000000,1625434859999,721895.32522100,2214,363160.10000000,424017.16072100,0
1625434860000,1.16900000,1.17342000,1.16890000,1.17016000,908717.70000000,1625434919999,1063595.82114200,5888,647264.10000000,757542.95842500,0
1625434920000,1.17011000,1.17201000,1.17003000,1.17167000,277009.50000000,1625434979999,324254.35637600,1087,110035.80000000,128846.40124800,0
1625434980000,1.17221000,1.17430000,1.17176000,1.17388000,271857.10000000,1625435039999,318928.86891900,802,156225.70000000,183318.48491500,0
1625435040000,1.17375000,1.17565000,1.17365000,1.17525000,258363.00000000,1625435099999,303517.95431900,1199,150387.70000000,176684.54299200,0
1625435100000,1.17503000,1.17596000,1.17500000,1.17572000,192377.30000000,1625435159999,226078.04404500,411,74078.70000000,87068.56515700,0
1625435160000,1.17572000,1.17777000,1.17555000,1.17777000,278533.50000000,1625435219999,327916.05935900,978,132144.00000000,155551.88374200,0
1625435220000,1.17776000,1.17900000,1.17269000,1.17389000,578747.80000000,1625435279999,680805.42065100,2256,174745.80000000,205525.49520100,0
1625435280000,1.17389000,1.17485000,1.17283000,1.17301000,106315.30000000,1625435339999,124805.95316100,415,39349.60000000,46199.02457400,0
1625435340000,1.17311000,1.17472000,1.17280000,1.17468000,80536.70000000,1625435399999,94523.72647600,225,47637.80000000,55924.62707700,0
1625435400000,1.17466000,1.17600000,1.17400000,1.17599000,109789.50000000,1625435459999,128982.82587800,257,75339.60000000,88515.30012900,0
1625435460000,1.17600000,1.17881000,1.17578000,1.17873000,74913.50000000,1625435519999,88232.33628700,278,50063.20000000,58966.41699700,0
1625435520000,1.17884000,1.17945000,1.17796000,1.17899000,115564.40000000,1625435579999,136230.17418500,340,50840.60000000,59942.67484800,0
1625435580000,1.17888000,1.17947000,1.17749000,1.17803000,175413.20000000,1625435639999,206771.63174300,362,111112.70000000,130995.74770000,0
1625435640000,1.17803000,1.17803000,1.17436000,1.17436000,123144.50000000,1625435699999,144909.11366800,390,36793.00000000,43318.70095700,0
1625435700000,1.17467000,1.17500000,1.17406000,1.17500000,172407.00000000,1625435759999,202547.33044700,321,121718.60000000,143010.93116700,0
1625435760000,1.17500000,1.17820000,1.17500000,1.17820000,94627.90000000,1625435819999,111327.05607600,219,65320.70000000,76831.95115300,0
1625435820000,1.17802000,1.17877000,1.17688000,1.17809000,81130.20000000,1625435879999,95575.40026400,226,28237.10000000,33270.28838600,0
1625435880000,1.17807000,1.17825000,1.17502000,1.17683000,207876.10000000,1625435939999,244618.76340000,321,95004.90000000,111770.04715500,0
1625435940000,1.17662000,1.17700000,1.17661000,1.17684000,134775.20000000,1625435999999,158587.60053100,194,28958.10000000,34076.08245900,0
1625436000000,1.17694000,1.17780000,1.17638000,1.17695000,87715.00000000,1625436059999,103241.06042900,278,52424.50000000,61706.05739900,0
1625436060000,1.17691000,1.17691000,1.17336000,1.17380000,136809.50000000,1625436119999,160740.16304700,322,30953.10000000,36365.02577400,0
1625436120000,1.17360000,1.17438000,1.17243000,1.17326000,152160.30000000,1625436179999,178475.83302400,298,43718.40000000,51288.43490800,0
1625436180000,1.17327000,1.17399000,1.17307000,1.17327000,58174.30000000,1625436239999,68267.15947100,154,14919.20000000,17508.08556100,0
1625436240000,1.17327000,1.17350000,1.17278000,1.17311000,136367.80000000,1625436299999,159990.40247900,227,30102.90000000,35318.28791400,0
1625436300000,1.17311000,1.17340000,1.17244000,1.17294000,187448.80000000,1625436359999,219885.33715700,241,61786.50000000,72486.96080100,0
1625436360000,1.17312000,1.17324000,1.17281000,1.17281000,106585.20000000,1625436419999,125030.94278800,166,34861.50000000,40896.61492900,0
1625436420000,1.17284000,1.17300000,1.17050000,1.17200000,213716.90000000,1625436479999,250497.92659400,415,43302.20000000,50756.91235700,0
1625436480000,1.17207000,1.17235000,1.17163000,1.17167000,56992.00000000,1625436539999,66795.09907800,133,20626.30000000,24175.10633900,0
1625436540000,1.17167000,1.17193000,1.17104000,1.17133000,115278.70000000,1625436599999,135049.94452800,191,24167.60000000,28314.02428100,0
1625436600000,1.17128000,1.17193000,1.17075000,1.17119000,110723.30000000,1625436659999,129719.74669000,169,57606.70000000,67492.77539000,0
1625436660000,1.17115000,1.17284000,1.17115000,1.17235000,101978.60000000,1625436719999,119533.97056600,160,45771.00000000,53646.71001600,0
1625436720000,1.17238000,1.17395000,1.17186000,1.17349000,101503.50000000,1625436779999,119071.77536800,185,57119.20000000,66999.72910500,0
1625436780000,1.17357000,1.17408000,1.17311000,1.17377000,113355.20000000,1625436839999,133042.99511500,208,29386.00000000,34492.68165200,0
1625436840000,1.17379000,1.17499000,1.17305000,1.17305000,211733.40000000,1625436899999,248618.15734000,258,54770.40000000,64317.02724600,0
1625436900000,1.17300000,1.17301000,1.16924000,1.16972000,197879.30000000,1625436959999,231785.85951700,385,60587.80000000,70982.01973700,0
1625436960000,1.16971000,1.17063000,1.16700000,1.16856000,296228.70000000,1625437019999,346179.57085600,599,117381.30000000,137206.47669600,0
1625437020000,1.16856000,1.16900000,1.16637000,1.16648000,239180.90000000,1625437079999,279278.35516600,379,80962.00000000,94542.90932100,0
1625437080000,1.16664000,1.16722000,1.16634000,1.16659000,127912.10000000,1625437139999,149260.60105900,170,43167.00000000,50381.26339300,0
1625437140000,1.16644000,1.16835000,1.16644000,1.16746000,145268.40000000,1625437199999,169607.87852800,223,87295.70000000,101901.36699700,0
1625437200000,1.16746000,1.16870000,1.16714000,1.16773000,144058.50000000,1625437259999,168231.78306300,180,62307.20000000,72764.49247200,0
1625437260000,1.16776000,1.16805000,1.16702000,1.16742000,110191.50000000,1625437319999,128656.61952200,163,42322.50000000,49415.47523800,0
1625437320000,1.16742000,1.16795000,1.16700000,1.16749000,97132.10000000,1625437379999,113406.59090100,119,63312.60000000,73929.03695900,0
1625437380000,1.16753000,1.16859000,1.16753000,1.16849000,102019.20000000,1625437439999,119176.33581600,174,40842.40000000,47712.34226400,0
1625437440000,1.16850000,1.16950000,1.16850000,1.16914000,85792.00000000,1625437499999,100290.62308600,156,33651.30000000,39336.43657400,0
1625437500000,1.16909000,1.16909000,1.16724000,1.16749000,62549.90000000,1625437559999,73077.28272300,129,7236.10000000,8451.72075800,0
1625437560000,1.16764000,1.16863000,1.16759000,1.16832000,50522.00000000,1625437619999,59015.72656200,92,32183.00000000,37588.47694700,0
1625437620000,1.16833000,1.16833000,1.16724000,1.16730000,42208.50000000,1625437679999,49293.14790200,109,3311.30000000,3866.69295900,0
1625437680000,1.16724000,1.16803000,1.16611000,1.16641000,164579.40000000,1625437739999,192098.34717300,209,68591.30000000,80070.43172600,0
1625437740000,1.16649000,1.16739000,1.16637000,1.16715000,113016.90000000,1625437799999,131884.72553000,122,67904.10000000,79236.27610400,0
1625437800000,1.16688000,1.16688000,1.16532000,1.16594000,175722.00000000,1625437859999,204881.73708600,334,47984.20000000,55942.41873900,0
1625437860000,1.16594000,1.16594000,1.16381000,1.16464000,241286.60000000,1625437919999,281060.80592500,492,76181.30000000,88726.69375400,0
1625437920000,1.16438000,1.16463000,1.16405000,1.16409000,133157.50000000,1625437979999,155047.56434600,195,33073.80000000,38513.91844700,0
1625437980000,1.16406000,1.16407000,1.16330000,1.16377000,81768.20000000,1625438039999,95145.85621700,215,25753.30000000,29964.81220600,0
1625438040000,1.16376000,1.16400000,1.16364000,1.16400000,283252.10000000,1625438099999,329699.16907400,219,240549.80000000,279997.10428000,0
1625438100000,1.16400000,1.16400000,1.16361000,1.16366000,102149.10000000,1625438159999,118894.93923800,119,60489.00000000,70407.93739900,0
1625438160000,1.16368000,1.16368000,1.16277000,1.16323000,180018.80000000,1625438219999,209379.26183700,253,109797.30000000,127695.52847800,0
1625438220000,1.16306000,1.16463000,1.16305000,1.16400000,131379.20000000,1625438279999,152940.36085300,167,84652.80000000,98529.65242000,0
1625438280000,1.16422000,1.16641000,1.16400000,1.16641000,87034.10000000,1625438339999,101369.59325300,153,55786.30000000,64977.21738700,0
1625438340000,1.16643000,1.16800000,1.16604000,1.16624000,70667.70000000,1625438399999,82470.70903100,154,23028.70000000,26878.34688800,0
1625438400000,1.16630000,1.16637000,1.16474000,1.16557000,78457.80000000,1625438459999,91458.02527100,119,19739.70000000,23003.16289200,0
1625438460000,1.16562000,1.16565000,1.16395000,1.16450000,71691.00000000,1625438519999,83513.56797400,121,11251.00000000,13102.01810000,0
1625438520000,1.16437000,1.16525000,1.16399000,1.16459000,90584.50000000,1625438579999,105486.03411900,105,41739.50000000,48602.61134700,0
1625438580000,1.16458000,1.16527000,1.16449000,1.16480000,30437.80000000,1625438639999,35456.13203900,91,10839.90000000,12626.24720300,0
1625438640000,1.16480000,1.16514000,1.16440000,1.16513000,56621.60000000,1625438699999,65958.61727000,85,21689.10000000,25266.50748700,0
1625438700000,1.16506000,1.16531000,1.16292000,1.16333000,167147.30000000,1625438759999,194660.14019800,206,39034.70000000,45453.42455800,0
1625438760000,1.16312000,1.16410000,1.16270000,1.16273000,80796.60000000,1625438819999,93993.44799700,168,28226.00000000,32838.14321300,0
1625438820000,1.16273000,1.16397000,1.16138000,1.16200000,146035.70000000,1625438879999,169806.66287100,351,34862.40000000,40541.44893700,0
1625438880000,1.16216000,1.16361000,1.16175000,1.16349000,114345.30000000,1625438939999,132924.53775400,202,35530.10000000,41305.68323600,0
1625438940000,1.16349000,1.16462000,1.15385000,1.15727000,1181814.90000000,1625438999999,1367612.00810800,1756,510728.90000000,590457.77207200,0
1625439000000,1.15680000,1.15874000,1.15434000,1.15544000,196298.00000000,1625439059999,227101.30626300,326,76146.30000000,88086.87836400,0
1625439060000,1.15542000,1.15819000,1.15465000,1.15624000,275362.70000000,1625439119999,318382.16601000,308,133825.30000000,154710.69069800,0
1625439120000,1.15623000,1.16147000,1.15623000,1.16036000,162624.60000000,1625439179999,188589.56671200,446,81431.80000000,94368.17473300,0
1625439180000,1.16041000,1.16221000,1.15997000,1.15997000,151814.30000000,1625439239999,176264.47823700,270,43297.30000000,50290.50797900,0
1625439240000,1.15952000,1.15955000,1.15651000,1.15895000,114838.30000000,1625439299999,133018.90988700,221,31281.70000000,36234.73263300,0
1625439300000,1.15917000,1.15935000,1.15759000,1.15822000,112567.30000000,1625439359999,130423.95606200,167,43957.40000000,50935.22228600,0
1625439360000,1.15822000,1.15861000,1.15734000,1.15742000,59528.30000000,1625439419999,68932.34305800,135,5629.90000000,6518.46874900,0
1625439420000,1.15735000,1.15741000,1.15501000,1.15524000,86907.40000000,1625439479999,100457.20888300,228,13827.30000000,15978.37835500,0
1625439480000,1.15510000,1.15765000,1.15510000,1.15710000,89723.50000000,1625439539999,103767.15949800,185,24857.10000000,28733.68133900,0
1625439540000,1.15720000,1.15822000,1.15557000,1.15606000,112181.50000000,1625439599999,129796.47108100,184,41965.30000000,48558.41602600,0
1625439600000,1.15585000,1.15585000,1.15000000,1.15205000,693355.10000000,1625439659999,798323.66538300,1211,175537.10000000,202102.02497200,0
1625439660000,1.15206000,1.15210000,1.15000000,1.15166000,159522.10000000,1625439719999,183617.47706300,284,48306.00000000,55605.97576200,0
1625439720000,1.15166000,1.15433000,1.15130000,1.15408000,278050.30000000,1625439779999,320594.86827400,559,199623.80000000,230177.13485200,0
1625439780000,1.15400000,1.15458000,1.15246000,1.15251000,175199.40000000,1625439839999,202168.51439900,403,93216.80000000,107574.34368200,0
1625439840000,1.15276000,1.15399000,1.15202000,1.15289000,194498.90000000,1625439899999,224282.51833500,225,107600.90000000,124078.62058700,0
1625439900000,1.15285000,1.15476000,1.15257000,1.15374000,379467.40000000,1625439959999,437815.96853800,287,315347.60000000,363818.89867500,0
1625439960000,1.15374000,1.15412000,1.15000000,1.15035000,210242.20000000,1625440019999,242204.30214400,261,37887.40000000,43616.54406700,0
1625440020000,1.15037000,1.15200000,1.15037000,1.15172000,355437.00000000,1625440079999,409130.74347000,265,235832.50000000,271431.93326900,0
1625440080000,1.15179000,1.15191000,1.15022000,1.15134000,56229.90000000,1625440139999,64732.61657000,116,35521.20000000,40892.41613800,0
1625440140000,1.15131000,1.15144000,1.14915000,1.15080000,258643.50000000,1625440199999,297461.25762400,413,137204.70000000,157812.81434300,0
1625440200000,1.15080000,1.15307000,1.14965000,1.15280000,100395.10000000,1625440259999,115538.64662400,161,59578.90000000,68555.07768200,0
1625440260000,1.15208000,1.15303000,1.15105000,1.15115000,72278.10000000,1625440319999,83300.45654300,109,50312.10000000,57992.42859800,0
1625440320000,1.15083000,1.15144000,1.14991000,1.15115000,88686.30000000,1625440379999,102048.63031600,107,61422.90000000,70690.70898500,0
1625440380000,1.15105000,1.15276000,1.15019000,1.15241000,41619.10000000,1625440439999,47931.28759900,87,18884.00000000,21746.36859300,0
1625440440000,1.15250000,1.15425000,1.15220000,1.15364000,109657.80000000,1625440499999,126446.34473700,191,54649.10000000,63026.72549700,0
1625440500000,1.15343000,1.15485000,1.15154000,1.15485000,117641.50000000,1625440559999,135685.38467400,210,71207.80000000,82138.65350200,0
1625440560000,1.15454000,1.16000000,1.15433000,1.15926000,593069.00000000,1625440619999,687073.27374500,703,499365.80000000,578584.21356900,0
1625440620000,1.15927000,1.15939000,1.15821000,1.15892000,47684.60000000,1625440679999,55259.66931500,140,31687.40000000,36723.93004200,0
1625440680000,1.15896000,1.15938000,1.15724000,1.15750000,91875.30000000,1625440739999,106399.04579000,138,31930.10000000,36972.14599000,0
1625440740000,1.15718000,1.15736000,1.15628000,1.15678000,37734.90000000,1625440799999,43653.78303200,84,14627.60000000,16921.89962200,0
1625440800000,1.15665000,1.15801000,1.15600000,1.15744000,59584.30000000,1625440859999,68944.81959700,133,32569.90000000,37694.14325000,0
1625440860000,1.15718000,1.15879000,1.15700000,1.15835000,91509.10000000,1625440919999,105936.01855300,99,56333.00000000,65209.73693100,0
1625440920000,1.15812000,1.15812000,1.15650000,1.15776000,59733.80000000,1625440979999,69146.98045300,103,7873.40000000,9110.87004000,0
1625440980000,1.15755000,1.15755000,1.15250000,1.15456000,161336.00000000,1625441039999,186178.51431200,299,81207.50000000,93686.94960300,0
1625441040000,1.15451000,1.15452000,1.15197000,1.15263000,50178.50000000,1625441099999,57870.64549100,153,9676.40000000,11159.78155300,0
1625441100000,1.15218000,1.15364000,1.15207000,1.15299000,61295.60000000,1625441159999,70637.51942300,88,29295.30000000,33764.30706800,0
1625441160000,1.15346000,1.15389000,1.15206000,1.15309000,29139.60000000,1625441219999,33600.47578600,86,9092.20000000,10484.75032200,0
1625441220000,1.15344000,1.15399000,1.15300000,1.15311000,9217.40000000,1625441279999,10630.69988700,37,5066.80000000,5843.80326700,0
1625441280000,1.15307000,1.15479000,1.15222000,1.15408000,24919.70000000,1625441339999,28746.53785200,66,15277.10000000,17624.57062600,0
1625441340000,1.15437000,1.15552000,1.15352000,1.15352000,31994.60000000,1625441399999,36938.33237500,78,9024.60000000,10420.51831500,0
1625441400000,1.15353000,1.15599000,1.15353000,1.15494000,21159.40000000,1625441459999,24439.24788600,75,13488.90000000,15578.16843800,0
1625441460000,1.15467000,1.15653000,1.15467000,1.15639000,34178.80000000,1625441519999,39502.98122300,76,30524.90000000,35279.24386300,0
1625441520000,1.15635000,1.15750000,1.15624000,1.15663000,48114.40000000,1625441579999,55668.87270700,89,10174.30000000,11772.17799000,0
1625441580000,1.15663000,1.15663000,1.15577000,1.15612000,30583.00000000,1625441639999,35362.81546200,59,18946.50000000,21909.85579500,0
1625441640000,1.15605000,1.15644000,1.15507000,1.15507000,33846.40000000,1625441699999,39124.11699600,69,16189.70000000,18714.85225500,0
1625441700000,1.15504000,1.15564000,1.15500000,1.15518000,9533.10000000,1625441759999,11012.80286600,30,3801.10000000,4391.17896700,0
1625441760000,1.15506000,1.15506000,1.15068000,1.15180000,431235.60000000,1625441819999,497112.54550800,491,72144.10000000,83072.56653700,0
