Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617312300000,0.36079000,0.36105000,0.36059000,0.36100000,16507.50000000,1617312359999,5957.13775600,19,8089.60000000,2919.00472200,0
1617312360000,0.36075000,0.36135000,0.36071000,0.36113000,31698.30000000,1617312419999,11435.87678300,30,29092.10000000,10495.76929900,0
1617312420000,0.36109000,0.36113000,0.36041000,0.36050000,38845.90000000,1617312479999,14019.55955600,24,17803.40000000,6428.16167400,0
1617312480000,0.36076000,0.36104000,0.36035000,0.36104000,13527.80000000,1617312539999,4880.73969600,23,10992.70000000,3966.95211700,0
1617312540000,0.36104000,0.36104000,0.36076000,0.36100000,14358.20000000,1617312599999,5183.38733700,25,10894.20000000,3933.03516200,0
1617312600000,0.36100000,0.36226000,0.36100000,0.36137000,64665.40000000,1617312659999,23377.98325600,71,33939.60000000,12270.04288600,0
1617312660000,0.36171000,0.36171000,0.36068000,0.36068000,69900.70000000,1617312719999,25269.72383500,40,9985.90000000,3611.81119600,0
1617312720000,0.36104000,0.36104000,0.36034000,0.36069000,58414.50000000,1617312779999,21060.04317100,29,19263.90000000,6951.12061800,0
1617312780000,0.36069000,0.36087000,0.35963000,0.35992000,81511.10000000,1617312839999,29357.17670700,85,16078.00000000,5792.35626400,0
1617312840000,0.35961000,0.36006000,0.35961000,0.35962000,5090.80000000,1617312899999,1831.55128200,19,969.60000000,348.98211000,0
1617312900000,0.35961000,0.35998000,0.35926000,0.35957000,77754.30000000,1617312959999,27953.19528200,70,29293.30000000,10529.21909500,0
1617312960000,0.35950000,0.36068000,0.35950000,0.36024000,21718.60000000,1617313019999,7820.79434900,32,19893.00000000,7163.79101300,0
1617313020000,0.36024000,0.36024000,0.35957000,0.35985000,24102.60000000,1617313079999,8678.88423100,33,2732.70000000,983.47941600,0
1617313080000,0.35985000,0.35985000,0.35867000,0.35867000,87173.10000000,1617313139999,31313.37025600,123,6959.10000000,2501.35657400,0
1617313140000,0.35865000,0.35987000,0.35795000,0.35969000,101569.00000000,1617313199999,36424.10946500,186,54323.30000000,19493.09880900,0
1617313200000,0.35994000,0.36033000,0.35963000,0.35963000,122689.90000000,1617313259999,44171.01113500,56,101048.00000000,36379.74954200,0
1617313260000,0.35963000,0.36062000,0.35961000,0.36017000,95710.50000000,1617313319999,34465.55863600,75,49421.90000000,17804.84855800,0
1617313320000,0.36028000,0.36050000,0.36008000,0.36012000,20584.90000000,1617313379999,7419.15329400,29,2412.10000000,868.93133700,0
1617313380000,0.36015000,0.36042000,0.35861000,0.35861000,73046.80000000,1617313439999,26238.98264300,63,16514.90000000,5937.27510500,0
1617313440000,0.35892000,0.35892000,0.35789000,0.35789000,108435.20000000,1617313499999,38886.27696900,55,86052.70000000,30861.99934800,0
1617313500000,0.35795000,0.35997000,0.35794000,0.35995000,57826.60000000,1617313559999,20776.31336800,94,36139.60000000,12980.13762300,0
1617313560000,0.35993000,0.35993000,0.35818000,0.35933000,73836.80000000,1617313619999,26492.46842000,72,38817.20000000,13928.92135200,0
1617313620000,0.35933000,0.36026000,0.35918000,0.35960000,21192.90000000,1617313679999,7625.54133000,48,17513.00000000,6303.41035300,0
1617313680000,0.35984000,0.36102000,0.35978000,0.36089000,230087.00000000,1617313739999,82871.53024000,94,155667.80000000,56065.11867800,0
1617313740000,0.36079000,0.36079000,0.35962000,0.36015000,52544.20000000,1617313799999,18923.30913800,45,16439.50000000,5917.87130300,0
1617313800000,0.35993000,0.36088000,0.35993000,0.36059000,10210.40000000,1617313859999,3682.23909500,19,9068.70000000,3270.74618000,0
1617313860000,0.36089000,0.36089000,0.36017000,0.36043000,12332.50000000,1617313919999,4446.16597200,21,4687.70000000,1690.67143900,0
1617313920000,0.36046000,0.36127000,0.36046000,0.36109000,22668.50000000,1617313979999,8179.58522200,39,9097.40000000,3284.84097400,0
1617313980000,0.36135000,0.36167000,0.36097000,0.36140000,45435.60000000,1617314039999,16422.38117900,49,39042.20000000,14113.55082300,0
1617314040000,0.36109000,0.36135000,0.36077000,0.36120000,9128.50000000,1617314099999,3297.43927800,18,6837.90000000,2470.22314100,0
1617314100000,0.36093000,0.36120000,0.36055000,0.36100000,32590.50000000,1617314159999,11759.10549000,28,12566.60000000,4536.09161200,0
1617314160000,0.36095000,0.36104000,0.36067000,0.36099000,11164.90000000,1617314219999,4029.53170200,13,6179.90000000,2231.02252600,0
1617314220000,0.36105000,0.36105000,0.36046000,0.36066000,11235.00000000,1617314279999,4052.01582200,18,3050.40000000,1100.50691100,0
1617314280000,0.36063000,0.36063000,0.35904000,0.35931000,97774.70000000,1617314339999,35176.04563000,64,18063.50000000,6491.74754100,0
1617314340000,0.35980000,0.36087000,0.35939000,0.35986000,57107.60000000,1617314399999,20564.29926500,51,28294.30000000,10194.26357100,0
1617314400000,0.35957000,0.36089000,0.35954000,0.36046000,80193.90000000,1617314459999,28907.96335200,48,62399.70000000,22492.80009000,0
1617314460000,0.36024000,0.36044000,0.36000000,0.36003000,3569.10000000,1617314519999,1285.92937500,14,2180.60000000,785.94268600,0
1617314520000,0.36000000,0.36033000,0.35951000,0.35983000,37317.30000000,1617314579999,13438.42838200,25,25397.00000000,9150.12763800,0
1617314580000,0.35954000,0.36029000,0.35950000,0.36017000,52049.10000000,1617314639999,18726.84171100,32,28759.90000000,10352.29030900,0
1617314640000,0.36024000,0.36029000,0.35957000,0.35975000,11577.60000000,1617314699999,4167.01787200,19,2679.70000000,964.67590300,0
1617314700000,0.35975000,0.35994000,0.35838000,0.35942000,107259.30000000,1617314759999,38503.53404000,99,40885.30000000,14679.55410400,0
1617314760000,0.35947000,0.36036000,0.35947000,0.36036000,78513.30000000,1617314819999,28248.39182400,72,27656.70000000,9954.16385800,0
1617314820000,0.36045000,0.36099000,0.36031000,0.36090000,19899.30000000,1617314879999,7175.40041300,31,10831.40000000,3905.86997000,0
1617314880000,0.36045000,0.36118000,0.36031000,0.36117000,141509.40000000,1617314939999,51087.52428100,49,87119.00000000,31446.59637800,0
1617314940000,0.36081000,0.36127000,0.36076000,0.36076000,27067.70000000,1617314999999,9768.62427600,27,119.60000000,43.20423200,0
1617315000000,0.36092000,0.36101000,0.36068000,0.36087000,11806.00000000,1617315059999,4260.22553800,24,7201.60000000,2599.18508800,0
1617315060000,0.36101000,0.36101000,0.36075000,0.36075000,31917.40000000,1617315119999,11517.33496600,14,16556.10000000,5974.96745100,0
1617315120000,0.36106000,0.36112000,0.36070000,0.36070000,36182.10000000,1617315179999,13055.81329900,24,6239.60000000,2252.85853100,0
1617315180000,0.36100000,0.36131000,0.36004000,0.36065000,71631.00000000,1617315239999,25825.54191700,61,11016.50000000,3973.42524200,0
1617315240000,0.36049000,0.36049000,0.36000000,0.36005000,10728.90000000,1617315299999,3863.60591100,19,363.50000000,130.92862900,0
1617315300000,0.36012000,0.36027000,0.35969000,0.35983000,29427.20000000,1617315359999,10594.39434700,27,2185.00000000,786.76605000,0
1617315360000,0.35982000,0.35982000,0.35879000,0.35929000,121276.80000000,1617315419999,43555.49759500,77,93864.60000000,33707.88673200,0
1617315420000,0.35955000,0.35969000,0.35930000,0.35963000,11549.00000000,1617315479999,4153.10009100,13,9549.00000000,3433.85909100,0
1617315480000,0.35961000,0.35987000,0.35916000,0.35987000,24469.70000000,1617315539999,8798.64728600,24,12029.90000000,4327.33555200,0
1617315540000,0.35987000,0.36053000,0.35888000,0.35956000,29851.00000000,1617315599999,10727.83500100,44,7347.60000000,2644.80591000,0
1617315600000,0.35956000,0.35957000,0.35897000,0.35912000,23551.50000000,1617315659999,8461.52582800,26,11230.20000000,4036.73881600,0
1617315660000,0.35927000,0.35956000,0.35890000,0.35956000,32647.20000000,1617315719999,11725.35284100,26,19350.00000000,6950.68901600,0
1617315720000,0.35924000,0.35975000,0.35920000,0.35937000,22911.50000000,1617315779999,8239.21864600,21,9946.00000000,3577.25756900,0
1617315780000,0.35928000,0.35951000,0.35880000,0.35938000,63035.70000000,1617315839999,22639.97744600,40,7096.40000000,2550.15570700,0
1617315840000,0.35940000,0.35982000,0.35873000,0.35873000,43029.20000000,1617315899999,15461.51450300,36,3522.00000000,1267.14848100,0
1617315900000,0.35914000,0.35957000,0.35873000,0.35906000,40759.00000000,1617315959999,14632.01202200,34,10264.40000000,3685.67467000,0
1617315960000,0.35907000,0.35980000,0.35875000,0.35875000,149136.80000000,1617316019999,53604.87195600,65,25242.10000000,9075.09803500,0
1617316020000,0.35893000,0.35903000,0.35861000,0.35879000,222020.40000000,1617316079999,79644.28145300,43,104842.90000000,37609.59342000,0
1617316080000,0.35879000,0.35933000,0.35870000,0.35898000,77905.10000000,1617316139999,27966.81952600,34,62197.10000000,22329.43822200,0
1617316140000,0.35919000,0.35950000,0.35900000,0.35906000,12872.40000000,1617316199999,4624.04596000,20,10048.80000000,3610.19744500,0
1617316200000,0.35936000,0.36000000,0.35916000,0.35921000,24470.70000000,1617316259999,8800.31042800,21,8141.60000000,2929.27470800,0
1617316260000,0.35949000,0.36064000,0.35942000,0.35971000,116214.00000000,1617316319999,41846.73209300,79,50372.30000000,18146.56196400,0
1617316320000,0.35991000,0.36114000,0.35987000,0.36038000,59250.00000000,1617316379999,21352.48097800,58,50054.20000000,18038.22667800,0
1617316380000,0.36038000,0.36052000,0.35988000,0.36037000,41735.60000000,1617316439999,15030.65283300,37,9825.60000000,3539.33868900,0
1617316440000,0.36037000,0.36065000,0.36011000,0.36038000,15085.60000000,1617316499999,5436.64571000,20,11794.30000000,4250.90712700,0
1617316500000,0.36032000,0.36101000,0.36032000,0.36082000,37719.40000000,1617316559999,13607.11556000,19,24071.90000000,8685.19149700,0
1617316560000,0.36074000,0.36082000,0.36024000,0.36053000,20417.20000000,1617316619999,7359.24478400,21,12903.90000000,4651.47670700,0
1617316620000,0.36036000,0.36084000,0.36029000,0.36083000,41547.60000000,1617316679999,14975.36078500,27,18097.80000000,6525.77131300,0
1617316680000,0.36079000,0.36089000,0.36023000,0.36069000,103895.10000000,1617316739999,37469.45651500,41,41896.40000000,15110.51946600,0
1617316740000,0.36069000,0.36072000,0.36039000,0.36050000,23484.90000000,1617316799999,8467.81354500,19,21167.10000000,7631.96910000,0
1617316800000,0.36054000,0.36070000,0.36018000,0.36031000,10883.50000000,1617316859999,3921.73973600,15,6752.60000000,2433.40937100,0
1617316860000,0.36057000,0.36083000,0.36045000,0.36082000,15274.60000000,1617316919999,5508.28599400,23,6400.90000000,2308.55687200,0
1617316920000,0.36083000,0.36123000,0.36074000,0.36122000,83174.70000000,1617316979999,30014.30952200,35,51308.70000000,18515.45918700,0
1617316980000,0.36102000,0.36152000,0.36090000,0.36130000,5485.00000000,1617317039999,1981.89265400,23,3439.50000000,1242.98919500,0
1617317040000,0.36149000,0.36149000,0.36077000,0.36077000,55801.80000000,1617317099999,20154.96688900,36,4721.80000000,1704.73005400,0
1617317100000,0.36076000,0.36156000,0.36076000,0.36155000,34812.70000000,1617317159999,12577.66785300,29,11059.20000000,3996.59097000,0
1617317160000,0.36140000,0.36172000,0.36124000,0.36127000,97844.30000000,1617317219999,35365.44621600,46,24592.20000000,8892.92581200,0
1617317220000,0.36157000,0.36159000,0.36124000,0.36124000,34012.20000000,1617317279999,12293.37783300,28,11185.00000000,4043.21930400,0
1617317280000,0.36135000,0.36135000,0.36106000,0.36126000,25178.10000000,1617317339999,9092.45702500,24,20157.90000000,7279.73928600,0
1617317340000,0.36132000,0.36147000,0.36111000,0.36133000,22262.60000000,1617317399999,8042.88438000,27,13718.70000000,4956.55866000,0
1617317400000,0.36133000,0.36162000,0.36116000,0.36146000,19473.90000000,1617317459999,7037.20440900,33,16804.80000000,6072.63235500,0
1617317460000,0.36124000,0.36145000,0.36106000,0.36128000,30326.00000000,1617317519999,10955.63738600,19,17400.40000000,6287.88365100,0
1617317520000,0.36129000,0.36135000,0.36087000,0.36126000,30135.10000000,1617317579999,10881.04460500,23,7250.20000000,2619.48108800,0
1617317580000,0.36118000,0.36123000,0.36101000,0.36113000,2289.80000000,1617317639999,826.97650900,13,2255.50000000,814.59146500,0
1617317640000,0.36114000,0.36114000,0.36080000,0.36081000,38411.90000000,1617317699999,13861.19626600,26,15110.70000000,5452.96947100,0
1617317700000,0.36097000,0.36115000,0.36082000,0.36114000,36480.30000000,1617317759999,13169.76447300,22,23760.10000000,8578.69156200,0
1617317760000,0.36122000,0.36161000,0.36081000,0.36081000,86203.90000000,1617317819999,31149.88078400,56,47192.40000000,17056.42134700,0
1617317820000,0.36080000,0.36121000,0.36070000,0.36077000,12033.20000000,1617317879999,4343.13508200,28,5924.90000000,2139.27826700,0
1617317880000,0.36079000,0.36187000,0.36079000,0.36131000,103392.90000000,1617317939999,37360.19904600,85,80125.30000000,28958.96603500,0
1617317940000,0.36131000,0.36180000,0.36107000,0.36180000,21532.50000000,1617317999999,7783.44795000,16,18843.90000000,6811.82894400,0
1617318000000,0.36156000,0.36263000,0.36156000,0.36234000,53807.40000000,1617318059999,19486.89462200,74,40148.90000000,14540.30727300,0
1617318060000,0.36249000,0.36301000,0.36241000,0.36293000,66489.80000000,1617318119999,24115.70970800,61,45950.50000000,16667.42584800,0
1617318120000,0.36296000,0.36296000,0.36254000,0.36290000,40910.00000000,1617318179999,14844.15986500,24,24814.10000000,9003.38204600,0
1617318180000,0.36290000,0.36316000,0.36268000,0.36316000,47080.70000000,1617318239999,17089.79884400,47,16478.30000000,5983.02113300,0
1617318240000,0.36292000,0.36321000,0.36280000,0.36289000,24760.00000000,1617318299999,8989.17836800,28,14643.10000000,5317.02174300,0
1617318300000,0.36286000,0.36286000,0.36225000,0.36225000,10393.50000000,1617318359999,3766.77558700,25,175.20000000,63.55651200,0
1617318360000,0.36219000,0.36249000,0.36159000,0.36203000,49222.20000000,1617318419999,17816.45747400,62,12725.80000000,4606.65543700,0
1617318420000,0.36202000,0.36254000,0.36201000,0.36233000,22621.50000000,1617318479999,8195.37177000,25,14249.00000000,5161.65744300,0
1617318480000,0.36250000,0.36250000,0.36169000,0.36197000,36928.30000000,1617318539999,13369.92740700,29,8825.00000000,3196.75625800,0
1617318540000,0.36198000,0.36233000,0.36182000,0.36225000,62453.50000000,1617318599999,22612.17474500,50,24275.00000000,8791.25023200,0
1617318600000,0.36195000,0.36203000,0.36138000,0.36178000,119152.00000000,1617318659999,43121.51123500,74,5171.20000000,1871.49581200,0
1617318660000,0.36138000,0.36160000,0.36126000,0.36146000,23587.50000000,1617318719999,8524.81018800,21,11722.00000000,4236.66212600,0
1617318720000,0.36145000,0.36145000,0.36100000,0.36131000,30505.70000000,1617318779999,11015.38180600,23,8065.00000000,2913.81194700,0
1617318780000,0.36103000,0.36130000,0.36079000,0.36090000,22055.20000000,1617318839999,7960.67249200,20,1548.40000000,559.39409000,0
1617318840000,0.36079000,0.36152000,0.36057000,0.36057000,41964.60000000,1617318899999,15151.12918800,53,27515.30000000,9937.44913900,0
1617318900000,0.36086000,0.36129000,0.36000000,0.36033000,163023.80000000,1617318959999,58768.74479300,88,39646.70000000,14296.36387600,0
1617318960000,0.36059000,0.36059000,0.35981000,0.36025000,82154.60000000,1617319019999,29587.37115500,56,45240.90000000,16296.99954200,0
1617319020000,0.36022000,0.36023000,0.35987000,0.35987000,11610.30000000,1617319079999,4180.45420000,21,5510.50000000,1984.91650500,0
1617319080000,0.36000000,0.36035000,0.35960000,0.35978000,62238.00000000,1617319139999,22393.87149900,55,18974.70000000,6829.44092800,0
1617319140000,0.35960000,0.35995000,0.35893000,0.35991000,62926.70000000,1617319199999,22617.64097100,77,18880.50000000,6792.35551800,0
1617319200000,0.35983000,0.36023000,0.35963000,0.35997000,19325.50000000,1617319259999,6956.28580600,18,12742.70000000,4587.19091800,0
1617319260000,0.35997000,0.35997000,0.35933000,0.35980000,6727.60000000,1617319319999,2419.79148800,16,2516.10000000,905.40767300,0
1617319320000,0.35979000,0.35979000,0.35974000,0.35975000,1793.10000000,1617319379999,645.07769100,6,1793.10000000,645.07769100,0
1617319380000,0.35962000,0.35985000,0.35962000,0.35970000,29385.60000000,1617319439999,10570.58501100,19,7853.70000000,2824.50483600,0
1617319440000,0.35975000,0.36186000,0.35940000,0.36118000,831940.70000000,1617319499999,300251.59234000,280,308727.30000000,111355.33460000,0
1617319500000,0.36168000,0.36224000,0.36131000,0.36214000,142799.40000000,1617319559999,51650.79933100,112,87541.70000000,31670.65725200,0
1617319560000,0.36195000,0.36240000,0.36195000,0.36218000,16649.90000000,1617319619999,6030.41463700,37,9289.60000000,3365.80147600,0
1617319620000,0.36204000,0.36499000,0.36204000,0.36496000,1507464.00000000,1617319679999,548559.39694300,490,537536.10000000,195520.65723700,0
