Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614373680000,0.17753000,0.17794000,0.17661000,0.17661000,357310.50000000,1614373739999,63337.45741900,142,93956.60000000,16646.88337400,0
1614373740000,0.17668000,0.17712000,0.17538000,0.17613000,530223.20000000,1614373799999,93229.53642500,238,213320.20000000,37514.35878200,0
1614373800000,0.17584000,0.17751000,0.17584000,0.17751000,479690.30000000,1614373859999,84668.72725000,149,397893.70000000,70242.10640000,0
1614373860000,0.17751000,0.17805000,0.17579000,0.17616000,655387.10000000,1614373919999,115870.66423400,222,395720.90000000,70035.96876400,0
1614373920000,0.17614000,0.17698000,0.17550000,0.17698000,928785.80000000,1614373979999,163405.69503600,212,344019.50000000,60498.56861100,0
1614373980000,0.17682000,0.17735000,0.17622000,0.17633000,401367.10000000,1614374039999,70922.61067800,149,240062.00000000,42439.76099000,0
1614374040000,0.17665000,0.17780000,0.17643000,0.17737000,830122.60000000,1614374099999,147231.61640900,217,303886.40000000,53882.72064100,0
1614374100000,0.17753000,0.18067000,0.17753000,0.18048000,937971.80000000,1614374159999,167938.53327600,292,566845.30000000,101492.57316800,0
1614374160000,0.18057000,0.18171000,0.18042000,0.18129000,516703.40000000,1614374219999,93651.33354200,179,250540.70000000,45401.71178800,0
1614374220000,0.18129000,0.18179000,0.18086000,0.18092000,462146.90000000,1614374279999,83684.17244000,168,268521.20000000,48648.32918200,0
1614374280000,0.18112000,0.18122000,0.18001000,0.18086000,200313.90000000,1614374339999,36239.13240500,134,67639.20000000,12231.03838000,0
1614374340000,0.18059000,0.18112000,0.17861000,0.17924000,298049.30000000,1614374399999,53625.18277100,146,66405.30000000,11954.59433400,0
1614374400000,0.17867000,0.18100000,0.17867000,0.18093000,598040.50000000,1614374459999,107654.49475700,155,479620.80000000,86290.16974200,0
1614374460000,0.18057000,0.18120000,0.17953000,0.17972000,243930.00000000,1614374519999,44041.24602500,104,137043.20000000,24759.83843700,0
1614374520000,0.17993000,0.18100000,0.17873000,0.18100000,317211.80000000,1614374579999,56975.66431500,189,207775.60000000,37377.13245000,0
1614374580000,0.18024000,0.18194000,0.18008000,0.18144000,133969.00000000,1614374639999,24249.09473100,127,94257.20000000,17080.67087100,0
1614374640000,0.18152000,0.18200000,0.18000000,0.18003000,272738.60000000,1614374699999,49391.83415400,97,21682.10000000,3924.58302100,0
1614374700000,0.18021000,0.18149000,0.17987000,0.18124000,387182.60000000,1614374759999,69986.94399300,101,218446.20000000,39455.72550200,0
1614374760000,0.18148000,0.18167000,0.18122000,0.18123000,86759.80000000,1614374819999,15742.52423800,54,48938.80000000,8882.54398400,0
1614374820000,0.18148000,0.18192000,0.18108000,0.18108000,209020.60000000,1614374879999,37961.69853400,77,55488.50000000,10076.24856100,0
1614374880000,0.18111000,0.18195000,0.18083000,0.18083000,91284.10000000,1614374939999,16552.29661500,63,29466.90000000,5350.75653300,0
1614374940000,0.18080000,0.18130000,0.18077000,0.18127000,62980.30000000,1614374999999,11406.95059100,44,19444.50000000,3523.28583100,0
1614375000000,0.18123000,0.18130000,0.17988000,0.18068000,168820.30000000,1614375059999,30494.10932500,102,64911.20000000,11735.83305900,0
1614375060000,0.18038000,0.18059000,0.17912000,0.17975000,206151.40000000,1614375119999,37037.13809400,103,52812.10000000,9499.66804100,0
1614375120000,0.17971000,0.18100000,0.17934000,0.17934000,295017.60000000,1614375179999,53158.68506900,134,174213.20000000,31398.06100800,0
1614375180000,0.17942000,0.18058000,0.17928000,0.18047000,225897.40000000,1614375239999,40666.77720900,124,131365.60000000,23633.02503600,0
1614375240000,0.18050000,0.18098000,0.17967000,0.17967000,155738.70000000,1614375299999,28107.98703700,90,89920.80000000,16246.85974900,0
1614375300000,0.18023000,0.18180000,0.18007000,0.18178000,285167.00000000,1614375359999,51655.10623600,123,201081.50000000,36430.13862000,0
1614375360000,0.18158000,0.18177000,0.18068000,0.18068000,257231.50000000,1614375419999,46655.30905500,102,125072.40000000,22701.05026000,0
1614375420000,0.18087000,0.18135000,0.18035000,0.18094000,172420.00000000,1614375479999,31192.71500300,88,55295.40000000,10007.55084200,0
1614375480000,0.18071000,0.18104000,0.18024000,0.18031000,88789.70000000,1614375539999,16041.24688300,63,43034.30000000,7771.85096500,0
1614375540000,0.18014000,0.18122000,0.18001000,0.18117000,126332.00000000,1614375599999,22805.36963400,102,98528.40000000,17797.21609200,0
1614375600000,0.18095000,0.18112000,0.18016000,0.18042000,118539.40000000,1614375659999,21416.30183700,77,55565.00000000,10040.17578000,0
1614375660000,0.18019000,0.18057000,0.17996000,0.18001000,104100.90000000,1614375719999,18759.20530700,72,46981.40000000,8471.62842200,0
1614375720000,0.18001000,0.18150000,0.18001000,0.18097000,272293.80000000,1614375779999,49290.14196300,103,162031.60000000,29329.58685300,0
1614375780000,0.18075000,0.18079000,0.18008000,0.18031000,59504.00000000,1614375839999,10729.09901500,56,42845.80000000,7725.85048700,0
1614375840000,0.18031000,0.18149000,0.18031000,0.18096000,170274.90000000,1614375899999,30788.23119700,88,71554.30000000,12949.24394400,0
1614375900000,0.18074000,0.18085000,0.17943000,0.17983000,188900.20000000,1614375959999,34048.54101600,102,106206.20000000,19151.69293700,0
1614375960000,0.17982000,0.17985000,0.17836000,0.17849000,282926.00000000,1614376019999,50682.36564400,155,146944.10000000,26324.22070600,0
1614376020000,0.17869000,0.17888000,0.17713000,0.17735000,624988.20000000,1614376079999,111124.99206400,179,196597.00000000,34969.87109000,0
1614376080000,0.17757000,0.17885000,0.17701000,0.17836000,449562.90000000,1614376139999,79967.95736100,184,298023.20000000,53055.07984600,0
1614376140000,0.17852000,0.17929000,0.17789000,0.17789000,333181.80000000,1614376199999,59564.18067900,163,173874.50000000,31120.76634900,0
1614376200000,0.17789000,0.17842000,0.17701000,0.17789000,345020.30000000,1614376259999,61336.72154900,158,136997.90000000,24378.75416300,0
1614376260000,0.17775000,0.17876000,0.17728000,0.17876000,378982.20000000,1614376319999,67514.33502800,167,267188.50000000,47595.55935200,0
1614376320000,0.17876000,0.17909000,0.17809000,0.17816000,166650.90000000,1614376379999,29740.34374600,77,27415.60000000,4898.12650800,0
1614376380000,0.17846000,0.17854000,0.17753000,0.17789000,75211.70000000,1614376439999,13371.58251800,43,21122.70000000,3756.80907800,0
1614376440000,0.17766000,0.17809000,0.17720000,0.17720000,219848.90000000,1614376499999,39039.63630800,83,86512.60000000,15382.62448800,0
1614376500000,0.17721000,0.17727000,0.17611000,0.17627000,435408.50000000,1614376559999,76973.01419600,196,127654.30000000,22567.66826200,0
1614376560000,0.17619000,0.17636000,0.17544000,0.17560000,423730.60000000,1614376619999,74506.97100000,162,191971.00000000,33782.35228000,0
1614376620000,0.17589000,0.17646000,0.17521000,0.17533000,602411.70000000,1614376679999,105697.02428100,153,154566.00000000,27148.24982200,0
1614376680000,0.17553000,0.17609000,0.17520000,0.17545000,291150.40000000,1614376739999,51150.84669900,111,144413.10000000,25385.52618100,0
1614376740000,0.17576000,0.17599000,0.17511000,0.17575000,244952.70000000,1614376799999,43005.38269000,101,105632.90000000,18549.50336000,0
1614376800000,0.17594000,0.17689000,0.17575000,0.17675000,535822.00000000,1614376859999,94455.90171200,170,368984.80000000,65050.19804100,0
1614376860000,0.17664000,0.17689000,0.17590000,0.17600000,495202.30000000,1614376919999,87323.01318200,140,181127.20000000,32003.98182600,0
1614376920000,0.17612000,0.17617000,0.17414000,0.17450000,1010193.40000000,1614376979999,176817.12888700,373,199788.10000000,35060.77591300,0
1614376980000,0.17450000,0.17549000,0.17415000,0.17499000,491895.00000000,1614377039999,86095.17726000,160,365234.20000000,63918.87463300,0
1614377040000,0.17492000,0.17553000,0.17456000,0.17478000,398514.80000000,1614377099999,69791.47679000,126,296495.70000000,51941.13973800,0
1614377100000,0.17453000,0.17646000,0.17415000,0.17622000,288948.70000000,1614377159999,50642.24891200,125,234890.80000000,41198.62433600,0
1614377160000,0.17639000,0.17646000,0.17503000,0.17587000,918363.00000000,1614377219999,161255.95065900,204,554866.40000000,97419.54434800,0
1614377220000,0.17537000,0.17622000,0.17500000,0.17609000,598596.00000000,1614377279999,105183.07368900,163,285310.80000000,50154.49281700,0
1614377280000,0.17601000,0.17697000,0.17501000,0.17552000,744221.90000000,1614377339999,131126.24379400,279,567653.00000000,100087.58175800,0
1614377340000,0.17579000,0.17579000,0.17400000,0.17400000,623383.20000000,1614377399999,108872.16532900,265,226819.80000000,39623.13846600,0
1614377400000,0.17403000,0.17467000,0.17343000,0.17370000,1074860.80000000,1614377459999,187021.86260700,263,279852.20000000,48738.84464900,0
1614377460000,0.17377000,0.17482000,0.17377000,0.17398000,444274.90000000,1614377519999,77395.03428200,110,338355.60000000,58922.32855500,0
1614377520000,0.17398000,0.17475000,0.17343000,0.17382000,551501.40000000,1614377579999,95900.48308700,169,236920.10000000,41246.55649900,0
1614377580000,0.17380000,0.17519000,0.17380000,0.17497000,756411.60000000,1614377639999,132029.01258700,171,519810.90000000,90665.88047300,0
1614377640000,0.17529000,0.17573000,0.17416000,0.17424000,201312.40000000,1614377699999,35275.22352500,121,74449.50000000,13065.16110400,0
1614377700000,0.17425000,0.17616000,0.17344000,0.17589000,440582.20000000,1614377759999,76972.90785600,213,311787.90000000,54549.67125900,0
1614377760000,0.17616000,0.17795000,0.17590000,0.17758000,455728.80000000,1614377819999,80801.90065500,231,173814.70000000,30791.05801300,0
1614377820000,0.17771000,0.17956000,0.17765000,0.17928000,141370.00000000,1614377879999,25276.52121600,166,85905.70000000,15352.71469900,0
1614377880000,0.17950000,0.18000000,0.17757000,0.17843000,470436.20000000,1614377939999,84281.61172400,204,138085.00000000,24745.12062300,0
1614377940000,0.17875000,0.17942000,0.17803000,0.17842000,387421.10000000,1614377999999,69317.41847900,167,239043.90000000,42780.36729800,0
1614378000000,0.17914000,0.18058000,0.17867000,0.17979000,804563.60000000,1614378059999,144726.57626000,206,479609.60000000,86398.57757200,0
1614378060000,0.18000000,0.18000000,0.17911000,0.17939000,254391.30000000,1614378119999,45668.04683900,107,162006.20000000,29083.92783400,0
1614378120000,0.17929000,0.17987000,0.17917000,0.17959000,163703.20000000,1614378179999,29411.14116500,104,91807.40000000,16496.04119800,0
1614378180000,0.17933000,0.17971000,0.17802000,0.17881000,178980.20000000,1614378239999,32028.52970700,104,113507.40000000,20338.09383600,0
1614378240000,0.17881000,0.18033000,0.17866000,0.18014000,386569.90000000,1614378299999,69425.88129500,146,246784.00000000,44303.62927700,0
1614378300000,0.18014000,0.18130000,0.18002000,0.18127000,538265.20000000,1614378359999,97451.83073800,131,525884.20000000,95217.99645800,0
1614378360000,0.18125000,0.18135000,0.18031000,0.18032000,609804.10000000,1614378419999,110382.06220900,168,367133.90000000,66494.50389000,0
1614378420000,0.18033000,0.18084000,0.17825000,0.17825000,359512.90000000,1614378479999,64665.28808500,185,114039.10000000,20571.89085400,0
1614378480000,0.17826000,0.17937000,0.17703000,0.17871000,1275400.20000000,1614378539999,227330.62834400,295,543362.60000000,96811.75330900,0
1614378540000,0.17934000,0.18213000,0.17880000,0.18213000,842633.60000000,1614378599999,152521.39616400,287,610999.60000000,110585.97972800,0
1614378600000,0.18213000,0.18267000,0.18159000,0.18202000,725685.30000000,1614378659999,132214.69057000,222,504129.70000000,91880.19908500,0
1614378660000,0.18222000,0.18222000,0.18005000,0.18158000,763453.80000000,1614378719999,138477.79342400,261,233279.30000000,42236.98688000,0
1614378720000,0.18140000,0.18350000,0.18140000,0.18234000,364552.10000000,1614378779999,66575.24886400,167,283019.60000000,51698.66040900,0
1614378780000,0.18233000,0.18249000,0.18004000,0.18008000,493545.40000000,1614378839999,89548.90230600,181,129970.90000000,23571.26969300,0
1614378840000,0.18011000,0.18109000,0.17875000,0.18109000,857238.80000000,1614378899999,153978.84437200,241,396125.80000000,71257.24193300,0
1614378900000,0.18109000,0.18109000,0.17900000,0.17935000,456266.80000000,1614378959999,82233.37428800,155,109822.90000000,19792.61018800,0
1614378960000,0.17933000,0.18176000,0.17876000,0.18159000,697306.20000000,1614379019999,126022.17506800,201,558733.20000000,100970.13871100,0
1614379020000,0.18135000,0.18136000,0.18051000,0.18136000,102085.10000000,1614379079999,18464.34894000,49,23685.00000000,4284.70214200,0
1614379080000,0.18113000,0.18200000,0.18092000,0.18191000,656657.70000000,1614379139999,119377.63034700,95,620033.70000000,112743.21194000,0
1614379140000,0.18134000,0.18200000,0.18125000,0.18171000,141639.00000000,1614379199999,25751.86459500,55,83371.00000000,15166.87744000,0
1614379200000,0.18172000,0.18185000,0.17965000,0.18044000,243853.10000000,1614379259999,44224.28783800,108,94248.40000000,17113.34832700,0
1614379260000,0.18019000,0.18271000,0.17987000,0.18212000,1715701.20000000,1614379319999,312155.41018100,267,1521800.00000000,276888.55676500,0
1614379320000,0.18151000,0.18276000,0.18151000,0.18221000,257996.00000000,1614379379999,47022.94477500,127,150137.00000000,27378.60059100,0
1614379380000,0.18221000,0.18230000,0.18022000,0.18068000,225845.40000000,1614379439999,41013.32378400,103,100267.50000000,18236.10889500,0
1614379440000,0.18068000,0.18220000,0.18068000,0.18220000,144602.50000000,1614379499999,26285.74324700,83,84991.70000000,15444.04954500,0
1614379500000,0.18219000,0.18388000,0.18195000,0.18336000,730761.90000000,1614379559999,133792.41759900,230,520271.80000000,95219.43046200,0
1614379560000,0.18337000,0.18359000,0.18257000,0.18300000,298466.60000000,1614379619999,54645.00875100,115,114545.10000000,20977.47040300,0
1614379620000,0.18320000,0.18340000,0.18284000,0.18336000,229234.10000000,1614379679999,41976.06878700,93,95444.10000000,17484.81765500,0
1614379680000,0.18316000,0.18347000,0.18236000,0.18305000,381528.80000000,1614379739999,69818.92992500,124,149317.00000000,27314.40314900,0
1614379740000,0.18305000,0.18358000,0.18239000,0.18278000,415629.30000000,1614379799999,76079.74419200,238,170831.10000000,31289.80919000,0
1614379800000,0.18280000,0.18333000,0.18238000,0.18239000,237061.00000000,1614379859999,43361.01533800,107,139479.40000000,25532.58054000,0
1614379860000,0.18265000,0.18312000,0.18100000,0.18312000,494069.30000000,1614379919999,90078.17759500,234,204610.30000000,37317.80578700,0
1614379920000,0.18320000,0.18389000,0.17900000,0.18170000,1773479.40000000,1614379979999,321850.29195000,858,585277.70000000,106727.55952900,0
1614379980000,0.18172000,0.18312000,0.18166000,0.18269000,548107.50000000,1614380039999,100126.56418600,217,250466.10000000,45734.28766600,0
1614380040000,0.18274000,0.18352000,0.18248000,0.18352000,305234.90000000,1614380099999,55883.27075200,163,213702.20000000,39132.35470900,0
1614380100000,0.18345000,0.18345000,0.18118000,0.18264000,783169.40000000,1614380159999,142933.88367600,265,445514.00000000,81276.49094400,0
1614380160000,0.18317000,0.18329000,0.18103000,0.18251000,805059.10000000,1614380219999,146926.24229000,258,285011.30000000,52022.62291100,0
1614380220000,0.18297000,0.18420000,0.18251000,0.18252000,633064.00000000,1614380279999,116225.97541600,308,380718.00000000,69940.55723200,0
1614380280000,0.18259000,0.18418000,0.18200000,0.18214000,1212487.20000000,1614380339999,221300.60419700,248,607839.20000000,110737.27295400,0
1614380340000,0.18288000,0.18288000,0.18141000,0.18255000,474736.10000000,1614380399999,86567.87628900,185,336032.70000000,61299.91512100,0
1614380400000,0.18255000,0.18349000,0.18000000,0.18203000,1086534.90000000,1614380459999,197407.99362600,651,331480.00000000,60401.86134600,0
1614380460000,0.18170000,0.18221000,0.18003000,0.18038000,359573.10000000,1614380519999,65074.30258700,215,156339.00000000,28308.07845500,0
1614380520000,0.18003000,0.18200000,0.17961000,0.18176000,338955.10000000,1614380579999,61219.68157400,149,167914.40000000,30363.49765900,0
1614380580000,0.18199000,0.18307000,0.18162000,0.18179000,331166.00000000,1614380639999,60401.99493000,159,110389.80000000,20150.35880200,0
