Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626556680000,0.80840000,0.80858000,0.80759000,0.80804000,92168.80000000,1626556739999,74464.05512500,94,27290.50000000,22050.26557900,0
1626556740000,0.80794000,0.80798000,0.80679000,0.80705000,52207.00000000,1626556799999,42154.98921000,87,15231.80000000,12299.42147000,0
1626556800000,0.80692000,0.80692000,0.80633000,0.80664000,53325.10000000,1626556859999,43012.31104800,86,20465.60000000,16509.04783000,0
1626556860000,0.80654000,0.80668000,0.80532000,0.80600000,94332.70000000,1626556919999,76035.32314000,140,26298.40000000,21202.20795200,0
1626556920000,0.80597000,0.80679000,0.80564000,0.80671000,26824.40000000,1626556979999,21625.53015700,68,10922.90000000,8804.96173800,0
1626556980000,0.80662000,0.80700000,0.80635000,0.80690000,15881.50000000,1626557039999,12810.48193100,48,11197.40000000,9032.48136500,0
1626557040000,0.80701000,0.80779000,0.80701000,0.80761000,24801.50000000,1626557099999,20020.35589400,52,15929.10000000,12857.81832000,0
1626557100000,0.80755000,0.80857000,0.80738000,0.80839000,89489.80000000,1626557159999,72310.59339400,88,57147.30000000,46176.81982900,0
1626557160000,0.80839000,0.80855000,0.80802000,0.80855000,10725.30000000,1626557219999,8668.23999000,34,3848.50000000,3111.18769900,0
1626557220000,0.80842000,0.80978000,0.80842000,0.80908000,152010.10000000,1626557279999,123014.33919500,138,126684.90000000,102531.38091800,0
1626557280000,0.80906000,0.80937000,0.80825000,0.80829000,19578.60000000,1626557339999,15835.65868800,72,4533.90000000,3666.38925400,0
1626557340000,0.80818000,0.80839000,0.80769000,0.80790000,28278.50000000,1626557399999,22850.09710100,84,8675.10000000,7009.93885900,0
1626557400000,0.80785000,0.80794000,0.80752000,0.80752000,10365.40000000,1626557459999,8373.06136100,45,6042.50000000,4881.23387400,0
1626557460000,0.80760000,0.80784000,0.80665000,0.80692000,96149.10000000,1626557519999,77623.02190000,120,15173.70000000,12252.80073900,0
1626557520000,0.80697000,0.80700000,0.80608000,0.80650000,33904.00000000,1626557579999,27350.89651500,83,14042.10000000,11329.96896900,0
1626557580000,0.80651000,0.80726000,0.80620000,0.80716000,51518.40000000,1626557639999,41570.67993200,78,44352.20000000,35791.15504200,0
1626557640000,0.80715000,0.80755000,0.80666000,0.80729000,31345.70000000,1626557699999,25302.26204500,48,22229.30000000,17945.43873700,0
1626557700000,0.80708000,0.80760000,0.80707000,0.80733000,30698.30000000,1626557759999,24785.67346000,40,13663.00000000,11031.18451300,0
1626557760000,0.80760000,0.80800000,0.80720000,0.80800000,21563.20000000,1626557819999,17414.69927600,56,14328.90000000,11574.27992800,0
1626557820000,0.80790000,0.80830000,0.80762000,0.80812000,33197.40000000,1626557879999,26828.15089900,56,18932.80000000,15301.84109000,0
1626557880000,0.80812000,0.80818000,0.80750000,0.80772000,11942.10000000,1626557939999,9648.19994200,44,9682.10000000,7822.80783100,0
1626557940000,0.80756000,0.80756000,0.80699000,0.80712000,7063.60000000,1626557999999,5700.98518000,32,1076.70000000,869.00001700,0
1626558000000,0.80702000,0.80730000,0.80699000,0.80700000,11363.60000000,1626558059999,9171.03868400,38,5234.20000000,4224.65411400,0
1626558060000,0.80699000,0.80732000,0.80688000,0.80719000,16558.80000000,1626558119999,13364.00152400,41,13072.50000000,10550.68479800,0
1626558120000,0.80740000,0.80768000,0.80710000,0.80749000,14867.80000000,1626558179999,12004.24620600,58,7475.00000000,6036.10393400,0
1626558180000,0.80762000,0.80775000,0.80677000,0.80707000,21178.80000000,1626558239999,17091.40380200,69,7184.00000000,5798.80609300,0
1626558240000,0.80707000,0.80733000,0.80662000,0.80691000,25255.10000000,1626558299999,20382.05099700,94,22050.90000000,17796.79330800,0
1626558300000,0.80718000,0.80871000,0.80695000,0.80867000,41219.80000000,1626558359999,33311.70192000,65,26599.40000000,21496.98829100,0
1626558360000,0.80870000,0.80980000,0.80870000,0.80966000,58907.80000000,1626558419999,47687.72569100,97,41731.50000000,33789.11375200,0
1626558420000,0.80979000,0.80980000,0.80948000,0.80948000,13001.30000000,1626558479999,10527.72580500,44,5295.70000000,4288.44657200,0
1626558480000,0.80949000,0.80949000,0.80901000,0.80901000,9191.70000000,1626558539999,7438.89232400,41,959.60000000,776.67010000,0
1626558540000,0.80922000,0.80922000,0.80865000,0.80865000,48476.00000000,1626558599999,39207.07856200,57,3422.10000000,2768.73543200,0
1626558600000,0.80865000,0.80880000,0.80809000,0.80809000,34169.00000000,1626558659999,27629.02459300,69,13160.10000000,10641.18300900,0
1626558660000,0.80832000,0.80832000,0.80670000,0.80700000,26035.90000000,1626558719999,21018.87151300,77,10595.10000000,8550.51924600,0
1626558720000,0.80720000,0.80732000,0.80667000,0.80671000,22423.50000000,1626558779999,18096.83457900,61,6901.60000000,5570.98330500,0
1626558780000,0.80682000,0.80838000,0.80663000,0.80693000,48108.00000000,1626558839999,38849.51993300,102,41407.20000000,33440.35124300,0
1626558840000,0.80681000,0.80711000,0.80679000,0.80700000,6340.40000000,1626558899999,5116.16388000,49,3991.30000000,3220.71341000,0
1626558900000,0.80688000,0.80783000,0.80688000,0.80759000,27267.80000000,1626558959999,22017.47998900,48,19996.80000000,16145.79802700,0
1626558960000,0.80752000,0.80760000,0.80737000,0.80760000,42671.80000000,1626559019999,34458.22393600,60,29935.80000000,24174.12460800,0
1626559020000,0.80757000,0.80824000,0.80757000,0.80777000,18002.10000000,1626559079999,14542.66421300,34,11046.50000000,8921.97418700,0
1626559080000,0.80757000,0.80831000,0.80755000,0.80814000,30109.30000000,1626559139999,24321.68756400,56,27286.90000000,22042.00220100,0
1626559140000,0.80807000,0.80815000,0.80789000,0.80800000,19980.40000000,1626559199999,16145.08890400,36,2383.70000000,1926.17968800,0
1626559200000,0.80800000,0.80805000,0.80672000,0.80728000,53601.80000000,1626559259999,43274.43231200,86,15422.40000000,12449.20626900,0
1626559260000,0.80677000,0.80702000,0.80501000,0.80526000,89423.70000000,1626559319999,72069.27506200,124,20677.20000000,16663.20440900,0
1626559320000,0.80535000,0.80541000,0.80332000,0.80347000,94530.80000000,1626559379999,76018.76140400,145,6014.10000000,4839.64428600,0
1626559380000,0.80338000,0.80338000,0.80182000,0.80255000,95429.90000000,1626559439999,76581.33408600,221,40565.90000000,32552.71009600,0
1626559440000,0.80250000,0.80303000,0.80220000,0.80220000,61207.00000000,1626559499999,49133.98325200,97,24741.80000000,19862.87371300,0
1626559500000,0.80248000,0.80389000,0.80232000,0.80372000,66159.60000000,1626559559999,53155.92980700,97,27683.70000000,22246.42400300,0
1626559560000,0.80372000,0.80458000,0.80344000,0.80419000,99845.20000000,1626559619999,80284.00362800,136,61716.60000000,49627.50231000,0
1626559620000,0.80403000,0.80415000,0.80329000,0.80339000,47272.60000000,1626559679999,37985.34143100,59,5792.80000000,4655.61711800,0
1626559680000,0.80331000,0.80331000,0.80161000,0.80201000,69012.00000000,1626559739999,55350.84266600,110,29411.70000000,23581.81507300,0
1626559740000,0.80166000,0.80222000,0.80078000,0.80213000,90128.70000000,1626559799999,72212.92750100,162,22367.90000000,17927.14012600,0
1626559800000,0.80178000,0.80248000,0.80157000,0.80202000,38211.70000000,1626559859999,30648.33868400,63,17160.00000000,13763.31125400,0
1626559860000,0.80192000,0.80403000,0.80192000,0.80365000,47026.00000000,1626559919999,37752.15451200,76,33778.30000000,27114.76170500,0
1626559920000,0.80351000,0.80364000,0.80300000,0.80300000,8846.50000000,1626559979999,7105.98018700,35,3500.10000000,2811.59063700,0
1626559980000,0.80301000,0.80313000,0.80250000,0.80269000,42235.90000000,1626560039999,33909.51715300,71,14022.40000000,11259.09203000,0
1626560040000,0.80265000,0.80265000,0.80170000,0.80233000,44118.40000000,1626560099999,35383.15499500,68,35253.10000000,28272.40362200,0
1626560100000,0.80201000,0.80233000,0.80160000,0.80220000,23236.80000000,1626560159999,18636.91768000,42,6329.50000000,5077.33909600,0
1626560160000,0.80231000,0.80281000,0.80144000,0.80205000,45018.00000000,1626560219999,36121.85254000,72,27314.20000000,21918.90881100,0
1626560220000,0.80214000,0.80326000,0.80213000,0.80307000,14157.70000000,1626560279999,11361.16728900,42,10701.00000000,8587.13983700,0
1626560280000,0.80294000,0.80320000,0.80201000,0.80253000,40392.30000000,1626560339999,32421.15221300,51,3876.50000000,3111.09112900,0
1626560340000,0.80262000,0.80285000,0.80200000,0.80274000,34360.00000000,1626560399999,27570.57018900,63,12138.50000000,9742.10005900,0
1626560400000,0.80293000,0.80375000,0.80221000,0.80324000,104349.60000000,1626560459999,83794.75928300,93,57292.60000000,45994.46485000,0
1626560460000,0.80321000,0.80326000,0.80222000,0.80237000,28353.30000000,1626560519999,22758.76299100,56,12929.40000000,10377.98932400,0
1626560520000,0.80224000,0.80281000,0.80170000,0.80206000,81237.60000000,1626560579999,65180.86616100,90,24172.00000000,19399.07368800,0
1626560580000,0.80181000,0.80321000,0.80181000,0.80294000,61194.80000000,1626560639999,49127.16986000,63,31637.50000000,25391.94512000,0
1626560640000,0.80306000,0.80312000,0.80204000,0.80225000,22557.90000000,1626560699999,18101.54061300,43,14955.50000000,11998.24653700,0
1626560700000,0.80219000,0.80288000,0.80180000,0.80215000,26209.30000000,1626560759999,21028.94312800,59,12227.80000000,9808.66615500,0
1626560760000,0.80216000,0.80222000,0.80179000,0.80182000,20283.50000000,1626560819999,16265.47559200,40,15676.00000000,12570.09764500,0
1626560820000,0.80182000,0.80229000,0.80063000,0.80081000,54602.80000000,1626560879999,43766.74479400,102,22034.80000000,17662.62024800,0
1626560880000,0.80062000,0.80089000,0.79874000,0.79990000,182796.00000000,1626560939999,146186.73340700,378,60800.40000000,48627.40619900,0
1626560940000,0.80024000,0.80048000,0.79931000,0.79982000,65075.60000000,1626560999999,52042.53354400,96,35516.50000000,28403.34662400,0
1626561000000,0.79982000,0.80148000,0.79899000,0.80104000,39006.00000000,1626561059999,31202.64313400,87,12514.80000000,10016.43484600,0
1626561060000,0.80089000,0.80199000,0.80075000,0.80182000,34995.50000000,1626561119999,28043.56295300,65,23500.10000000,18832.27227100,0
1626561120000,0.80190000,0.80291000,0.80163000,0.80270000,72058.60000000,1626561179999,57804.68305600,134,53675.00000000,43062.57896000,0
1626561180000,0.80229000,0.80299000,0.80187000,0.80293000,35219.60000000,1626561239999,28271.16443000,51,12848.60000000,10312.16842100,0
1626561240000,0.80264000,0.80319000,0.80198000,0.80198000,35930.00000000,1626561299999,28838.54036400,69,23231.70000000,18648.96244600,0
1626561300000,0.80197000,0.80339000,0.80197000,0.80285000,44000.80000000,1626561359999,35324.52246300,73,20985.40000000,16843.41538500,0
1626561360000,0.80287000,0.80312000,0.80200000,0.80277000,36823.50000000,1626561419999,29558.83738100,61,23843.60000000,19140.59235500,0
1626561420000,0.80299000,0.80320000,0.80201000,0.80201000,52365.30000000,1626561479999,42037.53012000,80,16407.20000000,13172.13280200,0
1626561480000,0.80232000,0.80285000,0.80187000,0.80221000,6618.90000000,1626561539999,5310.22477200,44,3810.00000000,3057.27150500,0
1626561540000,0.80213000,0.80255000,0.80199000,0.80255000,16242.60000000,1626561599999,13031.37075300,59,12029.80000000,9651.78160800,0
1626561600000,0.80263000,0.80373000,0.80251000,0.80336000,41280.00000000,1626561659999,33163.28386200,84,28801.00000000,23141.37308100,0
1626561660000,0.80338000,0.80469000,0.80321000,0.80449000,30056.50000000,1626561719999,24168.79220100,75,13598.50000000,10930.21281500,0
1626561720000,0.80463000,0.80475000,0.80387000,0.80444000,55858.20000000,1626561779999,44919.53616600,72,36440.40000000,29301.88486900,0
1626561780000,0.80420000,0.80443000,0.80315000,0.80327000,56727.90000000,1626561839999,45584.62624800,89,30419.60000000,24444.17581700,0
1626561840000,0.80331000,0.80464000,0.80331000,0.80425000,58759.90000000,1626561899999,47229.88130300,89,23769.50000000,19105.40220200,0
1626561900000,0.80413000,0.80441000,0.80349000,0.80376000,59312.70000000,1626561959999,47686.58708900,80,29682.90000000,23861.99443300,0
1626561960000,0.80366000,0.80418000,0.80347000,0.80347000,26570.30000000,1626562019999,21358.44262800,26,19922.40000000,16015.92843600,0
1626562020000,0.80370000,0.80370000,0.80279000,0.80279000,21435.80000000,1626562079999,17218.79771900,42,6857.90000000,5507.34416000,0
1626562080000,0.80290000,0.80411000,0.80290000,0.80389000,68646.30000000,1626562139999,55152.75722300,81,39356.60000000,31616.84152700,0
1626562140000,0.80389000,0.80447000,0.80372000,0.80428000,85400.20000000,1626562199999,68679.28863000,88,47292.70000000,38031.03599200,0
1626562200000,0.80431000,0.80453000,0.80354000,0.80364000,7186.00000000,1626562259999,5777.57053700,26,1058.60000000,851.12553100,0
1626562260000,0.80364000,0.80469000,0.80358000,0.80440000,58347.20000000,1626562319999,46923.71466400,61,40501.00000000,32569.43648000,0
1626562320000,0.80459000,0.80511000,0.80436000,0.80441000,17269.60000000,1626562379999,13898.68923900,45,7398.10000000,5954.24052200,0
1626562380000,0.80455000,0.80486000,0.80413000,0.80466000,31346.70000000,1626562439999,25217.92300200,46,26190.80000000,21070.76541900,0
1626562440000,0.80466000,0.80526000,0.80466000,0.80521000,8617.50000000,1626562499999,6937.08280800,36,4781.60000000,3849.35664900,0
1626562500000,0.80522000,0.80552000,0.80475000,0.80477000,29576.80000000,1626562559999,23814.42316600,40,4077.10000000,3282.76577200,0
1626562560000,0.80483000,0.80496000,0.80440000,0.80440000,119755.40000000,1626562619999,96337.47247100,95,22775.20000000,18322.90139200,0
1626562620000,0.80450000,0.80500000,0.80445000,0.80445000,16418.30000000,1626562679999,13211.38903300,51,10151.20000000,8168.43558900,0
1626562680000,0.80479000,0.80517000,0.80443000,0.80477000,25336.70000000,1626562739999,20391.51084500,49,19091.50000000,15365.98570500,0
1626562740000,0.80498000,0.80537000,0.80460000,0.80474000,26045.50000000,1626562799999,20969.26767900,46,4205.90000000,3385.89083300,0
1626562800000,0.80473000,0.80480000,0.80330000,0.80330000,268945.60000000,1626562859999,216286.17955200,195,43092.60000000,34641.58074000,0
1626562860000,0.80330000,0.80353000,0.80170000,0.80216000,60601.90000000,1626562919999,48620.98320600,86,22816.40000000,18304.69557000,0
1626562920000,0.80197000,0.80355000,0.80171000,0.80279000,36533.80000000,1626562979999,29328.31668500,74,28210.90000000,22644.84516800,0
1626562980000,0.80293000,0.80405000,0.80272000,0.80405000,25622.10000000,1626563039999,20584.70785200,49,22308.70000000,17923.12858600,0
1626563040000,0.80372000,0.80501000,0.80341000,0.80463000,38210.90000000,1626563099999,30741.51696600,88,8104.40000000,6517.73644200,0
1626563100000,0.80461000,0.80498000,0.80370000,0.80370000,20391.10000000,1626563159999,16402.57516800,35,13517.30000000,10872.61243600,0
1626563160000,0.80356000,0.80361000,0.80314000,0.80331000,16988.90000000,1626563219999,13649.12260000,40,8357.10000000,6714.35759000,0
1626563220000,0.80318000,0.80458000,0.80313000,0.80392000,69983.60000000,1626563279999,56277.25762600,84,35942.50000000,28898.67937400,0
1626563280000,0.80377000,0.80377000,0.80001000,0.80001000,532296.60000000,1626563339999,426920.05178700,336,261251.80000000,209541.34271200,0
1626563340000,0.80021000,0.80108000,0.79890000,0.80074000,237393.20000000,1626563399999,189951.95694600,247,146943.30000000,117578.97525900,0
1626563400000,0.80076000,0.80078000,0.79953000,0.80077000,63687.70000000,1626563459999,50957.22833000,105,27107.10000000,21685.89956200,0
1626563460000,0.80035000,0.80197000,0.80035000,0.80175000,97824.50000000,1626563519999,78389.85486700,90,63118.50000000,50575.31091300,0
1626563520000,0.80166000,0.80173000,0.80058000,0.80077000,58402.20000000,1626563579999,46801.88597100,60,17831.30000000,14288.37631900,0
1626563580000,0.80083000,0.80083000,0.80008000,0.80040000,19126.30000000,1626563639999,15308.99093100,46,9669.80000000,7740.15815800,0
1626563640000,0.80038000,0.80105000,0.80017000,0.80105000,26285.10000000,1626563699999,21044.58433100,60,11878.50000000,9512.02916800,0
1626563700000,0.80103000,0.80103000,0.79979000,0.80005000,24413.40000000,1626563759999,19543.07994100,49,1879.10000000,1503.66338300,0
1626563760000,0.79986000,0.80086000,0.79986000,0.80049000,48391.80000000,1626563819999,38737.42335000,61,25067.80000000,20063.14318100,0
1626563820000,0.80049000,0.80073000,0.80005000,0.80005000,24104.90000000,1626563879999,19292.85257600,44,12060.80000000,9653.42771400,0
1626563880000,0.80000000,0.80193000,0.79937000,0.80193000,66446.90000000,1626563939999,53162.19909100,75,43775.70000000,35024.51741200,0
1626563940000,0.80195000,0.80263000,0.80159000,0.80256000,16708.60000000,1626563999999,13400.64999900,36,6328.00000000,5074.90500700,0
