Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624569360000,1.21086000,1.21235000,1.21054000,1.21089000,119532.20000000,1624569419999,144799.67885600,187,71499.50000000,86626.86467700,0
1624569420000,1.21081000,1.21099000,1.20897000,1.21091000,83756.80000000,1624569479999,101329.82672700,104,26771.10000000,32393.56702700,0
1624569480000,1.21081000,1.21167000,1.21040000,1.21070000,43817.90000000,1624569539999,53074.03690600,78,21836.50000000,26448.65738000,0
1624569540000,1.21070000,1.21147000,1.21000000,1.21050000,37121.80000000,1624569599999,44947.32182100,79,24823.00000000,30055.24606300,0
1624569600000,1.21049000,1.21096000,1.20929000,1.20929000,25505.60000000,1624569659999,30863.81412600,88,11544.50000000,13971.03434500,0
1624569660000,1.20929000,1.21129000,1.20925000,1.20986000,49681.00000000,1624569719999,60121.78731400,87,37087.40000000,44880.25005900,0
1624569720000,1.21061000,1.21129000,1.20952000,1.21025000,78454.00000000,1624569779999,94965.94437000,98,40142.30000000,48598.92536200,0
1624569780000,1.20973000,1.20997000,1.20950000,1.20951000,29466.50000000,1624569839999,35641.72518300,50,2474.40000000,2993.61914600,0
1624569840000,1.20979000,1.20984000,1.20760000,1.20760000,78331.30000000,1624569899999,94710.49938500,114,7680.10000000,9284.77564000,0
1624569900000,1.20750000,1.20810000,1.20601000,1.20656000,18564.90000000,1624569959999,22407.81835700,90,7939.50000000,9583.81386800,0
1624569960000,1.20656000,1.20699000,1.20614000,1.20693000,38469.00000000,1624570019999,46413.76055200,90,27078.40000000,32673.87374000,0
1624570020000,1.20700000,1.20746000,1.20560000,1.20639000,87094.80000000,1624570079999,105072.64409000,122,48433.40000000,58443.99040300,0
1624570080000,1.20620000,1.20669000,1.20551000,1.20628000,33801.10000000,1624570139999,40768.74721400,88,16466.20000000,19861.41623800,0
1624570140000,1.20628000,1.20893000,1.20600000,1.20893000,49126.00000000,1624570199999,59271.08037000,100,26179.50000000,31591.91171100,0
1624570200000,1.20880000,1.21094000,1.20809000,1.21059000,41609.30000000,1624570259999,50316.45750200,104,36794.10000000,44493.69210900,0
1624570260000,1.21059000,1.21251000,1.21059000,1.21103000,97225.30000000,1624570319999,117822.97339200,240,70291.00000000,85180.49515300,0
1624570320000,1.21168000,1.21172000,1.21104000,1.21110000,32773.70000000,1624570379999,39698.11620700,73,8940.00000000,10831.77933000,0
1624570380000,1.21115000,1.21128000,1.20845000,1.20868000,60737.60000000,1624570439999,73501.11907800,143,5583.20000000,6751.80680000,0
1624570440000,1.20820000,1.20872000,1.20757000,1.20801000,13298.40000000,1624570499999,16067.53409100,45,8308.10000000,10039.71718700,0
1624570500000,1.20801000,1.20842000,1.20750000,1.20788000,57818.70000000,1624570559999,69847.61176300,79,28793.40000000,34783.93195700,0
1624570560000,1.20785000,1.20785000,1.20650000,1.20650000,24774.30000000,1624570619999,29910.30780900,69,4989.50000000,6025.59778800,0
1624570620000,1.20671000,1.20699000,1.20510000,1.20510000,31964.60000000,1624570679999,38546.04871500,102,3998.40000000,4822.22446600,0
1624570680000,1.20510000,1.20636000,1.20500000,1.20603000,85029.30000000,1624570739999,102497.88458000,120,51216.50000000,61748.06098100,0
1624570740000,1.20580000,1.20671000,1.20540000,1.20569000,105848.00000000,1624570799999,127646.21926300,106,50886.80000000,61370.30830300,0
1624570800000,1.20510000,1.20848000,1.20400000,1.20824000,125624.20000000,1624570859999,151419.04793700,253,28630.30000000,34531.46248700,0
1624570860000,1.20830000,1.20869000,1.20543000,1.20599000,17944.30000000,1624570919999,21667.90936900,65,9066.30000000,10947.31926400,0
1624570920000,1.20554000,1.20598000,1.20150000,1.20200000,187840.40000000,1624570979999,225900.29174300,386,47186.20000000,56732.11278900,0
1624570980000,1.20200000,1.20253000,1.19446000,1.19844000,675894.80000000,1624571039999,809940.12274500,1706,152239.00000000,182328.83347500,0
1624571040000,1.19775000,1.19957000,1.19641000,1.19787000,80872.70000000,1624571099999,96890.77883900,178,45434.50000000,54449.78517900,0
1624571100000,1.19800000,1.20070000,1.19800000,1.19927000,110556.20000000,1624571159999,132627.56668700,342,81961.70000000,98338.56167600,0
1624571160000,1.19917000,1.20070000,1.19910000,1.20045000,36086.00000000,1624571219999,43311.33418600,111,23829.10000000,28601.12685800,0
1624571220000,1.20055000,1.20152000,1.20005000,1.20102000,63587.30000000,1624571279999,76346.51455400,172,44707.10000000,53681.39101700,0
1624571280000,1.20100000,1.20131000,1.19937000,1.20065000,51164.00000000,1624571339999,61411.35266800,120,14749.40000000,17708.65944400,0
1624571340000,1.19982000,1.20065000,1.19980000,1.20065000,29044.00000000,1624571399999,34867.87467200,81,21051.10000000,25274.18640000,0
1624571400000,1.20057000,1.20213000,1.20000000,1.20212000,74999.30000000,1624571459999,90065.51984600,171,44382.00000000,53301.41726900,0
1624571460000,1.20126000,1.20300000,1.20126000,1.20232000,103151.70000000,1624571519999,124021.09168800,129,43832.80000000,52702.69795200,0
1624571520000,1.20292000,1.20297000,1.20000000,1.20065000,86411.30000000,1624571579999,103777.15674200,134,24485.80000000,29399.89880800,0
1624571580000,1.20066000,1.20196000,1.20000000,1.20074000,63236.20000000,1624571639999,75929.51587100,171,24139.50000000,28990.18682300,0
1624571640000,1.20026000,1.20077000,1.19792000,1.20073000,204587.40000000,1624571699999,245323.15822300,228,29029.70000000,34825.45649500,0
1624571700000,1.20014000,1.20099000,1.19826000,1.19931000,73304.80000000,1624571759999,87902.64722700,149,12927.50000000,15505.67442000,0
1624571760000,1.19924000,1.19933000,1.19822000,1.19875000,76934.70000000,1624571819999,92244.14707100,124,10988.50000000,13175.85646200,0
1624571820000,1.19846000,1.19914000,1.19801000,1.19894000,32705.50000000,1624571879999,39199.70509500,96,18688.00000000,22401.08316900,0
1624571880000,1.19855000,1.20213000,1.19855000,1.20113000,59658.50000000,1624571939999,71645.18600900,99,49471.60000000,59415.07246500,0
1624571940000,1.20190000,1.20250000,1.19924000,1.20000000,100945.90000000,1624571999999,121209.97630500,174,35601.20000000,42755.08185000,0
1624572000000,1.19997000,1.20023000,1.19884000,1.19885000,81788.20000000,1624572059999,98088.40204500,271,27482.30000000,32966.26760000,0
1624572060000,1.19897000,1.20150000,1.19885000,1.20150000,89404.80000000,1624572119999,107310.72275100,139,68872.30000000,82685.60033900,0
1624572120000,1.20150000,1.20296000,1.20072000,1.20280000,51076.90000000,1624572179999,61413.65242400,108,22328.80000000,26844.89350700,0
1624572180000,1.20229000,1.20268000,1.19924000,1.19931000,133143.10000000,1624572239999,159818.16350800,216,49274.20000000,59145.60629200,0
1624572240000,1.19977000,1.20073000,1.19945000,1.20015000,43950.20000000,1624572299999,52743.25420200,130,25024.00000000,30032.26131300,0
1624572300000,1.19986000,1.19998000,1.19767000,1.19836000,96952.70000000,1624572359999,116231.85482400,223,33101.40000000,39685.15641700,0
1624572360000,1.19789000,1.19827000,1.19540000,1.19593000,97027.70000000,1624572419999,116135.70022300,367,39963.20000000,47846.79548300,0
1624572420000,1.19593000,1.19822000,1.19557000,1.19689000,73654.30000000,1624572479999,88172.72577600,196,31466.90000000,37670.54969400,0
1624572480000,1.19711000,1.19724000,1.19400000,1.19429000,282617.00000000,1624572539999,337775.93750800,457,49658.20000000,59377.15162500,0
1624572540000,1.19423000,1.19500000,1.19369000,1.19371000,116457.00000000,1624572599999,139073.55879800,283,59389.20000000,70933.59349500,0
1624572600000,1.19397000,1.19653000,1.19371000,1.19501000,95724.60000000,1624572659999,114408.94450200,278,72787.90000000,86995.15654400,0
1624572660000,1.19551000,1.19688000,1.19500000,1.19551000,57705.50000000,1624572719999,69008.98068900,138,35563.70000000,42534.31319800,0
1624572720000,1.19551000,1.19551000,1.19101000,1.19157000,241958.70000000,1624572779999,288606.42303800,741,42813.60000000,51073.88908000,0
1624572780000,1.19258000,1.19649000,1.19158000,1.19360000,186882.30000000,1624572839999,223129.79034700,411,120924.90000000,144384.22969900,0
1624572840000,1.19393000,1.19480000,1.19250000,1.19250000,92337.60000000,1624572899999,110236.92862700,217,33144.90000000,39575.34670300,0
1624572900000,1.19274000,1.19694000,1.19251000,1.19431000,126473.90000000,1624572959999,151096.63240900,284,65772.10000000,78592.74334800,0
1624572960000,1.19497000,1.19568000,1.19012000,1.19039000,153933.10000000,1624573019999,183631.68755300,430,74894.40000000,89434.22985000,0
1624573020000,1.19040000,1.19087000,1.18801000,1.18873000,522201.00000000,1624573079999,621082.50432500,962,272957.30000000,324585.52210400,0
1624573080000,1.18857000,1.18985000,1.18508000,1.18755000,330529.40000000,1624573139999,392427.55086200,846,154819.60000000,183790.94728800,0
1624573140000,1.18714000,1.18815000,1.18501000,1.18551000,232646.40000000,1624573199999,275960.11558000,336,74087.80000000,87880.04045300,0
1624573200000,1.18564000,1.18900000,1.18545000,1.18694000,136670.20000000,1624573259999,162214.59806400,406,86104.10000000,102183.59779300,0
1624573260000,1.18656000,1.18920000,1.18627000,1.18789000,347432.00000000,1624573319999,412728.80089300,283,257505.80000000,305884.59660200,0
1624573320000,1.18789000,1.18841000,1.18635000,1.18667000,105293.00000000,1624573379999,125005.73522900,206,20613.80000000,24482.67397700,0
1624573380000,1.18666000,1.18948000,1.18660000,1.18753000,109482.70000000,1624573439999,130101.02980100,204,63869.10000000,75891.67586700,0
1624573440000,1.18802000,1.18950000,1.18789000,1.18903000,52556.00000000,1624573499999,62481.85787900,99,44888.20000000,53366.92858000,0
1624573500000,1.18904000,1.19175000,1.18903000,1.18937000,148908.00000000,1624573559999,177257.69756900,622,106803.30000000,127121.81298000,0
1624573560000,1.18958000,1.19126000,1.18900000,1.19126000,68957.10000000,1624573619999,82043.93876500,146,42972.40000000,51127.38297900,0
1624573620000,1.19112000,1.19125000,1.18941000,1.18980000,29640.40000000,1624573679999,35285.50172100,115,11094.00000000,13209.91739700,0
1624573680000,1.19042000,1.19259000,1.19042000,1.19192000,81054.30000000,1624573739999,96579.20168400,202,36838.10000000,43887.18665500,0
1624573740000,1.19149000,1.19284000,1.19063000,1.19107000,45258.10000000,1624573799999,53946.72259400,142,34486.00000000,41113.58616000,0
1624573800000,1.19085000,1.19236000,1.19065000,1.19210000,78455.30000000,1624573859999,93473.52835000,165,65383.10000000,77901.62100900,0
1624573860000,1.19209000,1.19266000,1.19067000,1.19149000,77114.10000000,1624573919999,91892.84346600,156,57545.60000000,68577.65088200,0
1624573920000,1.19184000,1.19371000,1.19154000,1.19319000,51028.00000000,1624573979999,60873.14279700,155,28848.10000000,34418.80691100,0
1624573980000,1.19346000,1.19500000,1.19306000,1.19306000,73632.30000000,1624574039999,87918.64754900,218,33245.00000000,39697.04719700,0
1624574040000,1.19334000,1.19419000,1.18900000,1.18900000,217399.00000000,1624574099999,259168.83044500,290,20050.90000000,23898.56660300,0
1624574100000,1.18900000,1.19149000,1.18815000,1.18962000,84031.60000000,1624574159999,99988.04887900,200,52612.50000000,62600.15829700,0
1624574160000,1.18984000,1.19130000,1.18874000,1.18908000,49706.90000000,1624574219999,59168.53754700,117,25544.00000000,30411.79324300,0
1624574220000,1.18938000,1.18959000,1.18617000,1.18691000,92975.20000000,1624574279999,110390.47598400,236,32638.70000000,38766.91830400,0
1624574280000,1.18692000,1.18798000,1.18645000,1.18700000,58354.20000000,1624574339999,69265.60997800,129,30663.70000000,36397.20498900,0
1624574340000,1.18737000,1.18961000,1.18737000,1.18824000,51885.60000000,1624574399999,61663.74685100,121,31033.80000000,36878.85742200,0
1624574400000,1.18850000,1.19294000,1.18850000,1.19212000,82590.90000000,1624574459999,98352.86447100,176,60202.80000000,71696.93891800,0
1624574460000,1.19255000,1.19500000,1.19215000,1.19500000,117829.00000000,1624574519999,140571.14448200,272,43749.70000000,52209.27808700,0
1624574520000,1.19500000,1.19752000,1.19487000,1.19698000,146542.40000000,1624574579999,175333.68315500,336,91037.90000000,108930.86185400,0
1624574580000,1.19692000,1.19745000,1.19586000,1.19587000,23320.30000000,1624574639999,27901.08731400,108,10592.20000000,12671.91857800,0
1624574640000,1.19582000,1.19631000,1.19233000,1.19454000,79079.90000000,1624574699999,94470.83859200,202,23075.10000000,27557.93945700,0
1624574700000,1.19464000,1.19464000,1.19258000,1.19377000,120127.50000000,1624574759999,143363.50529500,201,49831.80000000,59463.56069300,0
1624574760000,1.19353000,1.19597000,1.19298000,1.19514000,143720.80000000,1624574819999,171725.09320000,178,91257.00000000,109030.72978100,0
1624574820000,1.19503000,1.19600000,1.19404000,1.19500000,105564.30000000,1624574879999,126163.39509300,147,49001.60000000,58570.12867300,0
1624574880000,1.19524000,1.19544000,1.19313000,1.19366000,51715.80000000,1624574939999,61772.73946100,129,16223.70000000,19377.04638100,0
1624574940000,1.19358000,1.19501000,1.19313000,1.19322000,55677.80000000,1624574999999,66487.23982300,83,40269.50000000,48090.08036500,0
1624575000000,1.19368000,1.19450000,1.19002000,1.19091000,82437.20000000,1624575059999,98273.92748300,201,25920.60000000,30915.66733900,0
1624575060000,1.19025000,1.19039000,1.18577000,1.18697000,211733.80000000,1624575119999,251434.90316700,392,52539.30000000,62412.59429300,0
1624575120000,1.18689000,1.18855000,1.18602000,1.18784000,69450.60000000,1624575179999,82450.28132300,112,29647.10000000,35204.66108000,0
1624575180000,1.18780000,1.19197000,1.18780000,1.19000000,88632.00000000,1624575239999,105380.45977700,121,63115.40000000,75037.36832900,0
1624575240000,1.19001000,1.19171000,1.19001000,1.19042000,15789.90000000,1624575299999,18801.25960600,45,5593.00000000,6660.65025300,0
1624575300000,1.19045000,1.19438000,1.19034000,1.19352000,51266.40000000,1624575359999,61164.69830000,159,39186.60000000,46744.85893000,0
1624575360000,1.19363000,1.19593000,1.19363000,1.19536000,38712.10000000,1624575419999,46259.58951100,124,31480.80000000,37621.35185200,0
1624575420000,1.19518000,1.19586000,1.19353000,1.19507000,49788.40000000,1624575479999,59475.29622700,118,25462.40000000,30421.77070400,0
1624575480000,1.19564000,1.19701000,1.19417000,1.19700000,147358.70000000,1624575539999,176270.27428500,168,108502.40000000,129791.25453300,0
1624575540000,1.19652000,1.19793000,1.19571000,1.19649000,61708.10000000,1624575599999,73854.54570400,133,24795.00000000,29677.86575700,0
1624575600000,1.19650000,1.19725000,1.19078000,1.19162000,92287.40000000,1624575659999,110184.10413100,203,24262.10000000,28952.84119000,0
1624575660000,1.19155000,1.19330000,1.19118000,1.19201000,60961.80000000,1624575719999,72687.31813600,122,46984.50000000,56024.07302800,0
1624575720000,1.19243000,1.19521000,1.19204000,1.19394000,59717.50000000,1624575779999,71316.59725200,150,34054.20000000,40669.87739500,0
1624575780000,1.19418000,1.19483000,1.19149000,1.19238000,158393.90000000,1624575839999,189074.68598900,172,36025.10000000,43005.62856100,0
1624575840000,1.19173000,1.19411000,1.19100000,1.19400000,50168.80000000,1624575899999,59839.29889000,126,38114.10000000,45468.57245100,0
1624575900000,1.19423000,1.19448000,1.19100000,1.19160000,35101.20000000,1624575959999,41846.80039100,97,17657.10000000,21044.76808800,0
1624575960000,1.19101000,1.19216000,1.19000000,1.19179000,70590.10000000,1624576019999,84051.49398100,166,22898.00000000,27265.30082300,0
1624576020000,1.19076000,1.19200000,1.19008000,1.19059000,27516.50000000,1624576079999,32777.87497200,58,9985.20000000,11899.07341000,0
1624576080000,1.19025000,1.19157000,1.18944000,1.18951000,62008.30000000,1624576139999,73803.20646800,109,11186.90000000,13322.88865700,0
1624576140000,1.18978000,1.19018000,1.18800000,1.18952000,37843.70000000,1624576199999,45012.21431200,138,22866.40000000,27202.15864600,0
1624576200000,1.18907000,1.19200000,1.18904000,1.19185000,77352.20000000,1624576259999,92110.94908100,133,62210.90000000,74078.68755200,0
1624576260000,1.19223000,1.19325000,1.19121000,1.19215000,43118.00000000,1624576319999,51405.36177100,94,8712.80000000,10387.68516800,0
1624576320000,1.19220000,1.19444000,1.19220000,1.19444000,30090.70000000,1624576379999,35910.61114100,85,20984.20000000,25043.08576700,0
1624576380000,1.19448000,1.19498000,1.19400000,1.19400000,22471.50000000,1624576439999,26843.70351000,76,7587.10000000,9064.70752100,0
