Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623535260000,1.35065000,1.35091000,1.34658000,1.34733000,148774.70000000,1623535319999,200696.94538400,412,79889.50000000,107758.40272400,0
1623535320000,1.34733000,1.35000000,1.34733000,1.34971000,58363.50000000,1623535379999,78724.72788800,191,37164.90000000,50135.80110500,0
1623535380000,1.34972000,1.35000000,1.34900000,1.34974000,38313.80000000,1623535439999,51704.34407600,160,21512.90000000,29033.99955900,0
1623535440000,1.34973000,1.35308000,1.34950000,1.35283000,41665.90000000,1623535499999,56294.23802900,236,29125.80000000,39353.32141100,0
1623535500000,1.35283000,1.35395000,1.35103000,1.35137000,131432.90000000,1623535559999,177828.59361900,317,94586.80000000,127994.02836600,0
1623535560000,1.35137000,1.35213000,1.35037000,1.35140000,105493.90000000,1623535619999,142564.73897500,256,65026.50000000,87881.01730100,0
1623535620000,1.35148000,1.35250000,1.35047000,1.35212000,131014.70000000,1623535679999,177120.40009100,271,73100.50000000,98833.25084500,0
1623535680000,1.35219000,1.35371000,1.35146000,1.35278000,89968.50000000,1623535739999,121696.53413900,243,51397.00000000,69533.90660400,0
1623535740000,1.35286000,1.35687000,1.35278000,1.35562000,107236.90000000,1623535799999,145371.84111100,438,40314.80000000,54645.58671400,0
1623535800000,1.35564000,1.35565000,1.35138000,1.35473000,222778.80000000,1623535859999,301647.40615600,376,91590.60000000,124009.12597800,0
1623535860000,1.35476000,1.35636000,1.35351000,1.35566000,138404.40000000,1623535919999,187538.87581500,347,77320.80000000,104771.82653200,0
1623535920000,1.35552000,1.35849000,1.35421000,1.35653000,484666.40000000,1623535979999,657402.63478900,778,328798.70000000,446100.59678600,0
1623535980000,1.35653000,1.35953000,1.35599000,1.35690000,183085.30000000,1623536039999,248631.75317100,474,72938.90000000,99059.54028700,0
1623536040000,1.35678000,1.35782000,1.35214000,1.35385000,104100.80000000,1623536099999,141076.63257500,336,46540.80000000,63080.96330600,0
1623536100000,1.35400000,1.35703000,1.35400000,1.35543000,125751.50000000,1623536159999,170518.05480500,343,94108.20000000,127616.77440200,0
1623536160000,1.35540000,1.35593000,1.35101000,1.35144000,98058.40000000,1623536219999,132775.81264400,316,27726.50000000,37542.51912200,0
1623536220000,1.35117000,1.35281000,1.34919000,1.35281000,139266.30000000,1623536279999,188095.99859900,412,63667.60000000,86001.37811000,0
1623536280000,1.35262000,1.35278000,1.34934000,1.35122000,107086.90000000,1623536339999,144672.50930100,294,28508.20000000,38511.12990900,0
1623536340000,1.35108000,1.35216000,1.34884000,1.34926000,171880.80000000,1623536399999,232103.56216000,386,71757.80000000,96902.91057700,0
1623536400000,1.34912000,1.34999000,1.34315000,1.34397000,730599.50000000,1623536459999,983372.01412300,1028,349425.90000000,470151.50442800,0
1623536460000,1.34487000,1.34500000,1.33209000,1.33700000,1668229.10000000,1623536519999,2234309.29182900,3213,867698.20000000,1163646.37977800,0
1623536520000,1.33699000,1.33700000,1.32222000,1.32703000,1616329.60000000,1623536579999,2147907.09905600,3766,512281.00000000,680476.30340800,0
1623536580000,1.32738000,1.32912000,1.31930000,1.32429000,1352255.10000000,1623536639999,1788589.79086600,2831,448136.60000000,593193.80527600,0
1623536640000,1.32504000,1.32799000,1.32388000,1.32515000,343970.70000000,1623536699999,455959.13154200,822,137946.60000000,182908.71513800,0
1623536700000,1.32500000,1.32922000,1.32493000,1.32751000,294687.40000000,1623536759999,391294.80144100,584,102270.50000000,135796.21394900,0
1623536760000,1.32744000,1.33002000,1.32621000,1.32991000,834282.70000000,1623536819999,1109102.36317900,1442,722806.70000000,960957.46335800,0
1623536820000,1.33000000,1.33190000,1.32311000,1.32380000,156317.80000000,1623536879999,207617.41282300,628,50319.30000000,66818.87732600,0
1623536880000,1.32365000,1.32903000,1.32126000,1.32638000,478052.70000000,1623536939999,633454.86815800,825,297534.50000000,394231.13486100,0
1623536940000,1.32673000,1.32727000,1.32378000,1.32727000,267429.80000000,1623536999999,354365.54251800,450,65711.20000000,87076.76369200,0
1623537000000,1.32662000,1.32712000,1.32367000,1.32619000,261987.00000000,1623537059999,347109.65714200,408,81302.10000000,107742.66750000,0
1623537060000,1.32606000,1.33110000,1.32559000,1.32905000,152707.40000000,1623537119999,202934.43917500,449,82670.50000000,109866.75894000,0
1623537120000,1.32914000,1.33216000,1.32910000,1.33196000,306453.90000000,1623537179999,407829.69445900,503,131143.50000000,174530.86822100,0
1623537180000,1.33215000,1.33295000,1.33029000,1.33138000,119768.40000000,1623537239999,159543.09842500,365,59304.00000000,79002.08622900,0
1623537240000,1.33138000,1.33138000,1.32551000,1.32585000,212763.20000000,1623537299999,282727.71543500,428,70485.00000000,93657.94646500,0
1623537300000,1.32600000,1.32736000,1.32284000,1.32297000,306940.60000000,1623537359999,406920.18486000,609,130236.10000000,172698.72563200,0
1623537360000,1.32301000,1.32377000,1.31930000,1.32196000,749800.90000000,1623537419999,990371.46702600,1199,250102.50000000,330386.21028600,0
1623537420000,1.32132000,1.32197000,1.32000000,1.32032000,229962.90000000,1623537479999,303694.96669900,398,88700.00000000,117168.32589800,0
1623537480000,1.32032000,1.32244000,1.32032000,1.32129000,375886.10000000,1623537539999,497005.50396500,557,286572.70000000,378908.67960600,0
1623537540000,1.32123000,1.32169000,1.31656000,1.31692000,277752.30000000,1623537599999,366285.70871900,748,60668.30000000,80044.11719300,0
1623537600000,1.31688000,1.32125000,1.31659000,1.32025000,342000.10000000,1623537659999,451209.89262400,516,166652.80000000,219776.98474000,0
1623537660000,1.32025000,1.32625000,1.32025000,1.32599000,110447.80000000,1623537719999,146006.58700400,388,70261.20000000,92906.28825900,0
1623537720000,1.32612000,1.32624000,1.32243000,1.32260000,297435.70000000,1623537779999,393641.59523000,552,64886.70000000,85889.43053200,0
1623537780000,1.32261000,1.32435000,1.32243000,1.32400000,126233.40000000,1623537839999,167041.73194100,296,62171.00000000,82281.04586100,0
1623537840000,1.32422000,1.32561000,1.32382000,1.32516000,54123.10000000,1623537899999,71712.73172000,210,29583.40000000,39198.12771600,0
1623537900000,1.32505000,1.32954000,1.32482000,1.32821000,274181.00000000,1623537959999,364057.96552900,672,143737.10000000,190863.57072700,0
1623537960000,1.32779000,1.32808000,1.32526000,1.32559000,112325.50000000,1623538019999,148965.58897100,286,33756.60000000,44768.59752000,0
1623538020000,1.32559000,1.32560000,1.32092000,1.32192000,472669.60000000,1623538079999,625315.01154300,639,123047.00000000,162811.94142700,0
1623538080000,1.32225000,1.32506000,1.32200000,1.32380000,150751.40000000,1623538139999,199567.69907300,257,84871.40000000,112327.88710700,0
1623538140000,1.32406000,1.32429000,1.32193000,1.32264000,144830.80000000,1623538199999,191655.92331800,335,45893.30000000,60722.19008300,0
1623538200000,1.32268000,1.32628000,1.32268000,1.32412000,232530.30000000,1623538259999,308031.14286100,358,129762.20000000,171883.18975700,0
1623538260000,1.32409000,1.32814000,1.32391000,1.32768000,77470.20000000,1623538319999,102761.01199300,223,60510.60000000,80274.15443900,0
1623538320000,1.32782000,1.33200000,1.32723000,1.33161000,309597.60000000,1623538379999,411858.87329300,713,174293.10000000,231823.11771200,0
1623538380000,1.33130000,1.33235000,1.33078000,1.33208000,112683.90000000,1623538439999,150054.74433500,246,66024.80000000,87929.82103500,0
1623538440000,1.33208000,1.33481000,1.33207000,1.33371000,284689.60000000,1623538499999,379376.28632200,509,70346.80000000,93799.10705100,0
1623538500000,1.33376000,1.33700000,1.33230000,1.33696000,334873.70000000,1623538559999,447154.46268600,735,240115.80000000,320686.80010200,0
1623538560000,1.33695000,1.33695000,1.33262000,1.33358000,340911.40000000,1623538619999,455086.11340300,430,71437.00000000,95319.00694500,0
1623538620000,1.33358000,1.33700000,1.33324000,1.33566000,153535.10000000,1623538679999,205017.21252300,337,96441.40000000,128749.12271300,0
1623538680000,1.33545000,1.33685000,1.33300000,1.33349000,119800.90000000,1623538739999,159952.90748600,307,40054.80000000,53496.08349200,0
1623538740000,1.33379000,1.33432000,1.33212000,1.33314000,78376.80000000,1623538799999,104450.88035400,201,32980.90000000,43955.41007100,0
1623538800000,1.33314000,1.33521000,1.33109000,1.33521000,242733.40000000,1623538859999,323603.46390100,358,149846.80000000,199841.50618700,0
1623538860000,1.33505000,1.33700000,1.33499000,1.33551000,268496.90000000,1623538919999,358900.70173400,414,156862.10000000,209710.13948200,0
1623538920000,1.33574000,1.33585000,1.33401000,1.33533000,147507.10000000,1623538979999,196898.38162100,267,51123.90000000,68245.97368200,0
1623538980000,1.33521000,1.33682000,1.33521000,1.33682000,119465.00000000,1623539039999,159578.42189400,230,69065.50000000,92258.80048800,0
1623539040000,1.33649000,1.33700000,1.33558000,1.33597000,191012.70000000,1623539099999,255304.83367500,268,102762.50000000,137371.23426800,0
1623539100000,1.33597000,1.33641000,1.33540000,1.33579000,39585.30000000,1623539159999,52882.45777600,132,30375.00000000,40579.50800300,0
1623539160000,1.33595000,1.33855000,1.33577000,1.33812000,132100.90000000,1623539219999,176678.57383600,285,58260.40000000,77900.79169400,0
1623539220000,1.33812000,1.33812000,1.33622000,1.33700000,69982.20000000,1623539279999,93540.44807400,140,22481.50000000,30048.26786500,0
1623539280000,1.33707000,1.34232000,1.33707000,1.34160000,294420.40000000,1623539339999,394701.52663300,769,184373.00000000,247117.36916000,0
1623539340000,1.34160000,1.34245000,1.34001000,1.34097000,223653.20000000,1623539399999,300029.32423500,349,162028.70000000,217380.38277000,0
1623539400000,1.34097000,1.34259000,1.34028000,1.34043000,119407.00000000,1623539459999,160187.90370000,294,61884.20000000,83019.09756300,0
1623539460000,1.34044000,1.34170000,1.33934000,1.34142000,155405.90000000,1623539519999,208337.13091400,397,72471.80000000,97177.69906100,0
1623539520000,1.34143000,1.34285000,1.34100000,1.34257000,99866.70000000,1623539579999,133996.20579100,377,51596.70000000,69237.87576400,0
1623539580000,1.34274000,1.34841000,1.34254000,1.34809000,460565.80000000,1623539639999,620016.39879400,1049,232865.40000000,313386.10407800,0
1623539640000,1.34817000,1.35956000,1.34807000,1.35667000,1256655.60000000,1623539699999,1701610.11112900,2387,867871.50000000,1174654.69851300,0
1623539700000,1.35592000,1.35841000,1.35362000,1.35710000,384104.30000000,1623539759999,521058.57405200,836,214425.50000000,290953.97071200,0
1623539760000,1.35713000,1.35888000,1.34846000,1.35081000,434320.10000000,1623539819999,587972.93281800,811,137028.80000000,185511.84681900,0
1623539820000,1.35081000,1.35700000,1.34977000,1.35650000,142235.00000000,1623539879999,192415.06226300,489,48534.20000000,65681.35224200,0
1623539880000,1.35652000,1.35775000,1.35270000,1.35317000,240347.40000000,1623539939999,325852.79703000,423,107082.60000000,145227.24041800,0
1623539940000,1.35317000,1.35513000,1.35100000,1.35468000,197126.30000000,1623539999999,266651.65277500,311,135548.50000000,183366.80552300,0
1623540000000,1.35475000,1.35500000,1.35237000,1.35306000,147237.20000000,1623540059999,199379.17417100,310,49868.50000000,67535.53601800,0
1623540060000,1.35291000,1.35600000,1.35291000,1.35538000,156899.50000000,1623540119999,212524.50775200,315,113488.70000000,153718.59100500,0
1623540120000,1.35505000,1.35505000,1.35107000,1.35134000,118754.40000000,1623540179999,160582.98751900,260,52120.80000000,70475.11587300,0
1623540180000,1.35151000,1.35360000,1.35070000,1.35262000,121261.90000000,1623540239999,163937.55167300,216,55302.70000000,74784.83115400,0
1623540240000,1.35267000,1.35558000,1.35246000,1.35280000,56261.40000000,1623540299999,76184.38604200,139,33380.00000000,45200.87050600,0
1623540300000,1.35280000,1.35338000,1.35005000,1.35248000,137299.50000000,1623540359999,185625.08364900,299,80422.50000000,108737.72320400,0
1623540360000,1.35284000,1.36179000,1.35251000,1.36124000,732556.90000000,1623540419999,994588.96527900,1376,549515.70000000,745957.10404300,0
1623540420000,1.36118000,1.36414000,1.35914000,1.36221000,267902.60000000,1623540479999,364754.96821400,888,128365.30000000,174785.61642300,0
1623540480000,1.36259000,1.36320000,1.35820000,1.36314000,211186.20000000,1623540539999,287293.66247000,786,126567.60000000,172192.65034900,0
1623540540000,1.36314000,1.36400000,1.36048000,1.36214000,228320.90000000,1623540599999,311079.42904900,475,101999.60000000,138980.37939900,0
1623540600000,1.36199000,1.36229000,1.35815000,1.35883000,262895.00000000,1623540659999,357553.39324700,538,157126.20000000,213690.96092400,0
1623540660000,1.35884000,1.36764000,1.35750000,1.36710000,345871.90000000,1623540719999,471399.36627400,1260,212170.30000000,289357.98401900,0
1623540720000,1.36710000,1.36999000,1.36449000,1.36795000,380609.40000000,1623540779999,520584.77578000,1668,189045.40000000,258605.52556400,0
1623540780000,1.36798000,1.36860000,1.36022000,1.36103000,314336.40000000,1623540839999,429031.85732800,917,105770.70000000,144189.55404100,0
1623540840000,1.36083000,1.36187000,1.35758000,1.35785000,130973.00000000,1623540899999,178111.62797200,487,43529.80000000,59182.96490600,0
1623540900000,1.35762000,1.36284000,1.35650000,1.36056000,242229.70000000,1623540959999,329530.25820300,661,156199.80000000,212493.94387500,0
1623540960000,1.36082000,1.36083000,1.35547000,1.35563000,326545.50000000,1623541019999,443743.64379100,747,173917.60000000,236373.87388300,0
1623541020000,1.35576000,1.35666000,1.35360000,1.35448000,183194.30000000,1623541079999,248164.26426100,449,55511.50000000,75202.92451400,0
1623541080000,1.35434000,1.35870000,1.35352000,1.35867000,251821.50000000,1623541139999,341446.21437200,395,120046.00000000,162892.27287100,0
1623541140000,1.35861000,1.35891000,1.35715000,1.35730000,90285.70000000,1623541199999,122600.94954700,196,36521.70000000,49600.22214300,0
1623541200000,1.35736000,1.36127000,1.35715000,1.36068000,109451.60000000,1623541259999,148824.49357400,285,78763.70000000,107095.03894700,0
1623541260000,1.36068000,1.36100000,1.35961000,1.36035000,46062.60000000,1623541319999,62664.71694100,143,18314.10000000,24917.53128300,0
1623541320000,1.36036000,1.36036000,1.35645000,1.35730000,95552.40000000,1623541379999,129805.06751900,234,56779.00000000,77127.04553700,0
1623541380000,1.35730000,1.36047000,1.35700000,1.35814000,126791.60000000,1623541439999,172322.55346400,294,43706.20000000,59408.14754400,0
1623541440000,1.35859000,1.36000000,1.35748000,1.35910000,64591.00000000,1623541499999,87779.81826000,165,45750.00000000,62180.76186500,0
1623541500000,1.35919000,1.35986000,1.35729000,1.35758000,97206.80000000,1623541559999,132079.15599500,186,22011.80000000,29912.97379100,0
1623541560000,1.35759000,1.35759000,1.35272000,1.35358000,330744.00000000,1623541619999,448139.63705100,491,110459.00000000,149641.70847700,0
1623541620000,1.35377000,1.35516000,1.34875000,1.34982000,291757.00000000,1623541679999,394214.14978300,822,55897.30000000,75536.68215500,0
1623541680000,1.34982000,1.35051000,1.34206000,1.34238000,386233.10000000,1623541739999,520272.14853800,1078,166371.50000000,224200.22018600,0
1623541740000,1.34207000,1.34475000,1.33861000,1.33938000,375832.40000000,1623541799999,504007.75817900,838,106784.50000000,143374.13339600,0
1623541800000,1.33896000,1.34157000,1.33363000,1.34001000,511550.90000000,1623541859999,684387.92004100,1356,301944.40000000,404225.04294900,0
1623541860000,1.34001000,1.34337000,1.33587000,1.33911000,327296.60000000,1623541919999,438455.54766400,604,97007.60000000,129906.61808300,0
1623541920000,1.33916000,1.34500000,1.33875000,1.34419000,149527.30000000,1623541979999,200666.91948300,448,91721.90000000,123090.95638900,0
1623541980000,1.34411000,1.34499000,1.34338000,1.34458000,150908.00000000,1623542039999,202843.19217000,286,78299.30000000,105253.49955800,0
