Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628286000000,1.07544000,1.07633000,1.07542000,1.07595000,92520.30000000,1628286059999,99548.23060900,101,85216.80000000,91691.74652100,0
1628286060000,1.07595000,1.07655000,1.07563000,1.07610000,33610.80000000,1628286119999,36172.55253900,80,28863.00000000,31064.39962000,0
1628286120000,1.07610000,1.07712000,1.07607000,1.07694000,39711.20000000,1628286179999,42755.49766300,107,29091.30000000,31323.86000700,0
1628286180000,1.07693000,1.07694000,1.07601000,1.07601000,8216.00000000,1628286239999,8844.91918400,42,4513.90000000,4859.68697800,0
1628286240000,1.07601000,1.07647000,1.07499000,1.07499000,22113.60000000,1628286299999,23788.74995000,77,10032.60000000,10793.71744100,0
1628286300000,1.07487000,1.07627000,1.07487000,1.07600000,36111.10000000,1628286359999,38837.10074100,81,21774.50000000,23412.63791900,0
1628286360000,1.07626000,1.07698000,1.07600000,1.07667000,22880.90000000,1628286419999,24631.32872800,71,16129.80000000,17364.25291700,0
1628286420000,1.07674000,1.07713000,1.07674000,1.07696000,20119.50000000,1628286479999,21667.90858900,76,6846.40000000,7373.52990500,0
1628286480000,1.07695000,1.07696000,1.07602000,1.07639000,21304.50000000,1628286539999,22936.55958700,79,9382.00000000,10100.97541600,0
1628286540000,1.07624000,1.07624000,1.07601000,1.07602000,7719.60000000,1628286599999,8307.36582500,30,3894.60000000,4191.51881000,0
1628286600000,1.07603000,1.07683000,1.07602000,1.07683000,29511.70000000,1628286659999,31759.93687700,64,19124.40000000,20578.97042400,0
1628286660000,1.07667000,1.07732000,1.07464000,1.07489000,55631.60000000,1628286719999,59861.20747600,171,20253.20000000,21796.33547700,0
1628286720000,1.07483000,1.07536000,1.07454000,1.07465000,9951.40000000,1628286779999,10696.17182000,58,7175.00000000,7712.23360500,0
1628286780000,1.07454000,1.07465000,1.07365000,1.07386000,20597.50000000,1628286839999,22123.50997700,95,11069.20000000,11890.27770100,0
1628286840000,1.07402000,1.07402000,1.07307000,1.07321000,25999.00000000,1628286899999,27904.05132900,94,13051.90000000,14008.95531400,0
1628286900000,1.07342000,1.07381000,1.07032000,1.07168000,313320.70000000,1628286959999,335719.45012900,834,144394.10000000,154714.09058100,0
1628286960000,1.07149000,1.07149000,1.07027000,1.07027000,52788.40000000,1628287019999,56527.27820600,132,10317.40000000,11051.46983800,0
1628287020000,1.07048000,1.07048000,1.06443000,1.06460000,538946.30000000,1628287079999,575488.29469400,1641,159378.20000000,170073.13516300,0
1628287080000,1.06493000,1.06929000,1.06446000,1.06850000,163284.30000000,1628287139999,174252.21354600,495,115024.50000000,122731.05607300,0
1628287140000,1.06857000,1.06874000,1.06736000,1.06780000,54495.40000000,1628287199999,58204.18934700,113,34379.80000000,36722.44290000,0
1628287200000,1.06753000,1.07190000,1.06753000,1.07120000,93685.80000000,1628287259999,100269.39662300,705,66164.10000000,70809.42026700,0
1628287260000,1.07120000,1.07183000,1.06937000,1.07175000,34474.70000000,1628287319999,36914.84737800,113,13079.00000000,14007.41997500,0
1628287320000,1.07153000,1.07332000,1.07072000,1.07109000,107458.90000000,1628287379999,115252.79327000,212,52876.50000000,56731.79734700,0
1628287380000,1.07129000,1.07204000,1.07035000,1.07146000,16415.30000000,1628287439999,17583.57384000,85,7477.20000000,8009.45550600,0
1628287440000,1.07151000,1.07196000,1.06973000,1.07182000,75327.00000000,1628287499999,80693.31549200,134,39291.90000000,42093.19836800,0
1628287500000,1.07177000,1.07278000,1.07141000,1.07251000,118350.50000000,1628287559999,126905.92876100,145,96509.50000000,103491.69758100,0
1628287560000,1.07278000,1.07355000,1.07270000,1.07352000,23748.60000000,1628287619999,25484.30164200,70,14553.30000000,15616.66882700,0
1628287620000,1.07359000,1.07369000,1.07213000,1.07236000,25987.20000000,1628287679999,27879.06951600,76,7604.30000000,8155.50608200,0
1628287680000,1.07256000,1.07391000,1.07256000,1.07390000,20679.30000000,1628287739999,22194.77437500,61,16314.20000000,17510.54863600,0
1628287740000,1.07362000,1.07400000,1.07309000,1.07328000,23579.10000000,1628287799999,25315.39176400,71,14743.50000000,15831.64920700,0
1628287800000,1.07336000,1.07371000,1.07305000,1.07371000,65156.90000000,1628287859999,69940.13405100,122,20348.50000000,21842.24171400,0
1628287860000,1.07383000,1.07383000,1.07305000,1.07360000,45597.10000000,1628287919999,48950.04722000,51,3476.00000000,3731.59057000,0
1628287920000,1.07360000,1.07395000,1.07335000,1.07358000,21976.20000000,1628287979999,23594.05813400,53,17330.40000000,18606.49976700,0
1628287980000,1.07363000,1.07395000,1.07345000,1.07374000,3183.10000000,1628288039999,3417.70159000,30,1430.40000000,1535.95611700,0
1628288040000,1.07394000,1.07394000,1.07332000,1.07332000,30267.70000000,1628288099999,32491.28621100,61,2481.80000000,2664.25041800,0
1628288100000,1.07332000,1.07453000,1.07332000,1.07452000,57903.80000000,1628288159999,62174.14643300,193,42281.10000000,45403.95243700,0
1628288160000,1.07453000,1.07578000,1.07424000,1.07578000,147465.10000000,1628288219999,158554.15851000,388,128902.10000000,138596.45945500,0
1628288220000,1.07578000,1.07780000,1.07525000,1.07728000,57109.50000000,1628288279999,61490.51262400,237,41116.10000000,44272.81343400,0
1628288280000,1.07727000,1.07900000,1.07709000,1.07824000,56619.00000000,1628288339999,61041.38997400,207,38277.90000000,41274.09531300,0
1628288340000,1.07854000,1.07891000,1.07806000,1.07846000,64597.80000000,1628288399999,69670.71121800,123,21573.30000000,23270.62765900,0
1628288400000,1.07845000,1.07863000,1.07625000,1.07625000,72891.90000000,1628288459999,78540.36859600,164,22615.30000000,24362.16500000,0
1628288460000,1.07630000,1.07637000,1.07525000,1.07525000,34704.40000000,1628288519999,37337.32001800,111,16255.60000000,17492.69157900,0
1628288520000,1.07545000,1.07609000,1.07505000,1.07574000,19540.80000000,1628288579999,21021.70038400,66,16054.70000000,17273.20070600,0
1628288580000,1.07557000,1.07662000,1.07557000,1.07592000,53137.20000000,1628288639999,57185.29344000,58,30341.60000000,32652.38827700,0
1628288640000,1.07642000,1.07781000,1.07617000,1.07704000,23529.70000000,1628288699999,25337.60515000,69,20244.90000000,21799.20834600,0
1628288700000,1.07706000,1.07706000,1.07578000,1.07632000,20812.40000000,1628288759999,22403.46475400,73,13531.10000000,14566.25614900,0
1628288760000,1.07605000,1.07638000,1.07568000,1.07634000,18671.40000000,1628288819999,20091.92986300,52,13102.70000000,14100.28904900,0
1628288820000,1.07650000,1.07692000,1.07615000,1.07649000,18898.70000000,1628288879999,20344.35769700,65,12529.50000000,13488.61674600,0
1628288880000,1.07665000,1.07700000,1.07638000,1.07691000,7398.70000000,1628288939999,7966.53048600,51,5694.80000000,6132.07914100,0
1628288940000,1.07698000,1.07749000,1.07600000,1.07602000,26242.10000000,1628288999999,28254.44349400,79,11633.90000000,12530.01891400,0
1628289000000,1.07624000,1.07654000,1.07447000,1.07471000,28868.60000000,1628289059999,31046.67941700,107,11337.60000000,12193.86855700,0
1628289060000,1.07469000,1.07470000,1.07339000,1.07355000,56661.10000000,1628289119999,60847.26956100,135,15779.60000000,16948.69540300,0
1628289120000,1.07355000,1.07413000,1.07300000,1.07310000,23630.50000000,1628289179999,25362.12623500,88,7216.40000000,7745.05034100,0
1628289180000,1.07310000,1.07310000,1.07224000,1.07224000,20496.00000000,1628289239999,21983.76892300,90,13584.70000000,14572.39842000,0
1628289240000,1.07230000,1.07254000,1.07189000,1.07222000,12976.40000000,1628289299999,13912.58735000,81,8542.70000000,9159.22700600,0
1628289300000,1.07219000,1.07356000,1.07186000,1.07308000,37833.20000000,1628289359999,40596.69602600,66,35993.50000000,38623.91374400,0
1628289360000,1.07341000,1.07341000,1.07129000,1.07182000,41373.50000000,1628289419999,44340.41822100,89,4189.60000000,4490.45132000,0
1628289420000,1.07163000,1.07197000,1.07129000,1.07163000,3842.20000000,1628289479999,4117.26668100,37,2751.90000000,2949.09229900,0
1628289480000,1.07162000,1.07197000,1.07124000,1.07124000,78903.80000000,1628289539999,84552.55722700,67,73637.70000000,78909.78308300,0
1628289540000,1.07124000,1.07249000,1.07124000,1.07249000,118968.40000000,1628289599999,127480.38202400,143,105249.30000000,112778.27098100,0
1628289600000,1.07251000,1.07272000,1.07043000,1.07070000,50829.10000000,1628289659999,54447.19369200,121,8402.30000000,9003.98689600,0
1628289660000,1.07046000,1.07210000,1.07022000,1.07177000,63713.10000000,1628289719999,68238.37161700,101,26485.00000000,28375.51327200,0
1628289720000,1.07150000,1.07171000,1.07039000,1.07082000,30582.60000000,1628289779999,32747.84047700,55,1740.20000000,1863.98801600,0
1628289780000,1.07082000,1.07189000,1.07030000,1.07155000,26204.20000000,1628289839999,28058.09836300,67,14167.50000000,15170.56265400,0
1628289840000,1.07116000,1.07270000,1.07105000,1.07157000,6112.30000000,1628289899999,6550.93680800,42,4443.00000000,4762.14358300,0
1628289900000,1.07194000,1.07247000,1.07030000,1.07050000,23980.60000000,1628289959999,25686.49324600,86,6043.10000000,6473.86947300,0
1628289960000,1.07054000,1.07074000,1.06910000,1.06910000,111343.80000000,1628290019999,119134.20561500,268,6960.60000000,7446.58562300,0
1628290020000,1.06909000,1.06984000,1.06853000,1.06977000,18460.50000000,1628290079999,19738.39951100,90,13002.20000000,13903.27575200,0
1628290080000,1.06966000,1.07060000,1.06966000,1.07037000,32963.00000000,1628290139999,35277.04487500,77,27333.80000000,29253.12170100,0
1628290140000,1.07003000,1.07074000,1.06995000,1.07074000,28781.70000000,1628290199999,30802.28579300,56,18484.80000000,19782.94091200,0
1628290200000,1.07074000,1.07261000,1.07074000,1.07234000,28709.00000000,1628290259999,30772.09833000,69,24966.90000000,26761.09290300,0
1628290260000,1.07234000,1.07259000,1.07173000,1.07233000,17144.20000000,1628290319999,18381.70223900,73,5232.70000000,5610.28284600,0
1628290320000,1.07259000,1.07359000,1.07193000,1.07241000,162988.60000000,1628290379999,174814.28980000,147,12980.30000000,13928.80368500,0
1628290380000,1.07241000,1.07272000,1.07174000,1.07239000,38794.60000000,1628290439999,41597.93122900,75,13635.50000000,14622.59334800,0
1628290440000,1.07260000,1.07300000,1.07239000,1.07242000,21730.90000000,1628290499999,23309.79494300,39,4535.40000000,4866.26827500,0
1628290500000,1.07261000,1.07295000,1.07161000,1.07229000,59565.80000000,1628290559999,63865.43960300,66,15321.60000000,16435.14589700,0
1628290560000,1.07229000,1.07293000,1.07151000,1.07151000,24603.90000000,1628290619999,26383.47048500,65,6982.90000000,7490.47290400,0
1628290620000,1.07176000,1.07263000,1.07118000,1.07250000,42486.40000000,1628290679999,45533.34138500,87,8658.50000000,9283.26713800,0
1628290680000,1.07255000,1.07278000,1.07223000,1.07268000,25951.80000000,1628290739999,27834.98859600,45,10982.60000000,11780.11108100,0
1628290740000,1.07270000,1.07557000,1.07270000,1.07520000,78178.40000000,1628290799999,83996.03303600,187,64985.40000000,69824.73392300,0
1628290800000,1.07519000,1.07557000,1.07365000,1.07423000,50256.50000000,1628290859999,54005.57136300,129,22796.10000000,24494.37451400,0
1628290860000,1.07423000,1.07423000,1.07292000,1.07316000,47165.60000000,1628290919999,50630.33426800,70,35234.50000000,37820.63137400,0
1628290920000,1.07317000,1.07331000,1.07277000,1.07300000,23859.30000000,1628290979999,25601.98466000,52,13540.60000000,14530.74315000,0
1628290980000,1.07300000,1.07352000,1.07267000,1.07322000,40355.50000000,1628291039999,43308.21434400,123,20602.90000000,22113.06806800,0
1628291040000,1.07313000,1.07435000,1.07307000,1.07405000,24523.00000000,1628291099999,26328.01241900,68,21028.00000000,22575.30315200,0
1628291100000,1.07428000,1.07447000,1.07331000,1.07425000,32953.70000000,1628291159999,35391.16714300,84,22742.00000000,24424.21421600,0
1628291160000,1.07427000,1.07437000,1.07378000,1.07398000,32996.80000000,1628291219999,35438.34886800,74,7618.40000000,8182.39021200,0
1628291220000,1.07398000,1.07443000,1.07353000,1.07408000,18912.70000000,1628291279999,20314.90226200,57,16619.60000000,17852.43468900,0
1628291280000,1.07426000,1.07431000,1.07381000,1.07411000,20219.10000000,1628291339999,21716.17229200,58,11439.00000000,12287.16693800,0
1628291340000,1.07411000,1.07488000,1.07410000,1.07474000,28969.20000000,1628291399999,31122.78803500,76,20680.30000000,22218.00684600,0
1628291400000,1.07460000,1.07550000,1.07454000,1.07541000,14194.60000000,1628291459999,15256.21137900,50,4022.10000000,4323.81691800,0
1628291460000,1.07529000,1.07572000,1.07523000,1.07556000,33350.60000000,1628291519999,35869.34814300,66,26487.40000000,28488.65745400,0
1628291520000,1.07557000,1.07573000,1.07509000,1.07562000,41050.90000000,1628291579999,44150.33130600,81,13752.80000000,14791.13285800,0
1628291580000,1.07560000,1.07608000,1.07546000,1.07584000,39757.80000000,1628291639999,42768.39619800,93,26955.30000000,28997.54922600,0
1628291640000,1.07567000,1.07607000,1.07562000,1.07607000,14585.90000000,1628291699999,15692.10426700,52,7956.40000000,8559.70859000,0
1628291700000,1.07607000,1.07645000,1.07602000,1.07614000,36466.60000000,1628291759999,39246.13133600,113,10064.00000000,10831.33391700,0
1628291760000,1.07608000,1.07608000,1.07349000,1.07371000,42044.50000000,1628291819999,45196.93009900,111,17725.60000000,19049.79449100,0
1628291820000,1.07376000,1.07435000,1.07332000,1.07398000,32555.40000000,1628291879999,34958.27257900,74,16586.60000000,17810.74497600,0
1628291880000,1.07405000,1.07488000,1.07405000,1.07450000,20801.10000000,1628291939999,22353.84757600,90,2762.40000000,2968.45621200,0
1628291940000,1.07459000,1.07600000,1.07442000,1.07529000,72162.50000000,1628291999999,77575.81165700,126,52174.60000000,56085.74162200,0
1628292000000,1.07538000,1.07598000,1.07534000,1.07576000,29980.40000000,1628292059999,32251.20809000,56,14483.10000000,15580.60517300,0
1628292060000,1.07594000,1.07611000,1.07547000,1.07590000,17726.10000000,1628292119999,19070.34391400,56,9694.20000000,10429.96149600,0
1628292120000,1.07578000,1.07590000,1.07521000,1.07573000,14244.80000000,1628292179999,15321.23031700,58,9470.10000000,10186.01708200,0
1628292180000,1.07560000,1.07590000,1.07463000,1.07590000,58763.00000000,1628292239999,63178.69879200,75,24318.90000000,26154.02693400,0
1628292240000,1.07597000,1.07620000,1.07597000,1.07620000,9420.80000000,1628292299999,10137.74245000,46,7260.40000000,7812.86294300,0
1628292300000,1.07612000,1.07655000,1.07561000,1.07628000,50980.40000000,1628292359999,54864.35659500,73,31908.80000000,34344.56866400,0
1628292360000,1.07632000,1.07660000,1.07600000,1.07631000,13284.20000000,1628292419999,14297.03683300,49,11609.00000000,12494.14202600,0
1628292420000,1.07652000,1.07700000,1.07608000,1.07632000,44603.10000000,1628292479999,48018.83026800,87,23864.70000000,25696.30038600,0
1628292480000,1.07632000,1.07676000,1.07615000,1.07652000,14941.00000000,1628292539999,16083.92036200,55,6203.10000000,6677.70951200,0
1628292540000,1.07663000,1.07694000,1.07526000,1.07606000,34648.90000000,1628292599999,37288.74532000,131,11903.50000000,12809.26645600,0
1628292600000,1.07605000,1.07716000,1.07582000,1.07695000,27814.30000000,1628292659999,29942.71687300,76,16628.40000000,17899.50980300,0
1628292660000,1.07683000,1.07694000,1.07621000,1.07661000,11069.30000000,1628292719999,11917.07463800,43,5764.00000000,6205.35419400,0
1628292720000,1.07661000,1.07718000,1.07661000,1.07710000,12120.30000000,1628292779999,13053.83703200,49,7989.80000000,8605.87137700,0
1628292780000,1.07718000,1.07737000,1.07710000,1.07737000,6924.30000000,1628292839999,7458.85291100,36,2597.70000000,2798.26140200,0
1628292840000,1.07736000,1.07769000,1.07718000,1.07718000,32100.30000000,1628292899999,34585.89018600,101,7072.80000000,7620.55807400,0
1628292900000,1.07715000,1.07721000,1.07600000,1.07637000,39224.40000000,1628292959999,42241.35102200,73,7199.90000000,7751.42336300,0
1628292960000,1.07638000,1.07658000,1.07613000,1.07647000,18744.90000000,1628293019999,20176.18019500,36,3338.10000000,3592.85133100,0
1628293020000,1.07627000,1.07686000,1.07590000,1.07686000,85416.60000000,1628293079999,91933.00324800,112,48910.30000000,52650.67096200,0
1628293080000,1.07672000,1.07682000,1.07521000,1.07638000,17593.90000000,1628293139999,18933.49955500,66,6940.80000000,7469.61744100,0
1628293140000,1.07619000,1.07856000,1.07596000,1.07828000,34604.60000000,1628293199999,37271.74834400,133,22580.90000000,24320.71953800,0
1628293200000,1.07841000,1.07921000,1.07801000,1.07849000,54641.60000000,1628293259999,58944.13775600,132,34499.60000000,37218.99022700,0
