Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616535660000,0.32755000,0.32837000,0.32659000,0.32837000,66975.30000000,1616535719999,21909.51358500,75,28701.30000000,9397.29914500,0
1616535720000,0.32837000,0.32879000,0.32794000,0.32795000,77641.90000000,1616535779999,25494.03548400,57,40285.30000000,13234.39079900,0
1616535780000,0.32787000,0.32795000,0.32658000,0.32724000,50140.00000000,1616535839999,16406.82140100,66,14842.20000000,4854.29066500,0
1616535840000,0.32719000,0.32894000,0.32719000,0.32837000,155810.10000000,1616535899999,51116.30491000,99,72086.90000000,23653.02339400,0
1616535900000,0.32883000,0.32926000,0.32832000,0.32854000,53798.60000000,1616535959999,17698.99631600,47,38378.60000000,12627.42888900,0
1616535960000,0.32850000,0.33037000,0.32745000,0.32992000,122836.50000000,1616536019999,40454.87466100,110,102468.20000000,33769.92477800,0
1616536020000,0.33009000,0.33037000,0.32920000,0.32993000,111741.10000000,1616536079999,36861.57716300,70,35218.70000000,11622.21298600,0
1616536080000,0.32968000,0.33017000,0.32952000,0.33017000,19869.40000000,1616536139999,6554.88207600,32,9346.90000000,3085.55165600,0
1616536140000,0.33024000,0.33049000,0.33001000,0.33047000,42496.20000000,1616536199999,14034.80806000,31,30019.80000000,9917.10662000,0
1616536200000,0.33029000,0.33083000,0.32923000,0.33013000,290910.10000000,1616536259999,96003.06203800,126,30113.40000000,9946.20694600,0
1616536260000,0.33025000,0.33078000,0.32973000,0.33054000,56410.80000000,1616536319999,18635.55500700,46,46960.60000000,15515.10142700,0
1616536320000,0.33062000,0.33099000,0.33018000,0.33043000,67285.90000000,1616536379999,22255.85507300,35,42723.40000000,14136.30773900,0
1616536380000,0.33053000,0.33056000,0.32984000,0.33002000,52386.20000000,1616536439999,17294.78127800,39,12139.20000000,4009.16145800,0
1616536440000,0.33010000,0.33038000,0.32987000,0.32987000,112719.70000000,1616536499999,37199.57167500,40,21465.50000000,7085.93890500,0
1616536500000,0.33020000,0.33100000,0.32983000,0.33043000,86713.60000000,1616536559999,28635.89860400,65,50810.20000000,16789.54602300,0
1616536560000,0.33084000,0.33176000,0.33045000,0.33045000,183403.80000000,1616536619999,60739.95639800,107,173641.30000000,57509.30954900,0
1616536620000,0.33046000,0.33091000,0.33046000,0.33075000,24368.00000000,1616536679999,8062.35807400,33,5992.80000000,1982.89113900,0
1616536680000,0.33090000,0.33131000,0.33071000,0.33088000,95104.20000000,1616536739999,31496.02825300,32,54235.90000000,17960.59062400,0
1616536740000,0.33083000,0.33127000,0.33079000,0.33118000,96418.40000000,1616536799999,31906.49095900,28,81204.60000000,26872.17430500,0
1616536800000,0.33120000,0.33149000,0.32951000,0.32993000,69567.10000000,1616536859999,22985.04165800,104,33375.80000000,11038.31269900,0
1616536860000,0.32998000,0.33147000,0.32998000,0.33109000,59313.10000000,1616536919999,19634.90533400,38,32392.40000000,10726.10293100,0
1616536920000,0.33125000,0.33253000,0.33112000,0.33208000,56360.70000000,1616536979999,18717.21663000,81,40833.30000000,13566.13004300,0
1616536980000,0.33218000,0.33318000,0.33136000,0.33302000,119565.70000000,1616537039999,39775.73286600,105,72010.30000000,23971.32865100,0
1616537040000,0.33260000,0.33322000,0.33161000,0.33272000,38103.20000000,1616537099999,12670.14711900,31,32325.60000000,10748.71464900,0
1616537100000,0.33301000,0.33301000,0.33249000,0.33256000,28798.20000000,1616537159999,9583.76462900,27,15458.30000000,5146.15247400,0
1616537160000,0.33323000,0.33328000,0.33226000,0.33290000,61905.80000000,1616537219999,20608.96636100,85,44589.20000000,14849.73301900,0
1616537220000,0.33262000,0.33342000,0.33262000,0.33319000,35954.60000000,1616537279999,11975.31273200,37,29010.70000000,9662.77976800,0
1616537280000,0.33355000,0.33368000,0.33217000,0.33283000,206003.40000000,1616537339999,68708.13238600,75,46801.60000000,15604.03169100,0
1616537340000,0.33292000,0.33437000,0.33264000,0.33406000,195913.70000000,1616537399999,65434.22485000,106,97592.80000000,32576.92213000,0
1616537400000,0.33414000,0.33465000,0.33384000,0.33430000,35368.10000000,1616537459999,11822.69595400,53,21539.70000000,7204.92265700,0
1616537460000,0.33425000,0.33425000,0.33341000,0.33393000,70752.10000000,1616537519999,23615.05485600,43,25747.80000000,8599.51109900,0
1616537520000,0.33356000,0.33389000,0.33214000,0.33341000,53381.70000000,1616537579999,17772.12526400,90,26914.80000000,8963.60533200,0
1616537580000,0.33349000,0.33349000,0.33218000,0.33218000,26191.10000000,1616537639999,8714.87721200,28,10103.10000000,3367.85995000,0
1616537640000,0.33258000,0.33319000,0.33235000,0.33252000,19245.20000000,1616537699999,6403.68410400,24,11650.90000000,3877.14375800,0
1616537700000,0.33252000,0.33309000,0.33215000,0.33215000,152191.10000000,1616537759999,50615.33936500,76,127930.00000000,42549.68537900,0
1616537760000,0.33226000,0.33377000,0.33226000,0.33348000,83510.50000000,1616537819999,27826.32215900,56,48233.10000000,16067.98866600,0
1616537820000,0.33304000,0.33327000,0.33255000,0.33300000,74442.30000000,1616537879999,24791.65619500,48,27633.00000000,9206.63651400,0
1616537880000,0.33329000,0.33330000,0.33269000,0.33308000,49209.80000000,1616537939999,16391.66868000,34,27113.10000000,9032.57596000,0
1616537940000,0.33308000,0.33408000,0.33264000,0.33341000,164073.50000000,1616537999999,54683.17526600,88,136302.80000000,45422.28917100,0
1616538000000,0.33324000,0.33397000,0.33273000,0.33328000,42215.90000000,1616538059999,14075.16016300,59,27012.90000000,9013.59965700,0
1616538060000,0.33373000,0.33423000,0.33339000,0.33365000,23666.70000000,1616538119999,7899.26013900,34,13726.60000000,4581.94567200,0
1616538120000,0.33359000,0.33400000,0.33339000,0.33390000,16959.60000000,1616538179999,5661.12995300,23,13742.60000000,4588.20795700,0
1616538180000,0.33376000,0.33413000,0.33326000,0.33377000,69134.60000000,1616538239999,23076.80983100,62,43243.80000000,14440.73017100,0
1616538240000,0.33389000,0.33389000,0.33327000,0.33337000,20868.80000000,1616538299999,6961.99356100,34,7854.70000000,2620.94628200,0
1616538300000,0.33337000,0.33414000,0.33328000,0.33350000,29995.30000000,1616538359999,10004.67626200,31,22216.60000000,7411.50644100,0
1616538360000,0.33357000,0.33357000,0.33269000,0.33274000,40494.70000000,1616538419999,13483.12846000,41,15755.20000000,5246.74399500,0
1616538420000,0.33335000,0.33397000,0.33335000,0.33390000,32492.70000000,1616538479999,10834.56244800,27,27479.50000000,9161.89419200,0
1616538480000,0.33389000,0.33413000,0.33330000,0.33394000,66379.30000000,1616538539999,22158.46222200,40,46558.90000000,15546.69407600,0
1616538540000,0.33398000,0.33398000,0.33348000,0.33371000,5643.80000000,1616538599999,1883.84438700,11,282.90000000,94.40536100,0
1616538600000,0.33413000,0.33413000,0.33348000,0.33379000,44892.40000000,1616538659999,14976.24942900,46,15164.20000000,5060.79887300,0
1616538660000,0.33387000,0.33387000,0.33318000,0.33359000,13652.70000000,1616538719999,4551.96468400,21,5203.70000000,1736.05650000,0
1616538720000,0.33377000,0.33389000,0.33305000,0.33359000,31702.10000000,1616538779999,10575.50969600,24,5083.70000000,1697.01090400,0
1616538780000,0.33370000,0.33400000,0.33328000,0.33342000,15022.50000000,1616538839999,5014.50225300,29,10877.00000000,3631.65373400,0
1616538840000,0.33367000,0.33375000,0.33305000,0.33348000,13649.10000000,1616538899999,4550.68230400,21,6960.50000000,2321.45884200,0
1616538900000,0.33306000,0.33395000,0.33305000,0.33395000,28156.50000000,1616538959999,9392.34539500,24,18209.70000000,6075.10920600,0
1616538960000,0.33398000,0.33546000,0.33398000,0.33491000,108801.60000000,1616539019999,36419.34778500,92,81852.90000000,27401.74490500,0
1616539020000,0.33447000,0.33447000,0.33427000,0.33431000,11193.50000000,1616539079999,3743.44598700,15,781.20000000,261.27353600,0
1616539080000,0.33485000,0.33485000,0.33431000,0.33435000,15036.40000000,1616539139999,5030.42598700,19,7326.70000000,2452.24495000,0
1616539140000,0.33432000,0.33475000,0.33432000,0.33475000,40106.50000000,1616539199999,13423.36811600,25,36606.60000000,12252.95096700,0
1616539200000,0.33485000,0.33561000,0.33468000,0.33535000,20077.30000000,1616539259999,6729.58065200,32,13897.00000000,4658.67753400,0
1616539260000,0.33515000,0.33515000,0.33480000,0.33485000,8465.00000000,1616539319999,2835.46940100,10,929.40000000,311.48841000,0
1616539320000,0.33490000,0.33499000,0.33431000,0.33431000,105964.70000000,1616539379999,35463.41577500,60,38525.90000000,12894.71716800,0
1616539380000,0.33431000,0.33557000,0.33431000,0.33557000,54610.00000000,1616539439999,18299.23469700,50,40836.70000000,13685.02538700,0
1616539440000,0.33558000,0.33563000,0.33484000,0.33502000,42945.70000000,1616539499999,14408.56827200,20,10043.90000000,3369.18113300,0
1616539500000,0.33501000,0.33563000,0.33467000,0.33471000,52956.10000000,1616539559999,17739.16694200,43,7596.00000000,2547.21588600,0
1616539560000,0.33475000,0.33509000,0.33437000,0.33509000,24418.30000000,1616539619999,8173.38996400,24,12652.60000000,4236.58120600,0
1616539620000,0.33470000,0.33508000,0.33464000,0.33508000,14220.50000000,1616539679999,4760.75587600,15,8033.90000000,2688.81615000,0
1616539680000,0.33489000,0.33489000,0.33445000,0.33464000,17064.00000000,1616539739999,5709.52803400,23,2466.80000000,825.97679500,0
1616539740000,0.33422000,0.33489000,0.33413000,0.33449000,116003.20000000,1616539799999,38811.78494000,61,96115.90000000,32165.58141200,0
1616539800000,0.33449000,0.33463000,0.33370000,0.33370000,49550.80000000,1616539859999,16560.82220900,54,3485.40000000,1166.12286100,0
1616539860000,0.33369000,0.33413000,0.33309000,0.33359000,71853.50000000,1616539919999,23974.57050300,71,21278.20000000,7102.69169800,0
1616539920000,0.33361000,0.33424000,0.33352000,0.33352000,21623.80000000,1616539979999,7222.64731000,21,14152.90000000,4729.47924200,0
1616539980000,0.33388000,0.33411000,0.33340000,0.33375000,33175.70000000,1616540039999,11075.11562300,40,28149.50000000,9398.30975600,0
1616540040000,0.33367000,0.33407000,0.33366000,0.33375000,436.00000000,1616540099999,145.51570400,6,29.90000000,9.98869300,0
1616540100000,0.33375000,0.33375000,0.33252000,0.33252000,52684.20000000,1616540159999,17545.24100400,64,5535.80000000,1842.90898000,0
1616540160000,0.33270000,0.33301000,0.33250000,0.33270000,17041.10000000,1616540219999,5670.12391100,21,2712.10000000,902.86707500,0
1616540220000,0.33250000,0.33305000,0.33239000,0.33290000,57932.10000000,1616540279999,19272.86109700,40,46549.40000000,15487.16509500,0
1616540280000,0.33281000,0.33291000,0.33224000,0.33268000,39349.90000000,1616540339999,13091.62009300,31,19932.90000000,6633.67048100,0
1616540340000,0.33266000,0.33267000,0.33206000,0.33225000,51615.10000000,1616540399999,17149.16523600,56,17762.60000000,5905.34387000,0
1616540400000,0.33242000,0.33300000,0.33200000,0.33250000,91140.90000000,1616540459999,30301.18108000,87,30313.40000000,10085.81246100,0
1616540460000,0.33250000,0.33359000,0.33232000,0.33346000,107824.40000000,1616540519999,35919.59824100,68,63751.50000000,21239.01234200,0
1616540520000,0.33369000,0.33380000,0.33315000,0.33380000,24005.70000000,1616540579999,8007.26727900,45,16518.30000000,5510.93870700,0
1616540580000,0.33380000,0.33525000,0.33380000,0.33494000,185770.30000000,1616540639999,62176.16327400,125,148246.10000000,49615.57970300,0
1616540640000,0.33497000,0.33560000,0.33456000,0.33507000,136949.40000000,1616540699999,45837.20881100,71,130384.80000000,43638.19410200,0
1616540700000,0.33555000,0.33572000,0.33500000,0.33539000,39031.90000000,1616540759999,13088.27001700,55,15135.00000000,5078.06984300,0
1616540760000,0.33502000,0.33627000,0.33489000,0.33570000,69171.00000000,1616540819999,23211.86319300,104,40276.30000000,13521.56739000,0
1616540820000,0.33570000,0.33645000,0.33546000,0.33594000,50086.00000000,1616540879999,16827.33899100,70,20937.30000000,7038.63484500,0
1616540880000,0.33561000,0.33614000,0.33528000,0.33566000,26873.90000000,1616540939999,9019.87649200,56,16741.40000000,5621.23005000,0
1616540940000,0.33563000,0.33663000,0.33545000,0.33663000,48788.00000000,1616540999999,16405.14387300,65,47906.10000000,16109.13712700,0
1616541000000,0.33663000,0.33663000,0.33597000,0.33641000,62238.80000000,1616541059999,20925.79661800,40,4997.10000000,1681.19879900,0
1616541060000,0.33601000,0.33680000,0.33601000,0.33626000,91448.30000000,1616541119999,30776.77961500,59,70465.20000000,23717.76309400,0
1616541120000,0.33655000,0.33665000,0.33607000,0.33607000,28471.30000000,1616541179999,9578.01145100,45,19691.60000000,6626.54032300,0
1616541180000,0.33590000,0.33715000,0.33590000,0.33715000,50348.90000000,1616541239999,16955.97690600,69,46452.40000000,15646.54723000,0
1616541240000,0.33688000,0.33697000,0.33660000,0.33674000,9422.90000000,1616541299999,3174.50742700,20,5781.40000000,1947.81843200,0
1616541300000,0.33684000,0.33715000,0.33617000,0.33617000,23977.50000000,1616541359999,8071.76495600,49,6351.30000000,2140.25425400,0
1616541360000,0.33597000,0.33619000,0.33570000,0.33570000,32302.80000000,1616541419999,10852.90762400,39,15910.60000000,5346.07880400,0
1616541420000,0.33600000,0.33729000,0.33572000,0.33634000,118850.00000000,1616541479999,39977.51709300,81,24886.70000000,8380.40129800,0
1616541480000,0.33584000,0.33655000,0.33557000,0.33655000,53705.50000000,1616541539999,18040.67276000,58,20006.30000000,6726.81579300,0
1616541540000,0.33605000,0.33605000,0.33560000,0.33588000,15807.40000000,1616541599999,5306.67130400,23,1620.10000000,544.16721800,0
1616541600000,0.33561000,0.33683000,0.33550000,0.33674000,59438.00000000,1616541659999,19978.49065700,94,38298.50000000,12880.61444300,0
1616541660000,0.33674000,0.33674000,0.33550000,0.33551000,240946.50000000,1616541719999,81019.83742500,63,7766.90000000,2610.55634900,0
1616541720000,0.33581000,0.33618000,0.33579000,0.33606000,54603.40000000,1616541779999,18348.16274400,42,46480.00000000,15618.55596300,0
1616541780000,0.33607000,0.33607000,0.33502000,0.33502000,47358.10000000,1616541839999,15890.18276400,31,1195.40000000,401.58194700,0
1616541840000,0.33503000,0.33547000,0.33503000,0.33541000,7980.30000000,1616541899999,2675.28747000,20,2615.60000000,877.01088300,0
1616541900000,0.33511000,0.33523000,0.33423000,0.33523000,35821.50000000,1616541959999,11998.28151200,90,17778.20000000,5955.54022900,0
1616541960000,0.33525000,0.33561000,0.33497000,0.33520000,21714.40000000,1616542019999,7279.94047500,40,12118.20000000,4062.79229200,0
1616542020000,0.33521000,0.33530000,0.33478000,0.33478000,21832.00000000,1616542079999,7316.60708500,22,3479.70000000,1166.44724800,0
1616542080000,0.33478000,0.33478000,0.33418000,0.33440000,12772.90000000,1616542139999,4271.16593800,17,5239.50000000,1752.46975000,0
1616542140000,0.33429000,0.33523000,0.33408000,0.33500000,39629.60000000,1616542199999,13269.20002800,32,37198.90000000,12456.29113500,0
1616542200000,0.33483000,0.33491000,0.33311000,0.33356000,259318.90000000,1616542259999,86676.20679400,128,145608.90000000,48688.13982800,0
1616542260000,0.33374000,0.33374000,0.33262000,0.33275000,41524.60000000,1616542319999,13830.21047000,64,12773.10000000,4257.73407900,0
1616542320000,0.33262000,0.33277000,0.33145000,0.33172000,111879.00000000,1616542379999,37183.54917100,116,60008.90000000,19957.73872300,0
1616542380000,0.33139000,0.33188000,0.33112000,0.33141000,86967.60000000,1616542439999,28838.85474200,70,79902.40000000,26498.41418200,0
1616542440000,0.33139000,0.33141000,0.33037000,0.33037000,48260.40000000,1616542499999,15971.22881600,75,24733.90000000,8186.49454500,0
1616542500000,0.33075000,0.33185000,0.33041000,0.33180000,183422.20000000,1616542559999,60760.08260400,134,153585.50000000,50874.11461200,0
1616542560000,0.33177000,0.33208000,0.33152000,0.33195000,15068.50000000,1616542619999,5000.67463000,20,12558.30000000,4167.75354200,0
1616542620000,0.33194000,0.33194000,0.33131000,0.33131000,52536.30000000,1616542679999,17416.66138800,30,20636.90000000,6846.05232300,0
1616542680000,0.33138000,0.33188000,0.33078000,0.33107000,39887.80000000,1616542739999,13202.46556000,62,3121.80000000,1034.55123800,0
1616542740000,0.33126000,0.33174000,0.33100000,0.33132000,44588.10000000,1616542799999,14774.65150500,37,39377.10000000,13049.59429700,0
1616542800000,0.33090000,0.33129000,0.33003000,0.33075000,86979.40000000,1616542859999,28746.17176300,62,24869.20000000,8228.08969200,0
1616542860000,0.33079000,0.33080000,0.33007000,0.33031000,55946.70000000,1616542919999,18490.45159400,64,31816.00000000,10519.05102700,0
1616542920000,0.33032000,0.33098000,0.33006000,0.33085000,39120.40000000,1616542979999,12924.11627800,37,8907.90000000,2943.79224200,0
1616542980000,0.33033000,0.33073000,0.32978000,0.33021000,115383.50000000,1616543039999,38088.37619100,73,10424.70000000,3446.28796500,0
