Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1649539200000,1.44500000,1.44600000,1.44500000,1.44500000,1540.10000000,1649539259999,2225.57820000,18,133.70000000,193.33020000,0
1649539260000,1.44600000,1.44600000,1.44500000,1.44500000,22391.90000000,1649539319999,32356.30450000,40,9.00000000,13.01400000,0
1649539320000,1.44500000,1.44500000,1.44400000,1.44400000,4964.70000000,1649539379999,7173.82570000,19,84.30000000,121.81350000,0
1649539380000,1.44500000,1.44500000,1.44400000,1.44400000,9777.20000000,1649539439999,14118.38660000,33,327.00000000,472.29780000,0
1649539440000,1.44400000,1.44400000,1.44300000,1.44300000,2265.50000000,1649539499999,3269.63310000,16,516.60000000,745.97040000,0
1649539500000,1.44400000,1.44500000,1.44300000,1.44400000,2042.50000000,1649539559999,2949.27690000,20,1700.10000000,2454.95130000,0
1649539560000,1.44400000,1.44600000,1.44400000,1.44600000,6397.30000000,1649539619999,9246.20660000,21,6246.30000000,9028.04310000,0
1649539620000,1.44500000,1.44600000,1.44500000,1.44600000,340.90000000,1649539679999,492.90330000,10,302.80000000,437.84880000,0
1649539680000,1.44600000,1.44600000,1.44500000,1.44500000,28841.10000000,1649539739999,41695.62540000,45,20235.90000000,29261.11140000,0
1649539740000,1.44600000,1.44600000,1.44500000,1.44600000,3000.90000000,1649539799999,4337.42080000,27,1120.30000000,1619.95380000,0
1649539800000,1.44600000,1.44700000,1.44600000,1.44700000,941.40000000,1649539859999,1361.40620000,20,727.20000000,1051.67300000,0
1649539860000,1.44700000,1.44800000,1.44600000,1.44800000,29411.70000000,1649539919999,42574.69530000,81,25161.40000000,36424.51910000,0
1649539920000,1.44700000,1.44800000,1.44700000,1.44800000,980.60000000,1649539979999,1419.80130000,13,873.10000000,1264.24880000,0
1649539980000,1.44800000,1.44900000,1.44700000,1.44700000,22498.30000000,1649540039999,32572.33310000,80,9099.40000000,13182.64630000,0
1649540040000,1.44800000,1.44800000,1.44700000,1.44800000,914.00000000,1649540099999,1323.41820000,11,860.20000000,1245.56960000,0
1649540100000,1.44800000,1.44800000,1.44700000,1.44700000,1148.10000000,1649540159999,1661.48150000,14,180.80000000,261.79840000,0
1649540160000,1.44800000,1.44800000,1.44700000,1.44800000,1208.40000000,1649540219999,1748.99380000,8,439.00000000,635.67200000,0
1649540220000,1.44700000,1.44800000,1.44700000,1.44800000,316.30000000,1649540279999,457.99120000,6,305.10000000,441.78480000,0
1649540280000,1.44800000,1.44800000,1.44700000,1.44700000,612.70000000,1649540339999,886.96950000,13,392.60000000,568.48480000,0
1649540340000,1.44800000,1.44800000,1.44700000,1.44800000,383.70000000,1649540399999,555.56410000,8,350.20000000,507.08960000,0
1649540400000,1.44800000,1.44800000,1.44700000,1.44700000,1256.30000000,1649540459999,1818.85020000,13,984.10000000,1424.97680000,0
1649540460000,1.44700000,1.44800000,1.44700000,1.44800000,3010.20000000,1649540519999,4358.65640000,16,2897.00000000,4194.85600000,0
1649540520000,1.44800000,1.44800000,1.44700000,1.44800000,730.30000000,1649540579999,1057.40140000,13,657.30000000,951.77040000,0
1649540580000,1.44700000,1.44900000,1.44700000,1.44900000,1129.60000000,1649540639999,1635.16250000,13,252.40000000,365.66650000,0
1649540640000,1.44900000,1.45100000,1.44900000,1.45100000,16681.40000000,1649540699999,24193.60730000,129,13103.80000000,19006.23120000,0
1649540700000,1.45000000,1.45100000,1.45000000,1.45100000,397.80000000,1649540759999,576.89840000,7,88.40000000,128.26840000,0
1649540760000,1.45100000,1.45100000,1.45000000,1.45100000,2510.20000000,1649540819999,3640.32690000,14,536.90000000,779.04190000,0
1649540820000,1.45000000,1.45200000,1.45000000,1.45200000,30461.60000000,1649540879999,44199.57570000,48,29601.60000000,42952.04370000,0
1649540880000,1.45200000,1.45200000,1.45100000,1.45100000,6050.30000000,1649540939999,8784.64140000,51,5656.10000000,8212.65720000,0
1649540940000,1.45200000,1.45200000,1.45100000,1.45200000,2735.40000000,1649540999999,3971.75340000,26,2688.00000000,3902.97600000,0
1649541000000,1.45100000,1.45200000,1.45100000,1.45100000,1761.30000000,1649541059999,2555.78030000,13,134.00000000,194.56800000,0
1649541060000,1.45100000,1.45200000,1.45100000,1.45100000,4332.10000000,1649541119999,6286.10780000,13,230.70000000,334.97640000,0
1649541120000,1.45100000,1.45200000,1.45100000,1.45100000,19600.30000000,1649541179999,28440.15690000,34,121.60000000,176.56320000,0
1649541180000,1.45100000,1.45200000,1.45000000,1.45100000,8022.50000000,1649541239999,11636.81710000,26,96.00000000,139.34790000,0
1649541240000,1.45000000,1.45100000,1.45000000,1.45000000,13580.40000000,1649541299999,19693.82870000,22,2248.70000000,3262.86370000,0
1649541300000,1.45000000,1.45100000,1.45000000,1.45100000,2239.60000000,1649541359999,3248.21690000,8,796.90000000,1156.30190000,0
1649541360000,1.45100000,1.45100000,1.45000000,1.45000000,23655.70000000,1649541419999,34306.75750000,36,5992.50000000,8695.11750000,0
1649541420000,1.45100000,1.45100000,1.45000000,1.45000000,2248.80000000,1649541479999,3262.87300000,10,2113.00000000,3065.96300000,0
1649541480000,1.45000000,1.45100000,1.44900000,1.45000000,3491.00000000,1649541539999,5060.26670000,16,1255.70000000,1820.93980000,0
1649541540000,1.45000000,1.45000000,1.44900000,1.45000000,28059.70000000,1649541599999,40660.78700000,30,2281.70000000,3308.46500000,0
1649541600000,1.45000000,1.45000000,1.44900000,1.44900000,182.40000000,1649541659999,264.38190000,6,84.30000000,122.23500000,0
1649541660000,1.44900000,1.45000000,1.44900000,1.45000000,85.50000000,1649541719999,123.94330000,6,53.80000000,78.01000000,0
1649541720000,1.44900000,1.45000000,1.44900000,1.45000000,3310.30000000,1649541779999,4796.92610000,12,301.40000000,437.03000000,0
1649541780000,1.44900000,1.45000000,1.44900000,1.44900000,253.30000000,1649541839999,367.23140000,13,199.70000000,289.56500000,0
1649541840000,1.45000000,1.45000000,1.44900000,1.44900000,385.10000000,1649541899999,558.10700000,10,97.10000000,140.79500000,0
1649541900000,1.44900000,1.45200000,1.44900000,1.45200000,12537.60000000,1649541959999,18184.52890000,49,11992.70000000,17394.08040000,0
1649541960000,1.45100000,1.45200000,1.45000000,1.45000000,6215.80000000,1649542019999,9018.00620000,25,375.80000000,545.54560000,0
1649542020000,1.45000000,1.45100000,1.45000000,1.45100000,5202.70000000,1649542079999,7548.55830000,17,4952.10000000,7185.18830000,0
1649542080000,1.45000000,1.45100000,1.45000000,1.45100000,1709.40000000,1649542139999,2479.96360000,14,1333.60000000,1935.05360000,0
1649542140000,1.45000000,1.45100000,1.45000000,1.45100000,1373.30000000,1649542199999,1991.45000000,9,165.00000000,239.41500000,0
1649542200000,1.45100000,1.45100000,1.45000000,1.45000000,2203.80000000,1649542259999,3197.02600000,20,1516.00000000,2199.71600000,0
1649542260000,1.45100000,1.45100000,1.45000000,1.45100000,4037.00000000,1649542319999,5855.75200000,11,2102.00000000,3050.00200000,0
1649542320000,1.45100000,1.45100000,1.45000000,1.45000000,309.00000000,1649542379999,448.18120000,7,131.20000000,190.37120000,0
1649542380000,1.45100000,1.45100000,1.44900000,1.45000000,5364.80000000,1649542439999,7778.83200000,39,1350.30000000,1957.98620000,0
1649542440000,1.45000000,1.45000000,1.45000000,1.45000000,2252.10000000,1649542499999,3265.54500000,8,2252.10000000,3265.54500000,0
1649542500000,1.44900000,1.45000000,1.44900000,1.45000000,5443.80000000,1649542559999,7888.34180000,15,275.60000000,399.62000000,0
1649542560000,1.44900000,1.45200000,1.44900000,1.45100000,8688.70000000,1649542619999,12606.65510000,26,8309.90000000,12057.05090000,0
1649542620000,1.45200000,1.45300000,1.45100000,1.45100000,18051.60000000,1649542679999,26212.40700000,69,4751.70000000,6901.39400000,0
1649542680000,1.45100000,1.45200000,1.45100000,1.45200000,1637.30000000,1649542739999,2376.57040000,23,848.10000000,1231.44120000,0
1649542740000,1.45200000,1.45200000,1.45100000,1.45200000,6732.30000000,1649542799999,9768.96700000,16,399.70000000,580.36440000,0
1649542800000,1.45100000,1.45200000,1.45100000,1.45200000,375.20000000,1649542859999,544.67900000,10,263.80000000,383.03760000,0
1649542860000,1.45200000,1.45200000,1.45100000,1.45200000,4040.70000000,1649542919999,5867.06550000,22,4002.20000000,5811.19440000,0
1649542920000,1.45300000,1.45400000,1.45300000,1.45300000,9908.20000000,1649542979999,14396.62500000,26,8248.80000000,11985.51680000,0
1649542980000,1.45400000,1.45400000,1.45300000,1.45300000,1920.30000000,1649543039999,2790.66230000,32,466.40000000,678.14560000,0
1649543040000,1.45400000,1.45400000,1.45300000,1.45400000,12302.40000000,1649543099999,17876.28050000,61,8649.40000000,12568.47150000,0
1649543100000,1.45400000,1.45400000,1.45200000,1.45300000,31899.40000000,1649543159999,46349.45430000,44,3955.10000000,5747.11530000,0
1649543160000,1.45300000,1.45400000,1.45300000,1.45400000,5623.00000000,1649543219999,8171.13220000,27,913.20000000,1327.79280000,0
1649543220000,1.45400000,1.45500000,1.45400000,1.45500000,7638.10000000,1649543279999,11106.15890000,60,3421.30000000,4974.93170000,0
1649543280000,1.45400000,1.45400000,1.45300000,1.45300000,14374.80000000,1649543339999,20899.46290000,44,548.90000000,798.00370000,0
1649543340000,1.45300000,1.45300000,1.45100000,1.45200000,4359.70000000,1649543399999,6331.12830000,29,2062.60000000,2995.81950000,0
1649543400000,1.45200000,1.45300000,1.45200000,1.45300000,5727.10000000,1649543459999,8317.53790000,36,5604.40000000,8139.37750000,0
1649543460000,1.45300000,1.45300000,1.45200000,1.45300000,869.50000000,1649543519999,1262.77010000,9,256.10000000,372.11330000,0
1649543520000,1.45300000,1.45300000,1.45200000,1.45300000,2579.40000000,1649543579999,3747.80140000,8,2512.60000000,3650.80780000,0
1649543580000,1.45300000,1.45300000,1.45200000,1.45300000,11162.00000000,1649543639999,16217.50430000,35,10280.30000000,14937.27590000,0
1649543640000,1.45300000,1.45300000,1.45200000,1.45300000,2759.50000000,1649543699999,4009.04620000,14,2252.20000000,3272.44660000,0
1649543700000,1.45300000,1.45400000,1.45200000,1.45300000,2723.60000000,1649543759999,3957.50860000,14,2342.10000000,3403.55300000,0
1649543760000,1.45300000,1.45500000,1.45300000,1.45500000,5559.40000000,1649543819999,8083.45840000,36,4948.90000000,7195.88240000,0
1649543820000,1.45500000,1.45500000,1.45300000,1.45300000,11658.20000000,1649543879999,16951.69650000,34,7156.20000000,10405.90680000,0
1649543880000,1.45400000,1.45500000,1.45300000,1.45400000,58198.20000000,1649543939999,84617.84640000,52,17762.60000000,25826.95390000,0
1649543940000,1.45400000,1.45500000,1.45400000,1.45500000,19444.20000000,1649543999999,28282.91980000,60,17337.30000000,25217.55490000,0
1649544000000,1.45500000,1.45600000,1.45500000,1.45500000,52502.80000000,1649544059999,76443.95670000,112,49876.80000000,72620.62080000,0
1649544060000,1.45600000,1.45600000,1.45300000,1.45400000,21957.40000000,1649544119999,31943.56320000,77,15964.10000000,23226.74530000,0
1649544120000,1.45300000,1.45400000,1.45300000,1.45400000,1480.10000000,1649544179999,2151.30040000,31,715.10000000,1039.75540000,0
1649544180000,1.45400000,1.45400000,1.45300000,1.45300000,1373.40000000,1649544239999,1996.58050000,17,1030.30000000,1498.05620000,0
1649544240000,1.45400000,1.45400000,1.45300000,1.45300000,780.80000000,1649544299999,1134.52400000,13,21.60000000,31.40640000,0
1649544300000,1.45400000,1.45500000,1.45400000,1.45400000,6885.00000000,1649544359999,10010.93680000,35,6175.20000000,8978.88760000,0
1649544360000,1.45400000,1.45500000,1.45300000,1.45300000,2220.40000000,1649544419999,3228.37500000,21,182.60000000,265.67440000,0
1649544420000,1.45400000,1.45400000,1.45300000,1.45300000,648.20000000,1649544479999,942.38330000,6,548.70000000,797.80980000,0
1649544480000,1.45400000,1.45400000,1.45200000,1.45200000,9926.30000000,1649544539999,14423.01740000,36,192.60000000,280.04040000,0
1649544540000,1.45200000,1.45300000,1.45200000,1.45300000,1957.80000000,1649544599999,2844.24750000,17,1521.90000000,2211.32070000,0
1649544600000,1.45300000,1.45300000,1.45200000,1.45300000,435.90000000,1649544659999,633.30960000,10,382.80000000,556.20840000,0
1649544660000,1.45300000,1.45300000,1.45200000,1.45300000,9611.40000000,1649544719999,13965.28860000,23,9535.80000000,13855.51740000,0
1649544720000,1.45300000,1.45500000,1.45300000,1.45400000,34566.20000000,1649544779999,50257.37380000,45,28809.90000000,41887.71360000,0
1649544780000,1.45300000,1.45300000,1.45200000,1.45200000,7946.70000000,1649544839999,11543.68930000,20,33.80000000,49.11140000,0
1649544840000,1.45200000,1.45300000,1.45200000,1.45200000,645.50000000,1649544899999,937.27300000,7,7.00000000,10.17100000,0
1649544900000,1.45200000,1.45300000,1.45200000,1.45200000,2216.00000000,1649544959999,3218.94640000,12,1314.40000000,1909.82320000,0
1649544960000,1.45200000,1.45300000,1.45200000,1.45300000,12823.20000000,1649545019999,18631.99510000,25,12708.70000000,18465.74110000,0
1649545020000,1.45300000,1.45400000,1.45300000,1.45300000,912.00000000,1649545079999,1325.70170000,16,565.70000000,822.52780000,0
1649545080000,1.45300000,1.45400000,1.45300000,1.45400000,12029.60000000,1649545139999,17482.02490000,11,3016.10000000,4385.40940000,0
1649545140000,1.45300000,1.45500000,1.45300000,1.45500000,26716.30000000,1649545199999,38842.01140000,61,8465.00000000,12308.22110000,0
1649545200000,1.45500000,1.45500000,1.45400000,1.45500000,13224.50000000,1649545259999,19241.63750000,43,12652.90000000,18409.96950000,0
1649545260000,1.45500000,1.45600000,1.45500000,1.45500000,3230.00000000,1649545319999,4702.53070000,26,2880.70000000,4194.29920000,0
1649545320000,1.45600000,1.45600000,1.45500000,1.45600000,676.30000000,1649545379999,984.42720000,10,410.70000000,597.97920000,0
1649545380000,1.45500000,1.45600000,1.45500000,1.45600000,1385.90000000,1649545439999,2017.60520000,20,1120.70000000,1631.73920000,0
1649545440000,1.45500000,1.45600000,1.45500000,1.45500000,1539.40000000,1649545499999,2241.25030000,21,1423.30000000,2072.32480000,0
1649545500000,1.45500000,1.45500000,1.45400000,1.45500000,8436.50000000,1649545559999,12275.08660000,38,1085.50000000,1579.40250000,0
1649545560000,1.45500000,1.45600000,1.45500000,1.45500000,232.20000000,1649545619999,337.96260000,8,111.60000000,162.48960000,0
1649545620000,1.45600000,1.45700000,1.45500000,1.45600000,4859.50000000,1649545679999,7075.45560000,38,2824.10000000,4111.92780000,0
1649545680000,1.45600000,1.45600000,1.45400000,1.45500000,3151.90000000,1649545739999,4585.78450000,58,624.00000000,908.41490000,0
1649545740000,1.45400000,1.45500000,1.45400000,1.45400000,1492.10000000,1649545799999,2169.78010000,16,266.70000000,388.04850000,0
1649545800000,1.45500000,1.45500000,1.45300000,1.45300000,2170.10000000,1649545859999,3153.73470000,31,259.70000000,377.75030000,0
1649545860000,1.45400000,1.45400000,1.45300000,1.45400000,48436.70000000,1649545919999,70426.43260000,62,47907.50000000,69657.50500000,0
1649545920000,1.45400000,1.45400000,1.45300000,1.45400000,718.00000000,1649545979999,1043.93500000,8,681.00000000,990.17400000,0
1649545980000,1.45300000,1.45400000,1.45300000,1.45400000,236.80000000,1649546039999,344.24120000,9,170.80000000,248.34320000,0
1649546040000,1.45300000,1.45400000,1.45300000,1.45400000,886.20000000,1649546099999,1287.74390000,10,95.30000000,138.56620000,0
1649546100000,1.45400000,1.45400000,1.45300000,1.45300000,864.60000000,1649546159999,1256.64020000,9,376.40000000,547.28560000,0
1649546160000,1.45300000,1.45400000,1.45300000,1.45300000,29904.60000000,1649546219999,43451.39630000,32,12.50000000,18.17500000,0
1649546220000,1.45300000,1.45400000,1.45300000,1.45400000,1380.00000000,1649546279999,2006.40500000,14,1265.00000000,1839.31000000,0
1649546280000,1.45300000,1.45400000,1.45300000,1.45400000,659.40000000,1649546339999,958.74760000,9,639.40000000,929.68760000,0
1649546340000,1.45300000,1.45400000,1.45300000,1.45300000,3529.30000000,1649546399999,5130.50990000,24,2437.00000000,3543.39800000,0
1649546400000,1.45300000,1.45400000,1.45300000,1.45300000,2936.50000000,1649546459999,4267.13450000,9,400.00000000,581.60000000,0
1649546460000,1.45300000,1.45400000,1.45300000,1.45300000,863.20000000,1649546519999,1254.25110000,8,21.50000000,31.26100000,0
1649546520000,1.45300000,1.45700000,1.45300000,1.45700000,136319.30000000,1649546579999,198338.12500000,119,130623.40000000,190047.34020000,0
1649546580000,1.45600000,1.45700000,1.45600000,1.45600000,1452.20000000,1649546639999,2114.51120000,19,108.00000000,157.35600000,0
1649546640000,1.45700000,1.45800000,1.45700000,1.45700000,8617.10000000,1649546699999,12555.63410000,88,7135.00000000,10396.21440000,0
1649546700000,1.45800000,1.45900000,1.45700000,1.45800000,10347.80000000,1649546759999,15086.29960000,57,8396.30000000,12241.95420000,0
1649546760000,1.45800000,1.45900000,1.45800000,1.45800000,12874.60000000,1649546819999,18772.28110000,41,1114.30000000,1625.76370000,0
1649546820000,1.45800000,1.45900000,1.45800000,1.45900000,796.10000000,1649546879999,1161.12990000,9,416.10000000,607.08990000,0
1649546880000,1.45800000,1.46000000,1.45800000,1.46000000,17129.10000000,1649546939999,24991.37800000,122,16080.00000000,23460.93740000,0
1649546940000,1.45900000,1.46000000,1.45900000,1.46000000,1470.50000000,1649546999999,2146.36420000,34,904.70000000,1320.86200000,0
