Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678743660000,1.17790000,1.17800000,1.17740000,1.17790000,23954.80000000,1678743719999,28211.85349000,54,5928.90000000,6981.09046000,0
1678743720000,1.17790000,1.17800000,1.17660000,1.17660000,27115.40000000,1678743779999,31925.82541000,103,4605.50000000,5423.16782000,0
1678743780000,1.17650000,1.17810000,1.17640000,1.17800000,36499.30000000,1678743839999,42958.18066000,157,24056.30000000,28309.57150000,0
1678743840000,1.17800000,1.17850000,1.17780000,1.17840000,20242.50000000,1678743899999,23847.95980000,112,4575.30000000,5390.24287000,0
1678743900000,1.17840000,1.18000000,1.17840000,1.17990000,31066.60000000,1678743959999,36638.49874000,116,15381.80000000,18143.23311000,0
1678743960000,1.18000000,1.18230000,1.17990000,1.18220000,73175.60000000,1678744019999,86410.99317000,291,30594.70000000,36116.93523000,0
1678744020000,1.18220000,1.18360000,1.18220000,1.18260000,66702.80000000,1678744079999,78906.52128000,297,32208.40000000,38100.16122000,0
1678744080000,1.18260000,1.18390000,1.18260000,1.18310000,49554.20000000,1678744139999,58634.84163000,178,24181.30000000,28612.16279000,0
1678744140000,1.18310000,1.18370000,1.18280000,1.18280000,47784.70000000,1678744199999,56540.86210000,124,20526.10000000,24288.73866000,0
1678744200000,1.18280000,1.18280000,1.18220000,1.18220000,33415.80000000,1678744259999,39516.40024000,72,6167.80000000,7294.18279000,0
1678744260000,1.18230000,1.18420000,1.18230000,1.18330000,185146.20000000,1678744319999,219109.23200000,437,50925.90000000,60277.46427000,0
1678744320000,1.18330000,1.18380000,1.18300000,1.18350000,211813.30000000,1678744379999,250676.04054000,459,46744.10000000,55322.07413000,0
1678744380000,1.18340000,1.18390000,1.18320000,1.18330000,181030.90000000,1678744439999,214251.25562000,412,41810.90000000,49486.04375000,0
1678744440000,1.18330000,1.18670000,1.18320000,1.18660000,201770.70000000,1678744499999,239025.87854000,690,90046.20000000,106677.45079000,0
1678744500000,1.18650000,1.18660000,1.18520000,1.18540000,34016.20000000,1678744559999,40337.03061000,150,10484.80000000,12429.58776000,0
1678744560000,1.18540000,1.18640000,1.18510000,1.18520000,43553.00000000,1678744619999,51643.86341000,132,14305.60000000,16961.07100000,0
1678744620000,1.18510000,1.18680000,1.18360000,1.18670000,73969.40000000,1678744679999,87645.45478000,214,48486.40000000,57454.86253000,0
1678744680000,1.18670000,1.18690000,1.18540000,1.18690000,51866.70000000,1678744739999,61533.99305000,163,16472.00000000,19543.96940000,0
1678744740000,1.18690000,1.18880000,1.18690000,1.18760000,118975.80000000,1678744799999,141356.42448000,417,71070.50000000,84454.97164000,0
1678744800000,1.18760000,1.18760000,1.18570000,1.18650000,40473.80000000,1678744859999,48023.96231000,172,12853.10000000,15251.15451000,0
1678744860000,1.18650000,1.18790000,1.18620000,1.18720000,31175.00000000,1678744919999,37010.17600000,102,6650.90000000,7893.77154000,0
1678744920000,1.18730000,1.18800000,1.18690000,1.18760000,121759.60000000,1678744979999,144600.53301000,263,66056.50000000,78451.21415000,0
1678744980000,1.18760000,1.18950000,1.18720000,1.18840000,214160.50000000,1678745039999,254584.79824000,337,117296.60000000,139463.50923000,0
1678745040000,1.18850000,1.18950000,1.18840000,1.18920000,206313.60000000,1678745099999,245292.74527000,424,83105.10000000,98807.57133000,0
1678745100000,1.18910000,1.18910000,1.18750000,1.18780000,130516.70000000,1678745159999,155099.01304000,287,38331.90000000,45542.77277000,0
1678745160000,1.18770000,1.18870000,1.18760000,1.18770000,48232.90000000,1678745219999,57304.58448000,158,20201.60000000,24002.07384000,0
1678745220000,1.18780000,1.18820000,1.18760000,1.18770000,16877.40000000,1678745279999,20047.63755000,45,9347.60000000,11103.88441000,0
1678745280000,1.18780000,1.19090000,1.18750000,1.18990000,165854.50000000,1678745339999,197285.55889000,506,57202.70000000,68041.50947000,0
1678745340000,1.19000000,1.19400000,1.18990000,1.19350000,401297.20000000,1678745399999,478716.58484000,857,277258.30000000,330747.33663000,0
1678745400000,1.19360000,1.19400000,1.19280000,1.19370000,64948.10000000,1678745459999,77510.55843000,235,25847.00000000,30845.01719000,0
1678745460000,1.19360000,1.19390000,1.19220000,1.19380000,120115.80000000,1678745519999,143305.95842000,244,34628.20000000,41319.08973000,0
1678745520000,1.19370000,1.19630000,1.19260000,1.19580000,286711.70000000,1678745579999,342683.57834000,880,167979.30000000,200735.74570000,0
1678745580000,1.19580000,1.19750000,1.19560000,1.19700000,302491.60000000,1678745639999,362068.28579000,847,118528.10000000,141875.16504000,0
1678745640000,1.19710000,1.19800000,1.19410000,1.19490000,386423.70000000,1678745699999,462407.98046000,1142,112305.60000000,134406.03791000,0
1678745700000,1.19490000,1.19680000,1.19490000,1.19650000,79479.00000000,1678745759999,95076.17044000,238,33220.40000000,39732.93072000,0
1678745760000,1.19640000,1.19750000,1.19510000,1.19640000,198873.50000000,1678745819999,237977.03836000,439,78984.40000000,94517.49140000,0
1678745820000,1.19650000,1.19720000,1.19620000,1.19640000,184468.50000000,1678745879999,220741.38953000,388,59051.30000000,70665.64181000,0
1678745880000,1.19650000,1.19700000,1.19640000,1.19690000,74666.80000000,1678745939999,89353.47105000,179,23456.60000000,28069.89421000,0
1678745940000,1.19690000,1.19690000,1.19620000,1.19620000,60210.20000000,1678745999999,72043.78278000,121,15942.30000000,19075.10448000,0
1678746000000,1.19630000,1.19760000,1.19630000,1.19660000,134114.90000000,1678746059999,160525.54121000,306,52312.90000000,62612.27223000,0
1678746060000,1.19660000,1.19710000,1.19650000,1.19660000,51112.50000000,1678746119999,61168.07303000,165,26893.30000000,32184.80915000,0
1678746120000,1.19660000,1.19840000,1.19540000,1.19790000,160393.00000000,1678746179999,191993.97284000,427,61655.00000000,73804.44573000,0
1678746180000,1.19780000,1.19850000,1.19540000,1.19610000,87618.00000000,1678746239999,104898.10432000,289,41603.80000000,49803.95852000,0
1678746240000,1.19610000,1.19660000,1.19570000,1.19580000,47680.50000000,1678746299999,57034.09900000,152,21221.70000000,25383.54548000,0
1678746300000,1.19590000,1.19610000,1.19470000,1.19610000,98343.90000000,1678746359999,117554.59218000,215,36166.20000000,43230.56134000,0
1678746360000,1.19610000,1.19610000,1.19480000,1.19580000,61740.30000000,1678746419999,73797.69564000,138,47238.70000000,56461.04742000,0
1678746420000,1.19580000,1.19660000,1.19500000,1.19600000,76566.10000000,1678746479999,91551.58959000,182,36453.50000000,43589.23014000,0
1678746480000,1.19600000,1.19610000,1.19500000,1.19540000,48590.00000000,1678746539999,58090.21087000,117,24576.90000000,29382.53113000,0
1678746540000,1.19540000,1.19540000,1.19480000,1.19540000,14986.00000000,1678746599999,17909.58602000,74,7250.50000000,8665.04560000,0
1678746600000,1.19550000,1.19600000,1.19480000,1.19490000,89105.80000000,1678746659999,106521.20019000,116,74476.60000000,89036.62882000,0
1678746660000,1.19490000,1.19510000,1.19250000,1.19260000,72359.60000000,1678746719999,86404.90461000,173,14781.60000000,17654.13289000,0
1678746720000,1.19270000,1.19280000,1.19150000,1.19280000,50032.10000000,1678746779999,59640.27223000,262,20844.70000000,24843.13869000,0
1678746780000,1.19270000,1.19360000,1.19220000,1.19360000,31522.50000000,1678746839999,37605.07749000,113,9556.00000000,11399.63749000,0
1678746840000,1.19360000,1.19380000,1.19320000,1.19330000,16401.20000000,1678746899999,19575.48112000,61,11808.50000000,14093.77909000,0
1678746900000,1.19330000,1.19570000,1.19320000,1.19500000,74330.80000000,1678746959999,88810.97957000,169,45325.50000000,54148.00439000,0
1678746960000,1.19500000,1.19550000,1.19360000,1.19500000,37295.30000000,1678747019999,44553.78309000,123,11480.50000000,13710.08899000,0
1678747020000,1.19490000,1.19600000,1.19430000,1.19590000,50504.70000000,1678747079999,60347.90846000,135,32602.20000000,38951.52493000,0
1678747080000,1.19590000,1.19600000,1.19460000,1.19470000,43845.40000000,1678747139999,52409.35500000,148,14058.70000000,16806.32869000,0
1678747140000,1.19470000,1.19470000,1.19270000,1.19270000,40661.70000000,1678747199999,48530.75968000,125,12342.00000000,14723.80200000,0
1678747200000,1.19270000,1.19350000,1.19240000,1.19340000,49273.40000000,1678747259999,58776.53996000,90,35756.80000000,42654.29288000,0
1678747260000,1.19340000,1.19360000,1.19220000,1.19250000,23741.00000000,1678747319999,28322.01722000,85,1891.40000000,2255.44020000,0
1678747320000,1.19230000,1.19280000,1.19210000,1.19210000,36373.80000000,1678747379999,43372.20589000,105,12643.90000000,15078.36476000,0
1678747380000,1.19210000,1.19470000,1.19210000,1.19460000,60425.30000000,1678747439999,72113.17771000,110,38621.00000000,46089.86040000,0
1678747440000,1.19450000,1.19510000,1.19350000,1.19430000,53070.00000000,1678747499999,63392.40115000,118,17394.80000000,20779.05951000,0
1678747500000,1.19430000,1.19430000,1.19210000,1.19210000,46349.40000000,1678747559999,55310.86245000,118,8915.10000000,10632.94173000,0
1678747560000,1.19220000,1.19220000,1.19000000,1.19010000,97658.10000000,1678747619999,116269.39355000,253,14303.50000000,17033.23421000,0
1678747620000,1.19010000,1.19120000,1.19000000,1.19000000,31088.10000000,1678747679999,37011.05254000,313,9784.10000000,11647.97018000,0
1678747680000,1.19000000,1.19040000,1.18800000,1.18810000,27274.50000000,1678747739999,32434.44762000,172,7822.00000000,9300.90325000,0
1678747740000,1.18810000,1.18830000,1.18480000,1.18720000,85687.20000000,1678747799999,101678.63239000,411,27347.30000000,32445.36652000,0
1678747800000,1.18710000,1.18750000,1.18610000,1.18630000,16207.60000000,1678747859999,19238.61541000,82,3413.10000000,4050.54490000,0
1678747860000,1.18640000,1.18740000,1.18550000,1.18660000,86213.20000000,1678747919999,102301.80985000,229,49804.80000000,59097.04589000,0
1678747920000,1.18660000,1.18750000,1.18660000,1.18740000,20176.60000000,1678747979999,23950.98404000,99,8033.60000000,9535.97535000,0
1678747980000,1.18740000,1.18830000,1.18640000,1.18740000,34036.60000000,1678748039999,40419.37458000,94,7045.00000000,8366.30183000,0
1678748040000,1.18750000,1.19060000,1.18750000,1.18990000,46637.80000000,1678748099999,55492.77357000,233,27361.90000000,32554.27504000,0
1678748100000,1.19000000,1.19310000,1.19000000,1.19300000,53140.40000000,1678748159999,63341.68945000,356,30505.60000000,36359.20763000,0
1678748160000,1.19300000,1.19360000,1.19260000,1.19350000,72502.50000000,1678748219999,86503.60452000,151,31652.90000000,37764.83763000,0
1678748220000,1.19340000,1.19430000,1.19240000,1.19410000,33892.50000000,1678748279999,40451.90426000,134,13398.30000000,15993.19485000,0
1678748280000,1.19400000,1.19450000,1.19310000,1.19360000,47609.80000000,1678748339999,56836.50631000,133,8441.50000000,10076.76225000,0
1678748340000,1.19340000,1.19380000,1.19310000,1.19330000,14056.50000000,1678748399999,16774.53819000,61,7656.70000000,9136.30570000,0
1678748400000,1.19370000,1.19470000,1.19280000,1.19280000,51495.40000000,1678748459999,61470.22756000,175,22912.90000000,27349.95162000,0
1678748460000,1.19270000,1.19270000,1.19060000,1.19080000,27960.50000000,1678748519999,33318.71771000,109,6114.70000000,7284.09680000,0
1678748520000,1.19100000,1.19140000,1.19050000,1.19050000,12824.50000000,1678748579999,15273.52891000,67,9954.60000000,11855.95592000,0
1678748580000,1.19050000,1.19050000,1.18800000,1.18850000,28594.30000000,1678748639999,34000.72014000,150,12742.90000000,15154.42787000,0
1678748640000,1.18830000,1.19010000,1.18790000,1.18980000,26424.20000000,1678748699999,31424.29357000,98,20700.00000000,24614.92746000,0
1678748700000,1.18980000,1.19180000,1.18830000,1.18850000,47649.00000000,1678748759999,56714.48544000,225,14288.00000000,16999.66357000,0
1678748760000,1.18820000,1.18850000,1.18770000,1.18810000,10420.60000000,1678748819999,12382.18504000,70,7324.00000000,8702.92236000,0
1678748820000,1.18810000,1.18810000,1.18680000,1.18760000,27536.90000000,1678748879999,32695.24684000,95,11800.10000000,14012.06089000,0
1678748880000,1.18760000,1.18770000,1.18580000,1.18590000,45143.60000000,1678748939999,53564.92291000,127,10225.20000000,12134.60135000,0
1678748940000,1.18580000,1.18710000,1.18580000,1.18630000,22701.90000000,1678748999999,26938.31106000,80,12989.40000000,15412.87793000,0
1678749000000,1.18660000,1.18880000,1.18630000,1.18880000,18708.90000000,1678749059999,22216.85966000,72,15339.50000000,18216.24290000,0
1678749060000,1.18890000,1.18900000,1.18760000,1.18760000,32817.00000000,1678749119999,38999.47141000,101,5791.50000000,6879.54502000,0
1678749120000,1.18750000,1.18870000,1.18750000,1.18850000,41336.40000000,1678749179999,49117.31784000,93,20809.60000000,24723.34816000,0
1678749180000,1.18850000,1.18930000,1.18800000,1.18850000,20674.80000000,1678749239999,24577.81577000,75,14784.00000000,17574.62538000,0
1678749240000,1.18830000,1.18840000,1.18730000,1.18780000,35127.10000000,1678749299999,41720.20487000,94,7864.00000000,9340.41929000,0
1678749300000,1.18790000,1.18900000,1.18360000,1.18410000,194655.40000000,1678749359999,230939.77637000,423,44539.80000000,52845.51629000,0
1678749360000,1.18410000,1.18520000,1.18400000,1.18490000,135178.30000000,1678749419999,160111.78737000,243,98323.40000000,116459.82860000,0
1678749420000,1.18480000,1.18480000,1.18380000,1.18400000,42738.10000000,1678749479999,50608.26020000,96,17641.90000000,20888.55643000,0
1678749480000,1.18410000,1.18500000,1.18300000,1.18310000,71177.40000000,1678749539999,84258.99965000,256,38861.50000000,46007.54790000,0
1678749540000,1.18310000,1.18310000,1.17750000,1.17760000,227459.60000000,1678749599999,268367.00237000,737,87638.70000000,103399.78573000,0
1678749600000,1.17740000,1.17950000,1.17580000,1.17940000,211261.50000000,1678749659999,248750.09745000,1014,121576.10000000,143155.69473000,0
1678749660000,1.17940000,1.18200000,1.17940000,1.18080000,125091.00000000,1678749719999,147716.16304000,402,68680.00000000,81092.83154000,0
1678749720000,1.18080000,1.18150000,1.18000000,1.18080000,93435.80000000,1678749779999,110304.37831000,250,57233.10000000,67565.07691000,0
1678749780000,1.18070000,1.18150000,1.17880000,1.17890000,139816.10000000,1678749839999,165042.97845000,282,85887.40000000,101388.59311000,0
1678749840000,1.17880000,1.17980000,1.17730000,1.17830000,129303.50000000,1678749899999,152399.24778000,309,61124.80000000,72053.07421000,0
1678749900000,1.17850000,1.17980000,1.17700000,1.17770000,83032.10000000,1678749959999,97815.58825000,248,48072.40000000,56630.90674000,0
1678749960000,1.17780000,1.18030000,1.17770000,1.18020000,58944.10000000,1678750019999,69499.09982000,171,42695.60000000,50345.76891000,0
1678750020000,1.18020000,1.18170000,1.17990000,1.17990000,73405.20000000,1678750079999,86684.25847000,188,43126.60000000,50928.14072000,0
1678750080000,1.18050000,1.18250000,1.18050000,1.18180000,101710.50000000,1678750139999,120190.13530000,211,64732.10000000,76494.08499000,0
1678750140000,1.18190000,1.18240000,1.18150000,1.18240000,5527.50000000,1678750199999,6532.24278000,39,2548.90000000,3012.28829000,0
1678750200000,1.18250000,1.18330000,1.18200000,1.18200000,35314.30000000,1678750259999,41772.40039000,125,14020.10000000,16581.05747000,0
1678750260000,1.18200000,1.18210000,1.18050000,1.18060000,19784.00000000,1678750319999,23372.84689000,85,12833.60000000,15161.89003000,0
1678750320000,1.18060000,1.18070000,1.17680000,1.17960000,186788.20000000,1678750379999,220198.08072000,437,84429.60000000,99507.19833000,0
1678750380000,1.17980000,1.18150000,1.17900000,1.17920000,107932.10000000,1678750439999,127443.51031000,228,77598.30000000,91636.12501000,0
1678750440000,1.17910000,1.18140000,1.17900000,1.18140000,47985.00000000,1678750499999,56635.76118000,163,25899.30000000,30566.76272000,0
1678750500000,1.18140000,1.18310000,1.18140000,1.18220000,77374.80000000,1678750559999,91483.39822000,237,44698.50000000,52846.54380000,0
1678750560000,1.18220000,1.18430000,1.18160000,1.18430000,50902.20000000,1678750619999,60206.00382000,180,23793.60000000,28140.94518000,0
1678750620000,1.18410000,1.18600000,1.18380000,1.18460000,122717.80000000,1678750679999,145376.99212000,309,65911.10000000,78078.81475000,0
1678750680000,1.18470000,1.18470000,1.18220000,1.18220000,40692.60000000,1678750739999,48177.39309000,161,17476.50000000,20688.75867000,0
1678750740000,1.18230000,1.18280000,1.18090000,1.18150000,30309.80000000,1678750799999,35819.58012000,130,14697.90000000,17369.74391000,0
1678750800000,1.18180000,1.18360000,1.18180000,1.18300000,78175.20000000,1678750859999,92462.78211000,183,45556.20000000,53878.35440000,0
