Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612991520000,0.12081000,0.12154000,0.12050000,0.12131000,899056.00000000,1612991579999,108717.69756700,183,500193.60000000,60495.85097800,0
1612991580000,0.12152000,0.12192000,0.12111000,0.12129000,859640.30000000,1612991639999,104507.89125600,272,508486.60000000,61840.33182500,0
1612991640000,0.12129000,0.12200000,0.12111000,0.12200000,481042.40000000,1612991699999,58403.76523100,192,294958.20000000,35828.79740300,0
1612991700000,0.12195000,0.12217000,0.11990000,0.11990000,805830.00000000,1612991759999,97308.00999500,230,326661.10000000,39373.00556200,0
1612991760000,0.11990000,0.12042000,0.11911000,0.11944000,1253800.70000000,1612991819999,149792.16452400,260,593780.70000000,70887.12442500,0
1612991820000,0.11949000,0.11961000,0.11881000,0.11892000,962687.30000000,1612991879999,114649.49834800,181,543232.00000000,64710.53161400,0
1612991880000,0.11892000,0.11940000,0.11887000,0.11908000,430629.30000000,1612991939999,51278.42145900,257,215203.90000000,25627.03266500,0
1612991940000,0.11909000,0.11966000,0.11908000,0.11937000,258050.70000000,1612991999999,30812.80247600,96,69638.30000000,8324.43414800,0
1612992000000,0.11937000,0.11948000,0.11917000,0.11936000,157631.30000000,1612992059999,18813.57911200,75,92898.30000000,11093.69984900,0
1612992060000,0.11933000,0.11946000,0.11926000,0.11938000,428729.30000000,1612992119999,51172.95781500,88,367957.80000000,43921.67317800,0
1612992120000,0.11927000,0.11931000,0.11877000,0.11896000,899254.60000000,1612992179999,106969.28339900,150,224197.20000000,26672.15525200,0
1612992180000,0.11906000,0.11912000,0.11859000,0.11868000,299388.90000000,1612992239999,35584.78645500,113,173260.70000000,20603.13722000,0
1612992240000,0.11860000,0.11899000,0.11822000,0.11822000,802994.70000000,1612992299999,95086.17336100,193,163233.70000000,19345.90094900,0
1612992300000,0.11848000,0.11867000,0.11815000,0.11866000,302173.60000000,1612992359999,35778.72722100,94,209003.10000000,24741.54084500,0
1612992360000,0.11866000,0.11930000,0.11851000,0.11919000,138968.30000000,1612992419999,16517.95965000,129,72855.70000000,8660.62187100,0
1612992420000,0.11906000,0.11924000,0.11864000,0.11899000,244703.20000000,1612992479999,29110.18119900,99,125714.40000000,14961.10702700,0
1612992480000,0.11898000,0.11927000,0.11866000,0.11884000,431801.10000000,1612992539999,51336.30321800,115,138917.30000000,16546.83839600,0
1612992540000,0.11867000,0.11919000,0.11802000,0.11919000,735247.40000000,1612992599999,87202.72794500,128,514988.00000000,61138.52165900,0
1612992600000,0.11874000,0.11946000,0.11800000,0.11906000,1708897.80000000,1612992659999,202567.59099600,281,1002672.00000000,118893.79041300,0
1612992660000,0.11900000,0.11900000,0.11812000,0.11864000,374263.10000000,1612992719999,44349.53547100,178,215089.30000000,25483.61749100,0
1612992720000,0.11854000,0.11867000,0.11778000,0.11849000,928910.90000000,1612992779999,109796.01225700,256,460686.00000000,54459.45259600,0
1612992780000,0.11810000,0.11885000,0.11778000,0.11825000,421505.00000000,1612992839999,49848.69411700,224,173046.30000000,20470.99492600,0
1612992840000,0.11847000,0.11897000,0.11819000,0.11837000,141593.90000000,1612992899999,16783.07105900,85,45826.10000000,5438.52933000,0
1612992900000,0.11847000,0.11870000,0.11798000,0.11799000,151385.40000000,1612992959999,17915.26276900,62,19722.40000000,2338.57749100,0
1612992960000,0.11823000,0.11856000,0.11798000,0.11814000,200065.80000000,1612993019999,23651.68335600,90,113153.40000000,13384.48734200,0
1612993020000,0.11812000,0.11890000,0.11812000,0.11871000,407872.10000000,1612993079999,48344.12455700,200,222781.40000000,26402.86668300,0
1612993080000,0.11872000,0.11872000,0.11835000,0.11860000,173140.90000000,1612993139999,20520.14625900,78,109709.90000000,13008.55149600,0
1612993140000,0.11849000,0.11875000,0.11805000,0.11856000,465577.60000000,1612993199999,55076.64159800,203,194313.10000000,22985.10519200,0
1612993200000,0.11844000,0.11857000,0.11816000,0.11828000,189564.00000000,1612993259999,22427.46764900,111,85877.70000000,10167.19726600,0
1612993260000,0.11836000,0.11839000,0.11810000,0.11830000,173382.10000000,1612993319999,20501.15848200,60,76452.10000000,9041.55015500,0
1612993320000,0.11830000,0.11857000,0.11736000,0.11808000,494003.50000000,1612993379999,58269.42777800,176,184737.90000000,21856.12573200,0
1612993380000,0.11828000,0.11855000,0.11772000,0.11787000,404185.50000000,1612993439999,47746.26040100,125,163194.10000000,19302.94566700,0
1612993440000,0.11805000,0.11839000,0.11780000,0.11803000,175805.80000000,1612993499999,20752.81556400,82,54857.60000000,6481.76532000,0
1612993500000,0.11790000,0.11855000,0.11787000,0.11831000,443323.00000000,1612993559999,52455.86438400,122,120109.00000000,14193.31478100,0
1612993560000,0.11841000,0.11857000,0.11735000,0.11805000,705263.90000000,1612993619999,83443.89962600,109,299603.20000000,35504.50170200,0
1612993620000,0.11801000,0.11822000,0.11764000,0.11803000,403595.00000000,1612993679999,47593.03177500,133,224005.20000000,26431.12551900,0
1612993680000,0.11799000,0.11866000,0.11761000,0.11839000,676999.80000000,1612993739999,79933.33247300,154,589326.60000000,69591.29653600,0
1612993740000,0.11839000,0.11867000,0.11807000,0.11817000,319039.20000000,1612993799999,37755.22564100,121,165556.50000000,19603.81970500,0
1612993800000,0.11815000,0.11841000,0.11800000,0.11841000,103606.50000000,1612993859999,12247.47886800,84,23478.50000000,2776.48451100,0
1612993860000,0.11830000,0.11842000,0.11811000,0.11840000,256241.50000000,1612993919999,30330.14897900,68,189068.00000000,22388.59564600,0
1612993920000,0.11831000,0.11875000,0.11824000,0.11868000,609730.90000000,1612993979999,72234.52257300,136,396642.20000000,46980.60247800,0
1612993980000,0.11863000,0.11902000,0.11824000,0.11831000,398445.10000000,1612994039999,47258.84400900,238,230182.60000000,27324.20647000,0
1612994040000,0.11853000,0.11924000,0.11852000,0.11853000,400033.80000000,1612994099999,47544.06052800,129,271370.00000000,32269.50895400,0
1612994100000,0.11871000,0.11917000,0.11837000,0.11858000,597093.20000000,1612994159999,70902.25317400,183,205496.90000000,24426.78117000,0
1612994160000,0.11857000,0.11901000,0.11856000,0.11857000,234583.10000000,1612994219999,27865.35693400,105,93750.90000000,11143.93915600,0
1612994220000,0.11873000,0.11926000,0.11850000,0.11926000,221836.60000000,1612994279999,26361.19449200,118,129351.70000000,15367.92998500,0
1612994280000,0.11918000,0.11949000,0.11867000,0.11898000,269614.00000000,1612994339999,32108.88677800,115,139046.80000000,16580.78291600,0
1612994340000,0.11929000,0.11941000,0.11891000,0.11925000,367018.80000000,1612994399999,43752.05079600,67,147476.00000000,17575.93245000,0
1612994400000,0.11926000,0.11927000,0.11867000,0.11927000,219771.20000000,1612994459999,26171.42549400,107,90716.60000000,10798.35928600,0
1612994460000,0.11927000,0.11941000,0.11885000,0.11932000,208020.40000000,1612994519999,24790.83219900,95,83524.50000000,9956.00257600,0
1612994520000,0.11926000,0.11932000,0.11884000,0.11885000,103210.90000000,1612994579999,12286.28868800,71,29916.50000000,3564.94465800,0
1612994580000,0.11902000,0.11921000,0.11800000,0.11807000,586161.20000000,1612994639999,69480.16574300,140,142152.30000000,16828.39875400,0
1612994640000,0.11844000,0.11954000,0.11810000,0.11920000,703975.70000000,1612994699999,83729.97679500,197,400161.50000000,47588.29047200,0
1612994700000,0.11884000,0.11948000,0.11878000,0.11925000,268016.90000000,1612994759999,31948.41189400,130,169630.30000000,20228.08309400,0
1612994760000,0.11925000,0.11955000,0.11903000,0.11950000,565820.50000000,1612994819999,67523.14960700,180,433545.60000000,51754.32679300,0
1612994820000,0.11944000,0.11944000,0.11921000,0.11938000,233907.50000000,1612994879999,27924.45652900,76,105498.70000000,12595.34717400,0
1612994880000,0.11934000,0.11955000,0.11874000,0.11955000,622100.50000000,1612994939999,74156.89708600,179,244487.20000000,29202.33442100,0
1612994940000,0.11955000,0.11974000,0.11933000,0.11954000,294768.40000000,1612994999999,35238.37093800,103,171404.20000000,20498.11917500,0
1612995000000,0.11939000,0.11974000,0.11933000,0.11941000,239193.60000000,1612995059999,28605.77380200,99,118218.00000000,14143.79814500,0
1612995060000,0.11951000,0.11981000,0.11951000,0.11981000,237291.40000000,1612995119999,28404.05679600,108,183918.90000000,22019.59231500,0
1612995120000,0.11981000,0.12047000,0.11961000,0.12036000,1559126.30000000,1612995179999,187172.23936700,357,1277643.10000000,153376.11963200,0
1612995180000,0.12024000,0.12053000,0.12010000,0.12035000,243768.90000000,1612995239999,29330.88584800,157,125227.80000000,15072.44287000,0
1612995240000,0.12028000,0.12076000,0.12027000,0.12069000,442878.80000000,1612995299999,53395.17739100,141,328426.40000000,39618.31552600,0
1612995300000,0.12068000,0.12179000,0.12060000,0.12172000,1955114.60000000,1612995359999,236851.00185100,441,1338996.90000000,162260.90740800,0
1612995360000,0.12169000,0.12186000,0.12148000,0.12185000,683319.40000000,1612995419999,83150.80253400,223,405570.60000000,49359.79682400,0
1612995420000,0.12189000,0.12229000,0.12170000,0.12213000,563485.60000000,1612995479999,68797.65729400,148,294483.00000000,35973.03165100,0
1612995480000,0.12214000,0.12264000,0.12214000,0.12245000,574367.30000000,1612995539999,70295.36730800,141,383877.30000000,47007.68483900,0
1612995540000,0.12250000,0.12268000,0.12245000,0.12247000,552944.60000000,1612995599999,67740.88158800,100,122989.90000000,15075.72009400,0
1612995600000,0.12247000,0.12247000,0.12095000,0.12103000,867981.10000000,1612995659999,105854.43204200,261,257900.40000000,31440.77971900,0
1612995660000,0.12104000,0.12223000,0.12104000,0.12195000,918278.80000000,1612995719999,111667.43016200,225,522896.30000000,63528.75800000,0
1612995720000,0.12194000,0.12237000,0.12178000,0.12209000,270063.90000000,1612995779999,32965.52031400,120,109639.70000000,13389.43405000,0
1612995780000,0.12209000,0.12243000,0.12177000,0.12214000,412850.20000000,1612995839999,50449.10596900,155,269195.30000000,32906.19703600,0
1612995840000,0.12201000,0.12211000,0.12173000,0.12204000,274206.80000000,1612995899999,33451.26642800,77,90135.10000000,10998.30083000,0
1612995900000,0.12205000,0.12222000,0.12181000,0.12199000,234099.10000000,1612995959999,28574.12527200,93,125240.90000000,15290.95405700,0
1612995960000,0.12200000,0.12265000,0.12200000,0.12254000,343961.90000000,1612996019999,42098.23100200,159,220816.00000000,27023.25154400,0
1612996020000,0.12255000,0.12277000,0.12253000,0.12263000,275364.00000000,1612996079999,33776.38825200,120,109122.00000000,13388.85336300,0
1612996080000,0.12263000,0.12272000,0.12227000,0.12253000,244901.10000000,1612996139999,30002.94805000,70,80890.40000000,9903.46366900,0
1612996140000,0.12242000,0.12261000,0.12227000,0.12241000,120063.30000000,1612996199999,14704.73205500,75,49309.30000000,6041.66470600,0
1612996200000,0.12253000,0.12260000,0.12179000,0.12196000,191825.70000000,1612996259999,23452.16644000,105,33680.10000000,4116.91525800,0
1612996260000,0.12189000,0.12236000,0.12185000,0.12190000,366097.70000000,1612996319999,44652.91885900,115,112617.20000000,13747.25147100,0
1612996320000,0.12187000,0.12231000,0.12186000,0.12231000,169197.20000000,1612996379999,20642.12232900,53,97056.50000000,11842.08552400,0
1612996380000,0.12238000,0.12238000,0.12188000,0.12208000,204927.50000000,1612996439999,25033.01822800,92,100091.70000000,12235.11559700,0
1612996440000,0.12201000,0.12213000,0.12186000,0.12200000,174329.10000000,1612996499999,21269.98364400,80,66544.20000000,8120.16972500,0
1612996500000,0.12190000,0.12199000,0.12163000,0.12175000,493605.10000000,1612996559999,60105.40965500,179,240033.60000000,29235.10620300,0
1612996560000,0.12181000,0.12195000,0.12166000,0.12176000,297383.60000000,1612996619999,36225.50729500,109,208914.30000000,25454.59429300,0
1612996620000,0.12179000,0.12191000,0.12151000,0.12160000,228840.00000000,1612996679999,27847.40451300,110,128229.90000000,15604.63870300,0
1612996680000,0.12153000,0.12170000,0.12152000,0.12169000,190746.80000000,1612996739999,23206.95583400,68,73214.80000000,8908.47561000,0
1612996740000,0.12169000,0.12178000,0.12158000,0.12177000,170198.40000000,1612996799999,20713.20237700,53,77126.70000000,9385.57469700,0
1612996800000,0.12169000,0.12174000,0.12152000,0.12168000,177790.80000000,1612996859999,21625.57105100,73,79396.70000000,9658.06265200,0
1612996860000,0.12168000,0.12170000,0.12136000,0.12157000,392229.60000000,1612996919999,47682.29230100,97,149871.70000000,18225.11416200,0
1612996920000,0.12157000,0.12200000,0.12146000,0.12180000,356556.10000000,1612996979999,43436.47812400,65,261291.40000000,31843.01113100,0
1612996980000,0.12195000,0.12196000,0.12148000,0.12156000,99811.40000000,1612997039999,12152.61250200,56,36516.40000000,4448.25930300,0
1612997040000,0.12170000,0.12212000,0.12159000,0.12185000,121752.90000000,1612997099999,14823.58583800,71,80638.10000000,9813.73136400,0
1612997100000,0.12186000,0.12203000,0.12164000,0.12176000,316589.10000000,1612997159999,38585.41643800,80,85945.00000000,10473.35836900,0
1612997160000,0.12175000,0.12189000,0.12154000,0.12159000,620278.50000000,1612997219999,75504.18005100,115,471182.80000000,57352.58792500,0
1612997220000,0.12168000,0.12228000,0.12164000,0.12209000,248434.60000000,1612997279999,30290.08481600,83,139610.20000000,17028.77523600,0
1612997280000,0.12204000,0.12242000,0.12181000,0.12197000,381256.40000000,1612997339999,46562.17205400,125,117179.90000000,14316.61120700,0
1612997340000,0.12195000,0.12226000,0.12175000,0.12223000,268847.90000000,1612997399999,32808.51084000,102,107477.70000000,13122.96773900,0
1612997400000,0.12198000,0.12219000,0.12100000,0.12174000,362774.40000000,1612997459999,44051.43396000,170,160467.00000000,19466.31360100,0
1612997460000,0.12167000,0.12201000,0.12138000,0.12185000,257177.20000000,1612997519999,31311.10266700,94,74563.50000000,9079.39632000,0
1612997520000,0.12193000,0.12203000,0.12149000,0.12153000,324473.80000000,1612997579999,39450.36095900,65,229681.60000000,27915.37504000,0
1612997580000,0.12145000,0.12174000,0.12130000,0.12136000,175006.10000000,1612997639999,21266.15604800,109,89656.70000000,10903.46877000,0
1612997640000,0.12156000,0.12168000,0.12107000,0.12139000,357592.90000000,1612997699999,43429.98302600,148,235740.60000000,28646.42888400,0
1612997700000,0.12152000,0.12156000,0.12110000,0.12111000,154766.10000000,1612997759999,18778.21067300,66,48099.00000000,5836.11343600,0
1612997760000,0.12112000,0.12165000,0.12096000,0.12139000,345424.10000000,1612997819999,41842.39190800,133,100388.70000000,12160.21228300,0
1612997820000,0.12138000,0.12147000,0.12117000,0.12138000,91316.70000000,1612997879999,11081.82955000,53,45882.30000000,5569.20580700,0
1612997880000,0.12138000,0.12163000,0.12054000,0.12102000,757667.40000000,1612997939999,91560.94598400,228,233188.40000000,28188.00613400,0
1612997940000,0.12102000,0.12108000,0.12059000,0.12075000,219732.60000000,1612997999999,26545.61667300,114,31290.70000000,3783.24616900,0
1612998000000,0.12064000,0.12073000,0.12007000,0.12052000,436118.80000000,1612998059999,52502.67566100,169,114928.90000000,13834.40806500,0
1612998060000,0.12051000,0.12051000,0.11969000,0.11974000,669516.40000000,1612998119999,80321.43911300,228,95938.70000000,11508.71756100,0
1612998120000,0.11976000,0.12033000,0.11973000,0.11994000,372842.70000000,1612998179999,44710.87822700,117,218993.60000000,26271.77174300,0
1612998180000,0.11981000,0.11986000,0.11871000,0.11940000,1064317.10000000,1612998239999,126789.01224700,283,388106.70000000,46219.39305600,0
1612998240000,0.11930000,0.11975000,0.11899000,0.11929000,911602.80000000,1612998299999,108835.64447000,229,684152.60000000,81712.23086500,0
1612998300000,0.11906000,0.11947000,0.11900000,0.11918000,269055.50000000,1612998359999,32076.78798100,119,174161.10000000,20769.72463500,0
1612998360000,0.11903000,0.11948000,0.11902000,0.11929000,320887.40000000,1612998419999,38265.01422300,99,237663.30000000,28348.99729000,0
1612998420000,0.11933000,0.11946000,0.11909000,0.11925000,126996.10000000,1612998479999,15143.88817500,95,58324.10000000,6959.85200900,0
