Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619992740000,0.81100000,0.81206000,0.81100000,0.81109000,108665.10000000,1619992799999,88214.92021500,119,79281.80000000,64367.28089300,0
1619992800000,0.81149000,0.81399000,0.81107000,0.81294000,195313.60000000,1619992859999,158673.06599300,231,146863.60000000,119310.33850000,0
1619992860000,0.81294000,0.81294000,0.81120000,0.81172000,86255.60000000,1619992919999,70023.60095400,152,28663.70000000,23266.69971700,0
1619992920000,0.81156000,0.81192000,0.81001000,0.81001000,257534.00000000,1619992979999,208852.29420900,201,79212.30000000,64281.80845100,0
1619992980000,0.81004000,0.81086000,0.81000000,0.81084000,57617.90000000,1619993039999,46688.84268900,81,16038.40000000,12998.66215900,0
1619993040000,0.81070000,0.81295000,0.81046000,0.81273000,259382.80000000,1619993099999,210507.84577100,195,214645.60000000,174202.49580000,0
1619993100000,0.81282000,0.81309000,0.81144000,0.81238000,72358.40000000,1619993159999,58784.17125800,127,31514.30000000,25599.44151600,0
1619993160000,0.81238000,0.81238000,0.81036000,0.81100000,61899.40000000,1619993219999,50213.53367200,113,8819.70000000,7154.71084100,0
1619993220000,0.81107000,0.81120000,0.80613000,0.80754000,397153.20000000,1619993279999,321328.66285300,692,53904.60000000,43582.05090400,0
1619993280000,0.80744000,0.81000000,0.80658000,0.80999000,83225.70000000,1619993339999,67276.63488400,223,33038.60000000,26714.99054900,0
1619993340000,0.80983000,0.80998000,0.80697000,0.80697000,55765.70000000,1619993399999,45080.44085200,141,16970.80000000,13717.49822400,0
1619993400000,0.80697000,0.80800000,0.80556000,0.80662000,213864.60000000,1619993459999,172465.60765500,331,75678.10000000,61044.93957000,0
1619993460000,0.80662000,0.80737000,0.80632000,0.80709000,79264.00000000,1619993519999,63941.52972300,178,38915.50000000,31391.28101200,0
1619993520000,0.80709000,0.80800000,0.80700000,0.80764000,167046.70000000,1619993579999,134872.32384700,236,93766.60000000,75701.48746900,0
1619993580000,0.80764000,0.80788000,0.80376000,0.80473000,407297.30000000,1619993639999,327975.77626800,788,138676.00000000,111666.20896900,0
1619993640000,0.80525000,0.80595000,0.80376000,0.80418000,143955.80000000,1619993699999,115782.87216500,264,33090.90000000,26628.90163100,0
1619993700000,0.80384000,0.80384000,0.80148000,0.80220000,347389.70000000,1619993759999,278787.60867900,598,218121.60000000,175019.25408500,0
1619993760000,0.80268000,0.80355000,0.80098000,0.80159000,180114.30000000,1619993819999,144464.44798900,325,93559.90000000,75072.55452000,0
1619993820000,0.80150000,0.80200000,0.79714000,0.79797000,487968.40000000,1619993879999,390227.83174600,1008,110204.50000000,88151.34137100,0
1619993880000,0.79888000,0.80095000,0.79380000,0.79785000,970219.70000000,1619993939999,772887.09618900,1393,233928.60000000,186771.15083400,0
1619993940000,0.79784000,0.79952000,0.79509000,0.79871000,363079.80000000,1619993999999,289347.93207400,500,156329.00000000,124593.96653200,0
1619994000000,0.79903000,0.80000000,0.79697000,0.79829000,156576.80000000,1619994059999,125043.35107200,274,89856.20000000,71782.17875100,0
1619994060000,0.79809000,0.79907000,0.79779000,0.79868000,109585.50000000,1619994119999,87484.37152500,222,47185.20000000,37672.10083000,0
1619994120000,0.79867000,0.80000000,0.79827000,0.79946000,201683.30000000,1619994179999,161176.58211300,248,128249.90000000,102510.35492200,0
1619994180000,0.79956000,0.80045000,0.79576000,0.79579000,724748.50000000,1619994239999,578068.79504800,297,88147.80000000,70479.31304400,0
1619994240000,0.79579000,0.79876000,0.79500000,0.79800000,124503.60000000,1619994299999,99133.58950000,228,69550.00000000,55398.70559600,0
1619994300000,0.79851000,0.80105000,0.79696000,0.80080000,123498.40000000,1619994359999,98685.30895300,230,60825.00000000,48619.60790000,0
1619994360000,0.80079000,0.80102000,0.79659000,0.79727000,127404.00000000,1619994419999,101695.53955800,255,56178.40000000,44853.26111000,0
1619994420000,0.79726000,0.79907000,0.79600000,0.79642000,179981.50000000,1619994479999,143511.11750500,261,59375.30000000,47344.52652800,0
1619994480000,0.79611000,0.79666000,0.79502000,0.79577000,171818.60000000,1619994539999,136773.47832000,173,40433.60000000,32193.97855500,0
1619994540000,0.79580000,0.79749000,0.79556000,0.79591000,225387.60000000,1619994599999,179482.13096000,222,139033.20000000,110716.43322000,0
1619994600000,0.79605000,0.79721000,0.79550000,0.79600000,87430.50000000,1619994659999,69611.93904600,198,36091.50000000,28738.84930500,0
1619994660000,0.79600000,0.79655000,0.79504000,0.79566000,61353.40000000,1619994719999,48825.39705000,139,17989.20000000,14319.25713800,0
1619994720000,0.79535000,0.79555000,0.79303000,0.79349000,396586.70000000,1619994779999,314903.64558000,495,59985.50000000,47658.88537000,0
1619994780000,0.79356000,0.79599000,0.79326000,0.79528000,193877.90000000,1619994839999,154023.98567400,244,93624.80000000,74386.43172600,0
1619994840000,0.79528000,0.79592000,0.79350000,0.79400000,114363.90000000,1619994899999,90836.53186400,177,38180.20000000,30347.34218400,0
1619994900000,0.79405000,0.79598000,0.79371000,0.79560000,170829.50000000,1619994959999,135783.36252400,209,124760.20000000,99157.04468400,0
1619994960000,0.79530000,0.79742000,0.79484000,0.79727000,98547.30000000,1619995019999,78446.65264100,195,57386.60000000,45693.35977200,0
1619995020000,0.79752000,0.79894000,0.79626000,0.79751000,114830.40000000,1619995079999,91622.63996400,223,79908.60000000,63769.48457300,0
1619995080000,0.79719000,0.79852000,0.79550000,0.79550000,47440.60000000,1619995139999,37785.66608500,133,18370.40000000,14636.53662600,0
1619995140000,0.79553000,0.79583000,0.79397000,0.79402000,88881.00000000,1619995199999,70629.94427300,170,21173.30000000,16824.56354500,0
1619995200000,0.79426000,0.79637000,0.79384000,0.79617000,108975.60000000,1619995259999,86580.52999200,224,58255.60000000,46297.45709300,0
1619995260000,0.79637000,0.79709000,0.79509000,0.79575000,78397.00000000,1619995319999,62405.75898500,145,44283.50000000,35247.06541400,0
1619995320000,0.79585000,0.79585000,0.79500000,0.79550000,53719.80000000,1619995379999,42725.60667200,117,13917.70000000,11070.83852300,0
1619995380000,0.79550000,0.79585000,0.79500000,0.79500000,42272.90000000,1619995439999,33612.15542200,73,3756.00000000,2987.98005500,0
1619995440000,0.79500000,0.79500000,0.79280000,0.79337000,141962.20000000,1619995499999,112658.40001200,285,45220.30000000,35892.12142200,0
1619995500000,0.79337000,0.79585000,0.79309000,0.79494000,105375.90000000,1619995559999,83728.38601500,194,67520.90000000,53650.88492100,0
1619995560000,0.79539000,0.79800000,0.79513000,0.79800000,105102.30000000,1619995619999,83744.01702900,206,88063.40000000,70161.75346400,0
1619995620000,0.79800000,0.79809000,0.79564000,0.79788000,75025.60000000,1619995679999,59807.02549700,164,38015.10000000,30308.48113500,0
1619995680000,0.79784000,0.79852000,0.79668000,0.79684000,79510.90000000,1619995739999,63425.66318900,162,43144.30000000,34426.78778500,0
1619995740000,0.79720000,0.79802000,0.79658000,0.79731000,108680.00000000,1619995799999,86632.92880600,161,41228.30000000,32871.21250700,0
1619995800000,0.79727000,0.79858000,0.79710000,0.79710000,136410.20000000,1619995859999,108875.08746600,219,106005.60000000,84611.84541200,0
1619995860000,0.79743000,0.79894000,0.79573000,0.79879000,108232.00000000,1619995919999,86256.98006200,170,30838.90000000,24604.36882900,0
1619995920000,0.79880000,0.80162000,0.79818000,0.80073000,159885.80000000,1619995979999,127904.03119500,262,131204.60000000,104961.36124100,0
1619995980000,0.80017000,0.80132000,0.80017000,0.80125000,45162.50000000,1619996039999,36162.25202700,98,15036.90000000,12040.38085700,0
1619996040000,0.80123000,0.80128000,0.80033000,0.80035000,56671.60000000,1619996099999,45389.13596500,113,26850.90000000,21512.09415100,0
1619996100000,0.80035000,0.80128000,0.80028000,0.80089000,50281.90000000,1619996159999,40266.95630800,88,33740.50000000,27022.99505900,0
1619996160000,0.80109000,0.80128000,0.80028000,0.80128000,87163.20000000,1619996219999,69836.46899500,98,32969.40000000,26415.48165000,0
1619996220000,0.80127000,0.80128000,0.79927000,0.79973000,189528.30000000,1619996279999,151703.50565500,163,54372.50000000,43555.40335000,0
1619996280000,0.79973000,0.80162000,0.79948000,0.80113000,69924.80000000,1619996339999,56018.51900900,112,29161.20000000,23363.74220800,0
1619996340000,0.80116000,0.80150000,0.80000000,0.80021000,24167.80000000,1619996399999,19357.03026200,87,6962.30000000,5577.70295100,0
1619996400000,0.80001000,0.80035000,0.79840000,0.79899000,112250.90000000,1619996459999,89720.48625700,186,48610.80000000,38859.09271400,0
1619996460000,0.79881000,0.80221000,0.79829000,0.80126000,390351.70000000,1619996519999,312598.83589400,426,314874.40000000,252148.02855200,0
1619996520000,0.80142000,0.80147000,0.79965000,0.79970000,102104.50000000,1619996579999,81781.04630200,163,60798.40000000,48699.65276500,0
1619996580000,0.79961000,0.80054000,0.79847000,0.79926000,173322.90000000,1619996639999,138576.92329700,240,54768.10000000,43783.27983100,0
1619996640000,0.79918000,0.79999000,0.79797000,0.79999000,76079.90000000,1619996699999,60800.49874200,115,13061.20000000,10441.02364300,0
1619996700000,0.79999000,0.80199000,0.79932000,0.80008000,343835.50000000,1619996759999,275191.76660600,262,192451.40000000,154041.94137900,0
1619996760000,0.80073000,0.80106000,0.80008000,0.80106000,91420.00000000,1619996819999,73180.79648400,142,52160.00000000,41756.33372700,0
1619996820000,0.80091000,0.80305000,0.80062000,0.80146000,108175.60000000,1619996879999,86720.75400800,209,64285.40000000,51541.80488400,0
1619996880000,0.80145000,0.80350000,0.80026000,0.80332000,297970.70000000,1619996939999,238872.39093400,285,145365.00000000,116633.36058000,0
1619996940000,0.80332000,0.80352000,0.80117000,0.80253000,76702.50000000,1619996999999,61560.39654000,154,43935.10000000,35263.80888300,0
1619997000000,0.80260000,0.80313000,0.80024000,0.80184000,116282.50000000,1619997059999,93200.50688100,161,56438.10000000,45248.37895100,0
1619997060000,0.80130000,0.80425000,0.80126000,0.80407000,149547.30000000,1619997119999,120081.35553800,198,79029.80000000,63442.63790100,0
1619997120000,0.80424000,0.80470000,0.80400000,0.80438000,47166.40000000,1619997179999,37938.19665300,144,18449.20000000,14840.92710800,0
1619997180000,0.80438000,0.80440000,0.80347000,0.80407000,59130.20000000,1619997239999,47545.48717100,110,10819.10000000,8702.01030500,0
1619997240000,0.80393000,0.80395000,0.80236000,0.80346000,104676.50000000,1619997299999,84056.36945400,187,70550.80000000,56650.84532300,0
1619997300000,0.80329000,0.80371000,0.80200000,0.80268000,66722.90000000,1619997359999,53567.55603000,112,32381.40000000,25997.70095800,0
1619997360000,0.80284000,0.80357000,0.80196000,0.80301000,56812.00000000,1619997419999,45613.30287500,132,32824.30000000,26356.92285600,0
1619997420000,0.80300000,0.80399000,0.80292000,0.80392000,74592.10000000,1619997479999,59916.42019900,132,54940.10000000,44129.46481000,0
1619997480000,0.80363000,0.80470000,0.80345000,0.80422000,62670.80000000,1619997539999,50399.91044600,122,21041.40000000,16920.22891300,0
1619997540000,0.80422000,0.80422000,0.80024000,0.80068000,150642.30000000,1619997599999,120774.24842600,221,37733.40000000,30260.02027900,0
1619997600000,0.80068000,0.80100000,0.80024000,0.80099000,59492.90000000,1619997659999,47637.79316700,99,40955.70000000,32795.77426200,0
1619997660000,0.80084000,0.80350000,0.80084000,0.80309000,156913.60000000,1619997719999,125815.60404500,252,107846.90000000,86450.41888500,0
1619997720000,0.80307000,0.80350000,0.80234000,0.80338000,30543.80000000,1619997779999,24532.29817100,98,17879.50000000,14361.26603900,0
1619997780000,0.80335000,0.80399000,0.80322000,0.80361000,80594.40000000,1619997839999,64761.44846100,152,38921.10000000,31277.48843100,0
1619997840000,0.80365000,0.80622000,0.80350000,0.80604000,163069.20000000,1619997899999,131195.00268100,224,139926.70000000,112583.82880100,0
1619997900000,0.80604000,0.80688000,0.80549000,0.80660000,107851.90000000,1619997959999,86948.97258300,231,44730.20000000,36065.54441900,0
1619997960000,0.80660000,0.80693000,0.80623000,0.80664000,239945.50000000,1619998019999,193543.57075800,167,53309.50000000,43005.24617100,0
1619998020000,0.80684000,0.80745000,0.80635000,0.80745000,70123.00000000,1619998079999,56586.32343100,152,42179.10000000,34037.37992800,0
1619998080000,0.80750000,0.80800000,0.80671000,0.80772000,146400.50000000,1619998139999,118249.35703900,197,70500.30000000,56948.25193500,0
1619998140000,0.80771000,0.81090000,0.80771000,0.81042000,389624.80000000,1619998199999,315522.78847900,483,189887.00000000,153747.78907200,0
1619998200000,0.81083000,0.81084000,0.80910000,0.80928000,119797.60000000,1619998259999,97039.33405600,205,57327.80000000,46451.72090600,0
1619998260000,0.80928000,0.80980000,0.80901000,0.80930000,163222.10000000,1619998319999,132076.93373100,146,49285.80000000,39890.53399000,0
1619998320000,0.80964000,0.81041000,0.80930000,0.80935000,61601.10000000,1619998379999,49885.49154200,137,29330.90000000,23756.64290300,0
1619998380000,0.80936000,0.80950000,0.80677000,0.80783000,241234.10000000,1619998439999,195053.39149000,238,54403.00000000,43921.95940000,0
1619998440000,0.80805000,0.81012000,0.80737000,0.80965000,84950.20000000,1619998499999,68757.92838800,135,57525.40000000,46574.04300100,0
1619998500000,0.80965000,0.81090000,0.80749000,0.80962000,386814.20000000,1619998559999,313351.00700600,302,212783.90000000,172424.77653900,0
1619998560000,0.81017000,0.81090000,0.80919000,0.81013000,118352.40000000,1619998619999,95896.28224400,182,41780.50000000,33866.66283000,0
1619998620000,0.81039000,0.81090000,0.81000000,0.81017000,99817.90000000,1619998679999,80913.33666000,171,53483.60000000,43361.75096800,0
1619998680000,0.81022000,0.81190000,0.81022000,0.81187000,106200.30000000,1619998739999,86162.23248300,208,60195.80000000,48836.49541000,0
1619998740000,0.81174000,0.81218000,0.81144000,0.81216000,111275.30000000,1619998799999,90332.78380000,190,37394.00000000,30362.17534000,0
1619998800000,0.81203000,0.81276000,0.81151000,0.81275000,73243.60000000,1619998859999,59484.40230600,197,35254.30000000,28640.17060300,0
1619998860000,0.81242000,0.81384000,0.81231000,0.81356000,95541.90000000,1619998919999,77676.24303800,194,51889.30000000,42189.77071300,0
1619998920000,0.81356000,0.81409000,0.81353000,0.81409000,140229.90000000,1619998979999,114140.79052800,132,106542.50000000,86723.91249400,0
1619998980000,0.81403000,0.81800000,0.81311000,0.81791000,458236.80000000,1619999039999,373707.31863300,867,261249.00000000,213027.14225300,0
1619999040000,0.81729000,0.81976000,0.81697000,0.81841000,321680.10000000,1619999099999,263257.71739700,775,189053.80000000,154720.89108600,0
1619999100000,0.81922000,0.82000000,0.81359000,0.81640000,526303.40000000,1619999159999,430119.84318000,1310,210048.60000000,171831.73665900,0
1619999160000,0.81605000,0.81705000,0.81532000,0.81603000,85722.90000000,1619999219999,69964.59425700,256,29673.90000000,24223.70690200,0
1619999220000,0.81566000,0.81914000,0.81364000,0.81692000,517092.30000000,1619999279999,422095.04429500,554,328608.40000000,268268.59698000,0
1619999280000,0.81692000,0.81864000,0.81654000,0.81737000,225054.00000000,1619999339999,183988.98129400,298,108192.90000000,88449.23057800,0
1619999340000,0.81671000,0.81894000,0.81671000,0.81808000,124777.40000000,1619999399999,102073.36356800,239,55314.60000000,45247.36888900,0
1619999400000,0.81819000,0.81844000,0.81650000,0.81650000,144977.10000000,1619999459999,118571.59166900,261,59218.60000000,48438.41510900,0
1619999460000,0.81651000,0.81800000,0.81618000,0.81706000,196914.90000000,1619999519999,160945.94212300,233,108844.40000000,88959.15868300,0
1619999520000,0.81706000,0.81850000,0.81510000,0.81850000,548043.70000000,1619999579999,447912.99890700,443,179637.60000000,146788.74632200,0
1619999580000,0.81866000,0.82166000,0.81781000,0.82153000,647838.40000000,1619999639999,531287.69271200,886,366742.40000000,300793.46815700,0
1619999640000,0.82153000,0.82199000,0.82000000,0.82004000,217006.10000000,1619999699999,178120.93446200,363,86451.30000000,70975.85800800,0
1619999700000,0.82005000,0.82243000,0.82000000,0.82128000,510023.90000000,1619999759999,418875.33891100,585,308958.20000000,253815.40415800,0
