Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616449440000,0.34495000,0.34636000,0.34461000,0.34615000,101422.40000000,1616449499999,35062.10820200,88,78939.80000000,27296.83896200,0
1616449500000,0.34636000,0.34732000,0.34608000,0.34705000,167452.30000000,1616449559999,58059.65049800,158,75132.20000000,26054.50282300,0
1616449560000,0.34706000,0.34748000,0.34665000,0.34705000,139868.30000000,1616449619999,48558.36845100,143,59958.40000000,20824.74039500,0
1616449620000,0.34706000,0.34752000,0.34668000,0.34692000,82120.70000000,1616449679999,28499.44118100,116,29815.70000000,10351.35966200,0
1616449680000,0.34686000,0.34700000,0.34636000,0.34680000,86906.70000000,1616449739999,30128.80704900,124,52751.20000000,18294.50910900,0
1616449740000,0.34680000,0.34818000,0.34679000,0.34785000,195447.40000000,1616449799999,67944.59559800,162,145231.90000000,50474.01172800,0
1616449800000,0.34785000,0.34811000,0.34753000,0.34799000,60999.30000000,1616449859999,21215.24630900,56,16892.40000000,5877.80692800,0
1616449860000,0.34807000,0.34937000,0.34795000,0.34914000,211870.10000000,1616449919999,73879.67580000,248,121105.80000000,42228.01749300,0
1616449920000,0.34914000,0.34942000,0.34732000,0.34826000,577785.70000000,1616449979999,201455.98677600,281,142895.40000000,49791.30903800,0
1616449980000,0.34845000,0.34874000,0.34636000,0.34817000,178903.30000000,1616450039999,62173.10166600,210,131851.30000000,45833.70438700,0
1616450040000,0.34820000,0.34901000,0.34756000,0.34862000,212267.80000000,1616450099999,73957.55942900,171,105644.20000000,36815.10856900,0
1616450100000,0.34880000,0.34921000,0.34749000,0.34797000,227072.50000000,1616450159999,79100.09611200,257,132587.00000000,46200.37061200,0
1616450160000,0.34838000,0.34939000,0.34765000,0.34815000,138274.90000000,1616450219999,48207.79870400,111,71484.10000000,24919.59936800,0
1616450220000,0.34832000,0.34870000,0.34722000,0.34842000,187048.90000000,1616450279999,65124.17206100,155,132594.90000000,46177.05776400,0
1616450280000,0.34872000,0.34912000,0.34744000,0.34762000,233727.50000000,1616450339999,81382.53199800,213,54258.00000000,18902.45993000,0
1616450340000,0.34808000,0.34900000,0.34712000,0.34785000,217195.60000000,1616450399999,75617.52224500,184,108270.40000000,37681.34361000,0
1616450400000,0.34784000,0.34784000,0.34395000,0.34489000,457113.20000000,1616450459999,158058.25544300,312,155082.50000000,53737.21770700,0
1616450460000,0.34407000,0.34480000,0.34064000,0.34156000,398087.40000000,1616450519999,136131.76018900,278,182154.00000000,62221.59449000,0
1616450520000,0.34218000,0.34374000,0.34000000,0.34000000,441949.10000000,1616450579999,151318.11865400,256,227833.70000000,78152.01722800,0
1616450580000,0.34063000,0.34063000,0.33794000,0.33889000,470453.20000000,1616450639999,159465.47521900,369,215992.10000000,73184.10659900,0
1616450640000,0.33889000,0.34100000,0.33860000,0.33944000,319144.00000000,1616450699999,108486.56266700,224,191734.70000000,65187.96278700,0
1616450700000,0.33942000,0.34027000,0.33876000,0.33940000,265262.60000000,1616450759999,90066.61662800,163,166034.80000000,56378.20064500,0
1616450760000,0.33930000,0.34069000,0.33868000,0.34026000,264268.40000000,1616450819999,89794.20324700,160,165422.10000000,56220.68418200,0
1616450820000,0.34027000,0.34134000,0.34019000,0.34133000,122526.60000000,1616450879999,41750.73262700,110,95960.00000000,32697.66572200,0
1616450880000,0.34112000,0.34259000,0.34111000,0.34190000,241831.60000000,1616450939999,82670.53491500,145,145044.80000000,49580.11689700,0
1616450940000,0.34194000,0.34275000,0.34190000,0.34261000,90430.70000000,1616450999999,30960.99975900,94,49040.30000000,16796.72812600,0
1616451000000,0.34221000,0.34339000,0.34100000,0.34322000,463641.50000000,1616451059999,158622.12817700,180,78857.10000000,27024.94019700,0
1616451060000,0.34323000,0.34555000,0.34294000,0.34555000,170651.60000000,1616451119999,58732.07902900,192,93072.20000000,32042.72969300,0
1616451120000,0.34534000,0.34554000,0.34373000,0.34530000,189021.00000000,1616451179999,65194.32019300,136,115819.60000000,39951.91139600,0
1616451180000,0.34507000,0.34545000,0.34373000,0.34504000,189324.70000000,1616451239999,65239.65850900,119,56313.70000000,19407.89904400,0
1616451240000,0.34504000,0.34602000,0.34485000,0.34569000,249520.30000000,1616451299999,86186.75800200,125,155030.30000000,53567.51671700,0
1616451300000,0.34574000,0.34706000,0.34538000,0.34706000,124801.60000000,1616451359999,43167.46651900,116,58680.00000000,20308.53837200,0
1616451360000,0.34707000,0.34728000,0.34405000,0.34440000,329284.10000000,1616451419999,113801.90384100,196,97963.00000000,33897.79336400,0
1616451420000,0.34480000,0.34538000,0.34385000,0.34456000,161824.00000000,1616451479999,55784.12077700,98,92588.80000000,31923.06979700,0
1616451480000,0.34519000,0.34744000,0.34455000,0.34710000,275212.20000000,1616451539999,95303.07760800,169,175935.30000000,60944.96540200,0
1616451540000,0.34732000,0.34761000,0.34452000,0.34548000,175170.70000000,1616451599999,60586.17534800,132,62912.60000000,21809.63825000,0
1616451600000,0.34584000,0.34709000,0.34521000,0.34549000,97597.20000000,1616451659999,33784.96317800,99,47788.20000000,16552.17303700,0
1616451660000,0.34586000,0.34707000,0.34502000,0.34637000,352978.80000000,1616451719999,122029.87974600,159,319595.40000000,110471.37222500,0
1616451720000,0.34637000,0.34697000,0.34479000,0.34544000,71605.10000000,1616451779999,24743.73926300,83,18497.70000000,6389.44132000,0
1616451780000,0.34568000,0.34611000,0.34402000,0.34471000,107368.40000000,1616451839999,37050.47096500,102,30742.80000000,10617.86737100,0
1616451840000,0.34427000,0.34465000,0.34299000,0.34299000,135036.20000000,1616451899999,46412.12905300,133,50554.60000000,17374.19878300,0
1616451900000,0.34308000,0.34384000,0.34279000,0.34347000,77186.60000000,1616451959999,26498.09288000,117,26205.50000000,9000.24940900,0
1616451960000,0.34354000,0.34442000,0.34269000,0.34407000,134560.00000000,1616452019999,46214.02152800,134,60928.40000000,20932.24883400,0
1616452020000,0.34407000,0.34500000,0.34307000,0.34500000,288171.10000000,1616452079999,99179.47403100,144,225570.10000000,77672.87528600,0
1616452080000,0.34500000,0.34610000,0.34168000,0.34228000,327840.10000000,1616452139999,112718.30397100,217,89658.50000000,30948.26422700,0
1616452140000,0.34223000,0.34423000,0.34182000,0.34395000,133633.80000000,1616452199999,45830.31161300,104,72709.80000000,24957.16253100,0
1616452200000,0.34367000,0.34528000,0.34362000,0.34528000,67146.60000000,1616452259999,23126.41606100,65,33232.30000000,11449.97155800,0
1616452260000,0.34528000,0.34626000,0.34467000,0.34626000,49283.10000000,1616452319999,17041.47715200,56,40158.90000000,13889.49852500,0
1616452320000,0.34592000,0.34637000,0.34536000,0.34596000,218578.30000000,1616452379999,75607.68358100,96,161424.40000000,55849.89898500,0
1616452380000,0.34556000,0.34594000,0.34398000,0.34423000,82488.90000000,1616452439999,28468.26544800,75,25220.10000000,8713.54333700,0
1616452440000,0.34425000,0.34427000,0.34297000,0.34339000,116474.00000000,1616452499999,39980.56838000,61,18922.70000000,6494.17214400,0
1616452500000,0.34348000,0.34423000,0.34311000,0.34387000,48363.20000000,1616452559999,16628.66864300,53,16650.80000000,5725.52196000,0
1616452560000,0.34386000,0.34572000,0.34373000,0.34551000,273311.60000000,1616452619999,94323.46372000,110,184031.90000000,63470.13722200,0
1616452620000,0.34523000,0.34523000,0.34337000,0.34363000,40574.90000000,1616452679999,13955.26102600,48,1168.60000000,402.09485400,0
1616452680000,0.34377000,0.34377000,0.34311000,0.34318000,77557.90000000,1616452739999,26636.25155000,34,47706.90000000,16389.28079000,0
1616452740000,0.34358000,0.34378000,0.34254000,0.34333000,192506.00000000,1616452799999,66048.23287000,90,66195.20000000,22742.43781400,0
1616452800000,0.34353000,0.34354000,0.34245000,0.34259000,59457.70000000,1616452859999,20389.58746000,48,4040.00000000,1385.15180100,0
1616452860000,0.34259000,0.34284000,0.34148000,0.34194000,134103.30000000,1616452919999,45884.63495000,98,44890.50000000,15366.10011700,0
1616452920000,0.34173000,0.34278000,0.34150000,0.34200000,49483.10000000,1616452979999,16932.08881300,66,42230.60000000,14452.14614800,0
1616452980000,0.34199000,0.34237000,0.34170000,0.34192000,70003.60000000,1616453039999,23948.88332200,43,49031.80000000,16770.65401400,0
1616453040000,0.34177000,0.34230000,0.34090000,0.34106000,201540.90000000,1616453099999,68833.34857300,125,107422.90000000,36698.02859100,0
1616453100000,0.34112000,0.34425000,0.34100000,0.34253000,194690.20000000,1616453159999,66821.38845300,122,150057.40000000,51494.05993800,0
1616453160000,0.34272000,0.34387000,0.34239000,0.34387000,41466.40000000,1616453219999,14225.37255000,31,18682.80000000,6409.97812000,0
1616453220000,0.34385000,0.34520000,0.34385000,0.34494000,136575.10000000,1616453279999,47092.88571300,88,98524.90000000,33977.19041600,0
1616453280000,0.34521000,0.34546000,0.34413000,0.34443000,24199.30000000,1616453339999,8348.12455800,51,1845.50000000,636.66365000,0
1616453340000,0.34445000,0.34564000,0.34400000,0.34536000,51754.40000000,1616453399999,17847.78648400,48,44694.20000000,15414.42235800,0
1616453400000,0.34526000,0.34526000,0.34429000,0.34483000,60453.20000000,1616453459999,20850.87098700,37,24467.50000000,8442.45043200,0
1616453460000,0.34469000,0.34474000,0.34250000,0.34434000,175801.90000000,1616453519999,60439.83580600,162,43541.50000000,14967.71028700,0
1616453520000,0.34478000,0.34652000,0.34460000,0.34492000,76742.60000000,1616453579999,26500.72482400,90,51371.90000000,17743.82353500,0
1616453580000,0.34538000,0.34621000,0.34500000,0.34580000,108058.30000000,1616453639999,37335.25415500,69,78741.10000000,27216.72628600,0
1616453640000,0.34570000,0.34638000,0.34500000,0.34623000,32833.70000000,1616453699999,11357.70329600,48,13160.50000000,4553.18344700,0
1616453700000,0.34549000,0.34601000,0.34527000,0.34545000,10735.00000000,1616453759999,3708.85383900,32,1225.00000000,423.78074700,0
1616453760000,0.34539000,0.34615000,0.34440000,0.34615000,130346.40000000,1616453819999,44983.89805500,102,91645.10000000,31640.32369400,0
1616453820000,0.34570000,0.34600000,0.34453000,0.34453000,129923.70000000,1616453879999,44886.30547300,82,43078.90000000,14903.80659000,0
1616453880000,0.34509000,0.34595000,0.34455000,0.34516000,87185.60000000,1616453939999,30117.92722700,58,38321.30000000,13243.49721000,0
1616453940000,0.34577000,0.34600000,0.34529000,0.34600000,42373.40000000,1616453999999,14654.51659900,38,27349.30000000,9460.81299800,0
1616454000000,0.34582000,0.34610000,0.34522000,0.34555000,229926.50000000,1616454059999,79522.78494400,72,81405.00000000,28160.80579000,0
1616454060000,0.34577000,0.34810000,0.34577000,0.34810000,178887.50000000,1616454119999,62110.65182600,173,140113.40000000,48650.84155400,0
1616454120000,0.34810000,0.34820000,0.34700000,0.34787000,281886.90000000,1616454179999,97966.91048500,96,138664.30000000,48212.42092800,0
1616454180000,0.34775000,0.34860000,0.34775000,0.34801000,61891.60000000,1616454239999,21560.93089400,51,58344.70000000,20325.42326600,0
1616454240000,0.34801000,0.34974000,0.34775000,0.34884000,114158.80000000,1616454299999,39827.84234200,110,85611.00000000,29876.76482300,0
1616454300000,0.34957000,0.34957000,0.34891000,0.34898000,65173.20000000,1616454359999,22766.43044700,70,17457.70000000,6101.49422800,0
1616454360000,0.34953000,0.35118000,0.34932000,0.35088000,142486.80000000,1616454419999,49914.41066200,178,111565.50000000,39093.79720800,0
1616454420000,0.35120000,0.35120000,0.34821000,0.34990000,198683.50000000,1616454479999,69502.02252900,235,43981.80000000,15387.67263500,0
1616454480000,0.34966000,0.35104000,0.34945000,0.35034000,70321.20000000,1616454539999,24611.46715800,79,35204.60000000,12337.92232400,0
1616454540000,0.35091000,0.35155000,0.35005000,0.35008000,150761.40000000,1616454599999,52887.85275900,108,81983.50000000,28786.32944900,0
1616454600000,0.35061000,0.35109000,0.34962000,0.35109000,156608.90000000,1616454659999,54857.27017900,91,79471.80000000,27858.55511300,0
1616454660000,0.35088000,0.35149000,0.35060000,0.35103000,45370.80000000,1616454719999,15933.22595200,37,33576.10000000,11794.22704200,0
1616454720000,0.35104000,0.35171000,0.35024000,0.35057000,142385.60000000,1616454779999,50010.04338400,103,119700.20000000,42054.30784200,0
1616454780000,0.35057000,0.35126000,0.35003000,0.35003000,114813.30000000,1616454839999,40251.28234500,85,40535.10000000,14227.20311800,0
1616454840000,0.35000000,0.35124000,0.34987000,0.35112000,100335.50000000,1616454899999,35187.98997100,82,67845.50000000,23804.51804000,0
1616454900000,0.35112000,0.35116000,0.35023000,0.35112000,72507.80000000,1616454959999,25439.08051400,83,45982.10000000,16139.04400500,0
1616454960000,0.35112000,0.35126000,0.34934000,0.34944000,211431.10000000,1616455019999,74026.39677100,106,21320.40000000,7484.57351500,0
1616455020000,0.34944000,0.34995000,0.34910000,0.34983000,74626.30000000,1616455079999,26076.48486000,65,28513.70000000,9972.00375900,0
1616455080000,0.34983000,0.35034000,0.34900000,0.34900000,59576.10000000,1616455139999,20839.95074900,47,43858.60000000,15345.07484100,0
1616455140000,0.34949000,0.34971000,0.34758000,0.34763000,217109.20000000,1616455199999,75694.29259600,141,38974.30000000,13606.29044200,0
1616455200000,0.34813000,0.34813000,0.34600000,0.34677000,155444.70000000,1616455259999,53941.28631100,159,22140.60000000,7675.17099100,0
1616455260000,0.34648000,0.35009000,0.34598000,0.34920000,233079.20000000,1616455319999,81257.38400000,170,133265.10000000,46493.66290900,0
1616455320000,0.34993000,0.35015000,0.34789000,0.34838000,157685.10000000,1616455379999,55008.70745200,99,49231.50000000,17180.98509500,0
1616455380000,0.34877000,0.34921000,0.34815000,0.34816000,115421.80000000,1616455439999,40252.04627000,76,70822.90000000,24713.31286600,0
1616455440000,0.34816000,0.34856000,0.34740000,0.34800000,104000.00000000,1616455499999,36204.10049000,106,45241.30000000,15746.88219100,0
1616455500000,0.34842000,0.34844000,0.34732000,0.34782000,50006.80000000,1616455559999,17394.97197500,62,29728.70000000,10349.33379600,0
1616455560000,0.34738000,0.34774000,0.34623000,0.34757000,44715.00000000,1616455619999,15523.12396300,101,21588.00000000,7502.38051400,0
1616455620000,0.34758000,0.34789000,0.34665000,0.34692000,53346.20000000,1616455679999,18505.76910300,46,23368.50000000,8107.74233400,0
1616455680000,0.34735000,0.34797000,0.34714000,0.34796000,48842.80000000,1616455739999,16984.33820800,59,45962.40000000,15982.97391300,0
1616455740000,0.34781000,0.34931000,0.34760000,0.34865000,130024.80000000,1616455799999,45314.45479700,82,81615.30000000,28423.59494000,0
1616455800000,0.34830000,0.35094000,0.34812000,0.35094000,137862.40000000,1616455859999,48192.87447100,126,92621.40000000,32390.79319900,0
1616455860000,0.35071000,0.35100000,0.35006000,0.35061000,60548.10000000,1616455919999,21231.36231600,45,29953.50000000,10508.72029000,0
1616455920000,0.35072000,0.35100000,0.35015000,0.35082000,21866.70000000,1616455979999,7662.75062000,29,6982.30000000,2448.79760700,0
1616455980000,0.35081000,0.35082000,0.34978000,0.35006000,92360.60000000,1616456039999,32367.75914000,36,25127.30000000,8812.84190400,0
1616456040000,0.34977000,0.34983000,0.34837000,0.34923000,104617.60000000,1616456099999,36507.46916200,67,41776.40000000,14588.02820800,0
1616456100000,0.34942000,0.34942000,0.34713000,0.34747000,122684.10000000,1616456159999,42698.72373100,74,67782.70000000,23590.26942100,0
1616456160000,0.34764000,0.34915000,0.34700000,0.34911000,119292.60000000,1616456219999,41531.23987900,64,95849.80000000,33369.31380800,0
1616456220000,0.34868000,0.35098000,0.34855000,0.35046000,294263.00000000,1616456279999,102966.31162800,124,237206.80000000,82992.45073900,0
1616456280000,0.34996000,0.35058000,0.34918000,0.34918000,47221.20000000,1616456339999,16517.81118300,29,3602.60000000,1261.02195700,0
1616456340000,0.34991000,0.35051000,0.34945000,0.34983000,39810.30000000,1616456399999,13942.95842900,26,25420.40000000,8904.26750200,0
1616456400000,0.34977000,0.35130000,0.34977000,0.35091000,89766.50000000,1616456459999,31491.09838300,46,57563.00000000,20196.05826800,0
1616456460000,0.35072000,0.35119000,0.35019000,0.35095000,14900.00000000,1616456519999,5222.17942400,20,9359.60000000,3280.63826600,0
1616456520000,0.35090000,0.35151000,0.35013000,0.35013000,114136.00000000,1616456579999,40083.84606900,63,79967.80000000,28091.17320600,0
1616456580000,0.35034000,0.35073000,0.34996000,0.35010000,68804.60000000,1616456639999,24094.97483700,35,13012.20000000,4561.88153000,0
