Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626124740000,0.98460000,0.98481000,0.98312000,0.98345000,21522.70000000,1626124799999,21181.80388400,81,8227.70000000,8098.19772000,0
1626124800000,0.98334000,0.98516000,0.98334000,0.98464000,72595.00000000,1626124859999,71492.74621200,87,61169.00000000,60242.11686100,0
1626124860000,0.98490000,0.98571000,0.98490000,0.98548000,81720.30000000,1626124919999,80523.30404600,147,54706.30000000,53905.14224300,0
1626124920000,0.98549000,0.98603000,0.98510000,0.98555000,82877.50000000,1626124979999,81691.00365800,196,55470.90000000,54680.63641200,0
1626124980000,0.98540000,0.98557000,0.98453000,0.98453000,26499.40000000,1626125039999,26105.47162900,113,5940.70000000,5851.96851500,0
1626125040000,0.98454000,0.98499000,0.98404000,0.98428000,26293.80000000,1626125099999,25885.79705800,105,16162.40000000,15912.73241300,0
1626125100000,0.98415000,0.98443000,0.98326000,0.98342000,51583.30000000,1626125159999,50750.97886200,127,16671.70000000,16404.76112400,0
1626125160000,0.98365000,0.98403000,0.98300000,0.98389000,87353.00000000,1626125219999,85917.20921200,111,19190.50000000,18878.83076200,0
1626125220000,0.98393000,0.98453000,0.98370000,0.98419000,45689.40000000,1626125279999,44967.04440600,108,23079.80000000,22716.73155900,0
1626125280000,0.98419000,0.98465000,0.98405000,0.98441000,12221.30000000,1626125339999,12030.06006100,56,2966.20000000,2920.22325900,0
1626125340000,0.98440000,0.98479000,0.98400000,0.98478000,27043.30000000,1626125399999,26619.07958400,55,11048.70000000,10877.36912800,0
1626125400000,0.98466000,0.98479000,0.98400000,0.98403000,44086.20000000,1626125459999,43401.18152800,109,25143.80000000,24753.88225500,0
1626125460000,0.98418000,0.98433000,0.98400000,0.98400000,72725.10000000,1626125519999,71570.87191300,92,20821.70000000,20493.93815400,0
1626125520000,0.98399000,0.98425000,0.98393000,0.98422000,69347.20000000,1626125579999,68251.72776800,72,66098.00000000,65054.19702500,0
1626125580000,0.98423000,0.98488000,0.98421000,0.98450000,510963.90000000,1626125639999,503205.71760300,156,488536.30000000,481122.48591500,0
1626125640000,0.98458000,0.98488000,0.98410000,0.98462000,57490.50000000,1626125699999,56590.97420300,88,9734.30000000,9584.96195000,0
1626125700000,0.98439000,0.98466000,0.98335000,0.98377000,174253.60000000,1626125759999,171444.94742900,122,51312.10000000,50500.09244800,0
1626125760000,0.98378000,0.98430000,0.98357000,0.98389000,19636.20000000,1626125819999,19324.23978600,57,16526.60000000,16264.38732100,0
1626125820000,0.98419000,0.98465000,0.98389000,0.98465000,6902.50000000,1626125879999,6794.03208100,49,3562.10000000,3506.43089500,0
1626125880000,0.98446000,0.98479000,0.98446000,0.98457000,6020.10000000,1626125939999,5927.49164900,45,4943.40000000,4867.41749900,0
1626125940000,0.98452000,0.98452000,0.98375000,0.98391000,34368.40000000,1626125999999,33823.69357400,90,7914.00000000,7787.00054300,0
1626126000000,0.98391000,0.98440000,0.98390000,0.98425000,8256.70000000,1626126059999,8124.51731900,43,3830.90000000,3769.67315500,0
1626126060000,0.98419000,0.98451000,0.98401000,0.98447000,43574.50000000,1626126119999,42886.73227200,56,12221.00000000,12030.80018400,0
1626126120000,0.98449000,0.98449000,0.98415000,0.98429000,12973.70000000,1626126179999,12769.40470500,55,4133.00000000,4068.16470900,0
1626126180000,0.98424000,0.98474000,0.98415000,0.98460000,35149.30000000,1626126239999,34601.30395300,72,27779.00000000,27346.29280100,0
1626126240000,0.98458000,0.98487000,0.98449000,0.98463000,26640.00000000,1626126299999,26230.41408700,110,12557.20000000,12364.72365200,0
1626126300000,0.98463000,0.98473000,0.98429000,0.98451000,24125.20000000,1626126359999,23752.72643500,101,19605.00000000,19302.40994700,0
1626126360000,0.98472000,0.98488000,0.98442000,0.98488000,21943.90000000,1626126419999,21609.82342000,55,19620.00000000,19321.33201300,0
1626126420000,0.98488000,0.98488000,0.98487000,0.98488000,19776.90000000,1626126479999,19477.87092400,42,19542.10000000,19246.62344800,0
1626126480000,0.98488000,0.98500000,0.98482000,0.98489000,41571.50000000,1626126539999,40942.83332200,135,16345.60000000,16098.53609100,0
1626126540000,0.98489000,0.98598000,0.98479000,0.98553000,107064.20000000,1626126599999,105482.83760200,129,76603.50000000,75471.63819100,0
1626126600000,0.98564000,0.98597000,0.98554000,0.98564000,46771.70000000,1626126659999,46106.44410400,95,27269.10000000,26883.18422200,0
1626126660000,0.98586000,0.98590000,0.98518000,0.98528000,40249.00000000,1626126719999,39670.20793400,104,20963.50000000,20660.87038600,0
1626126720000,0.98530000,0.98599000,0.98487000,0.98594000,29084.90000000,1626126779999,28658.63778900,83,15586.80000000,15360.99131300,0
1626126780000,0.98599000,0.98615000,0.98547000,0.98595000,77508.60000000,1626126839999,76409.32530100,107,18939.50000000,18671.60371400,0
1626126840000,0.98591000,0.98603000,0.98565000,0.98581000,22167.60000000,1626126899999,21854.76992500,72,12697.60000000,12519.17647800,0
1626126900000,0.98582000,0.98593000,0.98511000,0.98520000,34510.60000000,1626126959999,34014.55874400,109,20325.00000000,20033.95616500,0
1626126960000,0.98526000,0.98526000,0.98480000,0.98509000,16411.70000000,1626127019999,16165.97484700,76,4419.50000000,4353.68000300,0
1626127020000,0.98510000,0.98522000,0.98477000,0.98513000,24199.50000000,1626127079999,23837.03086300,70,7720.00000000,7605.41688000,0
1626127080000,0.98513000,0.98516000,0.98474000,0.98474000,49738.60000000,1626127139999,48993.17722600,102,10030.30000000,9880.48551800,0
1626127140000,0.98488000,0.98488000,0.98429000,0.98450000,56253.40000000,1626127199999,55390.81543900,124,10473.80000000,10314.05932600,0
1626127200000,0.98450000,0.98450000,0.98412000,0.98416000,37213.00000000,1626127259999,36625.64770500,92,31035.40000000,30545.76276500,0
1626127260000,0.98415000,0.98443000,0.98415000,0.98425000,115177.00000000,1626127319999,113356.13600500,113,102772.10000000,101146.48939200,0
1626127320000,0.98435000,0.98448000,0.98415000,0.98448000,35330.80000000,1626127379999,34772.07644700,65,1438.10000000,1415.46738500,0
1626127380000,0.98441000,0.98541000,0.98432000,0.98524000,57470.00000000,1626127439999,56598.89143700,104,51076.20000000,50301.76370400,0
1626127440000,0.98520000,0.98621000,0.98518000,0.98602000,61836.10000000,1626127499999,60950.59795500,116,42676.20000000,42063.01063600,0
1626127500000,0.98621000,0.98698000,0.98595000,0.98694000,82103.80000000,1626127559999,81001.35258800,205,51565.00000000,50872.50206900,0
1626127560000,0.98695000,0.98792000,0.98663000,0.98779000,103592.30000000,1626127619999,102272.04756900,252,35941.80000000,35485.91081500,0
1626127620000,0.98792000,0.98949000,0.98792000,0.98921000,159879.50000000,1626127679999,158066.75741900,329,94711.60000000,93637.88006800,0
1626127680000,0.98912000,0.98950000,0.98849000,0.98900000,84074.50000000,1626127739999,83179.38728300,96,53864.20000000,53296.10434000,0
1626127740000,0.98923000,0.98990000,0.98869000,0.98975000,57451.90000000,1626127799999,56841.17761300,136,40175.40000000,39754.16161200,0
1626127800000,0.98989000,0.99228000,0.98977000,0.99168000,214069.10000000,1626127859999,212185.46561300,422,105417.20000000,104468.74901500,0
1626127860000,0.99210000,0.99215000,0.99107000,0.99132000,116952.60000000,1626127919999,115971.05182000,147,27489.00000000,27265.40212700,0
1626127920000,0.99195000,0.99230000,0.99107000,0.99185000,39000.50000000,1626127979999,38674.08640800,85,18004.60000000,17856.77602700,0
1626127980000,0.99185000,0.99413000,0.99185000,0.99355000,126902.60000000,1626128039999,126023.05066100,354,94324.80000000,93677.64358100,0
1626128040000,0.99378000,0.99473000,0.99078000,0.99212000,244173.50000000,1626128099999,242364.62012300,433,54799.10000000,54442.69271200,0
1626128100000,0.99195000,0.99275000,0.99162000,0.99201000,54576.00000000,1626128159999,54135.05455400,112,25238.00000000,25039.78484300,0
1626128160000,0.99201000,0.99286000,0.99177000,0.99240000,25122.00000000,1626128219999,24928.34491100,77,15429.80000000,15312.64954900,0
1626128220000,0.99238000,0.99300000,0.99216000,0.99287000,56544.60000000,1626128279999,56126.74849400,74,36209.00000000,35942.09790900,0
1626128280000,0.99255000,0.99400000,0.99250000,0.99395000,72890.50000000,1626128339999,72365.30909900,137,38732.60000000,38458.72507600,0
1626128340000,0.99385000,0.99452000,0.99334000,0.99400000,109895.60000000,1626128399999,109227.64570900,128,42688.70000000,42432.48226100,0
1626128400000,0.99400000,0.99462000,0.99400000,0.99416000,108412.20000000,1626128459999,107786.64657500,109,60304.50000000,59963.96196300,0
1626128460000,0.99415000,0.99480000,0.99332000,0.99480000,129589.40000000,1626128519999,128808.64776800,155,39805.90000000,39566.46653200,0
1626128520000,0.99460000,0.99564000,0.99396000,0.99535000,126171.80000000,1626128579999,125518.13603300,249,68158.60000000,67807.87341800,0
1626128580000,0.99544000,0.99627000,0.99507000,0.99623000,81817.10000000,1626128639999,81484.84378100,269,37300.30000000,37147.46202400,0
1626128640000,0.99623000,0.99811000,0.99623000,0.99753000,387626.40000000,1626128699999,386708.17745000,492,158791.00000000,158392.60418400,0
1626128700000,0.99740000,0.99764000,0.99700000,0.99764000,77245.70000000,1626128759999,77035.53164200,183,21134.70000000,21080.82850500,0
1626128760000,0.99756000,0.99764000,0.99645000,0.99744000,83178.80000000,1626128819999,82934.67083800,170,39603.00000000,39484.58402000,0
1626128820000,0.99735000,0.99761000,0.99728000,0.99741000,37629.80000000,1626128879999,37530.96654900,95,26875.60000000,26805.56985700,0
1626128880000,0.99741000,0.99800000,0.99731000,0.99787000,54592.40000000,1626128939999,54456.25952300,107,28282.70000000,28211.50282500,0
1626128940000,0.99787000,0.99851000,0.99787000,0.99810000,51235.60000000,1626128999999,51146.89463300,172,28355.00000000,28305.02813700,0
1626129000000,0.99814000,0.99837000,0.99685000,0.99724000,63634.50000000,1626129059999,63481.02966100,149,19305.50000000,19255.54545200,0
1626129060000,0.99722000,0.99748000,0.99721000,0.99721000,43438.00000000,1626129119999,43318.08127400,73,13307.30000000,13271.24919200,0
1626129120000,0.99722000,0.99729000,0.99500000,0.99570000,90314.50000000,1626129179999,89961.84780300,168,19549.90000000,19489.32963300,0
1626129180000,0.99535000,0.99594000,0.99358000,0.99437000,88634.10000000,1626129239999,88184.14659700,217,45035.40000000,44805.31473600,0
1626129240000,0.99421000,0.99511000,0.99421000,0.99483000,35755.70000000,1626129299999,35565.09219000,71,22279.10000000,22158.42510200,0
1626129300000,0.99508000,0.99537000,0.99369000,0.99369000,25234.30000000,1626129359999,25100.25687800,82,12053.60000000,11991.02438000,0
1626129360000,0.99398000,0.99611000,0.99368000,0.99611000,27357.30000000,1626129419999,27220.54107200,110,16048.60000000,15964.96412100,0
1626129420000,0.99603000,0.99716000,0.99592000,0.99609000,41544.10000000,1626129479999,41391.46819900,86,33889.50000000,33765.09516800,0
1626129480000,0.99619000,0.99753000,0.99600000,0.99753000,24403.00000000,1626129539999,24327.65761400,82,20321.30000000,20259.24571500,0
1626129540000,0.99757000,0.99820000,0.99713000,0.99799000,107817.60000000,1626129599999,107572.78635500,155,58278.10000000,58144.92843400,0
1626129600000,0.99799000,0.99810000,0.99713000,0.99726000,16264.90000000,1626129659999,16224.87888800,56,5331.90000000,5319.04482800,0
1626129660000,0.99726000,0.99771000,0.99655000,0.99718000,48146.70000000,1626129719999,48007.24629400,91,19574.20000000,19515.47304600,0
1626129720000,0.99717000,0.99835000,0.99653000,0.99764000,12950.00000000,1626129779999,12919.69959300,57,9269.90000000,9249.52930500,0
1626129780000,0.99774000,0.99792000,0.99659000,0.99701000,24722.50000000,1626129839999,24652.83762300,73,15407.00000000,15362.59630200,0
1626129840000,0.99701000,0.99804000,0.99669000,0.99803000,21686.70000000,1626129899999,21629.36325100,74,20426.20000000,20372.28037600,0
1626129900000,0.99803000,0.99852000,0.99756000,0.99852000,58355.40000000,1626129959999,58231.23007900,76,15525.50000000,15497.21378500,0
1626129960000,0.99853000,0.99863000,0.99785000,0.99863000,31982.80000000,1626130019999,31930.15950400,87,7458.90000000,7446.97037800,0
1626130020000,0.99863000,0.99949000,0.99777000,0.99938000,86004.10000000,1626130079999,85882.53638000,243,57413.50000000,57337.32649200,0
1626130080000,0.99937000,0.99971000,0.99900000,0.99941000,48885.60000000,1626130139999,48856.13362800,111,23065.00000000,23054.65456400,0
1626130140000,0.99964000,1.00000000,0.99941000,0.99999000,220878.50000000,1626130199999,220860.19123700,315,177385.40000000,177378.61143600,0
1626130200000,0.99996000,1.00000000,0.99930000,0.99950000,90211.30000000,1626130259999,90186.14952400,124,42361.10000000,42351.00344700,0
1626130260000,0.99955000,1.00088000,0.99935000,1.00015000,336302.40000000,1626130319999,336402.24152800,293,174923.90000000,174964.04186400,0
1626130320000,1.00008000,1.00085000,0.99839000,0.99917000,274253.10000000,1626130379999,274157.83683000,224,98533.60000000,98513.45775200,0
1626130380000,0.99904000,0.99914000,0.99690000,0.99719000,44453.40000000,1626130439999,44358.56275800,132,9712.70000000,9693.88272600,0
1626130440000,0.99706000,0.99746000,0.99639000,0.99737000,41757.90000000,1626130499999,41624.09520300,89,27510.80000000,27420.53732700,0
1626130500000,0.99746000,0.99856000,0.99373000,0.99373000,93813.80000000,1626130559999,93432.29489300,226,38926.60000000,38792.02717600,0
1626130560000,0.99372000,0.99413000,0.99216000,0.99379000,206831.20000000,1626130619999,205410.71865100,304,146160.20000000,145156.46525800,0
1626130620000,0.99369000,0.99428000,0.99353000,0.99389000,24431.80000000,1626130679999,24281.40165900,60,6605.90000000,6565.38697900,0
1626130680000,0.99393000,0.99574000,0.99357000,0.99442000,40456.70000000,1626130739999,40232.52565200,84,24134.10000000,24003.65336300,0
1626130740000,0.99464000,0.99608000,0.99425000,0.99469000,68053.10000000,1626130799999,67728.22734500,161,22299.10000000,22186.31674500,0
1626130800000,0.99469000,0.99512000,0.99002000,0.99124000,258277.80000000,1626130859999,256327.42550400,385,77108.00000000,76559.83260700,0
1626130860000,0.99122000,0.99253000,0.99065000,0.99193000,144812.10000000,1626130919999,143582.88083300,117,71323.30000000,70752.67440900,0
1626130920000,0.99158000,0.99260000,0.99151000,0.99254000,44596.00000000,1626130979999,44233.11554200,77,37140.70000000,36839.04155100,0
1626130980000,0.99264000,0.99298000,0.99054000,0.99146000,120915.80000000,1626131039999,119948.37201700,181,59654.80000000,59164.56466500,0
1626131040000,0.99115000,0.99269000,0.99106000,0.99250000,31055.80000000,1626131099999,30801.61818800,74,21309.70000000,21131.82562500,0
1626131100000,0.99259000,0.99538000,0.99259000,0.99506000,133667.00000000,1626131159999,132906.28434100,223,72612.90000000,72205.08270400,0
1626131160000,0.99506000,0.99506000,0.99404000,0.99435000,26102.20000000,1626131219999,25959.42730800,52,6050.90000000,6017.14349600,0
1626131220000,0.99427000,0.99427000,0.99169000,0.99183000,165605.30000000,1626131279999,164374.67655400,152,18587.60000000,18455.78683800,0
1626131280000,0.99201000,0.99272000,0.99161000,0.99204000,37863.40000000,1626131339999,37567.73796400,79,20811.10000000,20650.33451200,0
1626131340000,0.99196000,0.99258000,0.99046000,0.99194000,68794.90000000,1626131399999,68205.25826700,126,32843.20000000,32568.57319800,0
1626131400000,0.99151000,0.99151000,0.98929000,0.99028000,115564.00000000,1626131459999,114421.79233500,198,87127.60000000,86259.15853400,0
1626131460000,0.99038000,0.99077000,0.98960000,0.99040000,38866.90000000,1626131519999,38485.11595400,83,18359.10000000,18179.22470400,0
1626131520000,0.99035000,0.99139000,0.98970000,0.99007000,40357.10000000,1626131579999,39977.69464900,76,13634.70000000,13506.97810100,0
1626131580000,0.99007000,0.99128000,0.99007000,0.99095000,16034.40000000,1626131639999,15886.66106900,58,8723.80000000,8642.50556300,0
1626131640000,0.99122000,0.99362000,0.99114000,0.99304000,39850.10000000,1626131699999,39542.20923100,79,27571.50000000,27350.85723000,0
1626131700000,0.99310000,0.99546000,0.99289000,0.99530000,21536.50000000,1626131759999,21415.93959200,103,14408.80000000,14325.27485700,0
1626131760000,0.99546000,0.99646000,0.99394000,0.99394000,57097.50000000,1626131819999,56829.18467600,123,22728.60000000,22613.75634400,0
