Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616880060000,0.33722000,0.33723000,0.33697000,0.33700000,76093.70000000,1616880119999,25650.01744600,45,29531.90000000,9954.69453900,0
1616880120000,0.33697000,0.33737000,0.33685000,0.33695000,92326.10000000,1616880179999,31119.00560000,85,48757.90000000,16436.09060200,0
1616880180000,0.33726000,0.33760000,0.33682000,0.33750000,119747.00000000,1616880239999,40381.13838500,71,65757.30000000,22184.35267400,0
1616880240000,0.33747000,0.33750000,0.33733000,0.33743000,27998.50000000,1616880299999,9448.33214700,31,15487.20000000,5226.69382700,0
1616880300000,0.33750000,0.33781000,0.33743000,0.33747000,84694.60000000,1616880359999,28586.62839000,98,58050.40000000,19592.90748500,0
1616880360000,0.33772000,0.33797000,0.33723000,0.33793000,74474.00000000,1616880419999,25139.80263300,90,46834.90000000,15811.23491000,0
1616880420000,0.33783000,0.33787000,0.33700000,0.33743000,70667.30000000,1616880479999,23841.76360800,57,23622.50000000,7970.13168100,0
1616880480000,0.33743000,0.33787000,0.33727000,0.33760000,44826.10000000,1616880539999,15130.51444000,39,20914.50000000,7062.67602600,0
1616880540000,0.33760000,0.33787000,0.33753000,0.33761000,35064.70000000,1616880599999,11841.84629700,56,24272.90000000,8198.21789400,0
1616880600000,0.33760000,0.33843000,0.33696000,0.33797000,336082.20000000,1616880659999,113485.21255900,116,68525.40000000,23168.70409500,0
1616880660000,0.33797000,0.33840000,0.33763000,0.33813000,130535.90000000,1616880719999,44132.07639700,44,104837.60000000,35444.89571900,0
1616880720000,0.33814000,0.33816000,0.33773000,0.33806000,46763.30000000,1616880779999,15808.20832500,26,33926.50000000,11469.20624800,0
1616880780000,0.33780000,0.33820000,0.33780000,0.33820000,12737.10000000,1616880839999,4307.25993900,24,11664.80000000,3944.87109200,0
1616880840000,0.33796000,0.33819000,0.33754000,0.33771000,34605.10000000,1616880899999,11687.43736000,38,3110.30000000,1051.20389900,0
1616880900000,0.33764000,0.33793000,0.33754000,0.33766000,16450.50000000,1616880959999,5554.84019300,23,3734.80000000,1261.33892000,0
1616880960000,0.33778000,0.33812000,0.33750000,0.33812000,41381.20000000,1616881019999,13984.06492800,32,40304.50000000,13620.56333300,0
1616881020000,0.33812000,0.33819000,0.33781000,0.33811000,18324.70000000,1616881079999,6195.24354800,22,8943.00000000,3023.72325200,0
1616881080000,0.33812000,0.33872000,0.33782000,0.33871000,51296.90000000,1616881139999,17352.54580500,54,32414.50000000,10969.10271400,0
1616881140000,0.33862000,0.33871000,0.33828000,0.33867000,7952.60000000,1616881199999,2692.03040900,20,2539.00000000,859.92839900,0
1616881200000,0.33836000,0.33872000,0.33834000,0.33869000,24539.80000000,1616881259999,8309.83501300,23,2869.40000000,971.63279500,0
1616881260000,0.33860000,0.33954000,0.33858000,0.33954000,101699.50000000,1616881319999,34461.33349900,67,87724.60000000,29725.18168400,0
1616881320000,0.33956000,0.34000000,0.33890000,0.34000000,113802.80000000,1616881379999,38639.59774400,60,88354.20000000,30005.38010000,0
1616881380000,0.34000000,0.34012000,0.33962000,0.34012000,15896.30000000,1616881439999,5402.82187600,30,8228.90000000,2797.94202200,0
1616881440000,0.33988000,0.34012000,0.33973000,0.33998000,62043.40000000,1616881499999,21094.04928900,31,42194.90000000,14348.22459800,0
1616881500000,0.33998000,0.34060000,0.33978000,0.34036000,233497.90000000,1616881559999,79410.26182100,90,69268.00000000,23558.94091800,0
1616881560000,0.34060000,0.34117000,0.34046000,0.34117000,69165.50000000,1616881619999,23577.14188900,43,58176.10000000,19832.15672700,0
1616881620000,0.34090000,0.34117000,0.34070000,0.34076000,23003.10000000,1616881679999,7843.47041300,35,11412.70000000,3892.74567700,0
1616881680000,0.34100000,0.34234000,0.34057000,0.34234000,178754.90000000,1616881739999,61081.30832800,129,143528.90000000,49056.21420600,0
1616881740000,0.34200000,0.34250000,0.34084000,0.34141000,59942.80000000,1616881799999,20466.69141800,47,18179.90000000,6212.16199200,0
1616881800000,0.34100000,0.34126000,0.34055000,0.34112000,40892.40000000,1616881859999,13941.12161700,44,18607.00000000,6346.28145300,0
1616881860000,0.34137000,0.34210000,0.34117000,0.34172000,83445.40000000,1616881919999,28508.48329800,45,73649.60000000,25162.93015100,0
1616881920000,0.34157000,0.34184000,0.34012000,0.34042000,54186.20000000,1616881979999,18479.74826600,72,3382.20000000,1152.42709900,0
1616881980000,0.34013000,0.34132000,0.34013000,0.34120000,60695.70000000,1616882039999,20696.71804900,47,52927.60000000,18051.39828600,0
1616882040000,0.34099000,0.34132000,0.34071000,0.34085000,32998.20000000,1616882099999,11255.94623700,21,25000.60000000,8530.37326600,0
1616882100000,0.34072000,0.34109000,0.34071000,0.34072000,21772.50000000,1616882159999,7422.29637900,30,13662.90000000,4658.86226500,0
1616882160000,0.34071000,0.34099000,0.34000000,0.34051000,58367.60000000,1616882219999,19864.80817500,54,17876.00000000,6086.84519400,0
1616882220000,0.34040000,0.34098000,0.34040000,0.34094000,81667.20000000,1616882279999,27819.80269100,40,62680.90000000,21351.11021000,0
1616882280000,0.34099000,0.34141000,0.34068000,0.34088000,76603.80000000,1616882339999,26126.36044000,46,71244.00000000,24298.87849400,0
1616882340000,0.34080000,0.34088000,0.34002000,0.34006000,91398.90000000,1616882399999,31096.20469900,40,44394.50000000,15097.56062700,0
1616882400000,0.34008000,0.34091000,0.34008000,0.34036000,68657.10000000,1616882459999,23374.87201300,55,16369.00000000,5576.42092100,0
1616882460000,0.34067000,0.34078000,0.34025000,0.34069000,99927.50000000,1616882519999,34038.02909000,76,50138.00000000,17076.79363500,0
1616882520000,0.34046000,0.34059000,0.34020000,0.34035000,43812.80000000,1616882579999,14910.37625100,25,1712.90000000,583.39661100,0
1616882580000,0.34059000,0.34059000,0.34022000,0.34022000,172098.50000000,1616882639999,58603.94654400,44,2058.00000000,700.88718800,0
1616882640000,0.34022000,0.34066000,0.34014000,0.34014000,148110.50000000,1616882699999,50438.20472500,46,39895.00000000,13582.15365200,0
1616882700000,0.34014000,0.34051000,0.34014000,0.34042000,21959.60000000,1616882759999,7471.82513600,24,4707.80000000,1602.69143400,0
1616882760000,0.34042000,0.34065000,0.33958000,0.33994000,58998.10000000,1616882819999,20067.13132200,84,8587.60000000,2920.01918700,0
1616882820000,0.33958000,0.34009000,0.33875000,0.33875000,61302.70000000,1616882879999,20798.39852500,89,9402.30000000,3194.74729900,0
1616882880000,0.33877000,0.33936000,0.33842000,0.33917000,69544.10000000,1616882939999,23551.71728800,60,29139.70000000,9869.14359700,0
1616882940000,0.33915000,0.33953000,0.33760000,0.33837000,367087.40000000,1616882999999,124220.24428000,126,12422.30000000,4212.04839100,0
1616883000000,0.33858000,0.33898000,0.33825000,0.33895000,71370.40000000,1616883059999,24179.73950300,36,67338.90000000,22815.35347500,0
1616883060000,0.33896000,0.33896000,0.33871000,0.33881000,12331.50000000,1616883119999,4178.40912500,36,2963.00000000,1004.15091900,0
1616883120000,0.33881000,0.33894000,0.33791000,0.33834000,39434.10000000,1616883179999,13342.42612400,58,15220.70000000,5148.37773200,0
1616883180000,0.33817000,0.33845000,0.33796000,0.33820000,17098.70000000,1616883239999,5783.27183800,34,5924.50000000,2004.90156100,0
1616883240000,0.33817000,0.33826000,0.33761000,0.33815000,57508.50000000,1616883299999,19437.93872500,58,11851.20000000,4007.54174700,0
1616883300000,0.33783000,0.33811000,0.33761000,0.33807000,30558.40000000,1616883359999,10323.92068600,47,8665.70000000,2929.79242400,0
1616883360000,0.33800000,0.33834000,0.33776000,0.33795000,27097.60000000,1616883419999,9160.54703200,40,5395.30000000,1824.09775300,0
1616883420000,0.33795000,0.33800000,0.33700000,0.33781000,88544.90000000,1616883479999,29886.79997600,101,45331.40000000,15303.10665900,0
1616883480000,0.33785000,0.33813000,0.33721000,0.33779000,37944.90000000,1616883539999,12813.95110900,54,12776.50000000,4316.38229400,0
1616883540000,0.33722000,0.33772000,0.33700000,0.33715000,25592.60000000,1616883599999,8627.98773600,45,11684.20000000,3940.07325600,0
1616883600000,0.33715000,0.33776000,0.33707000,0.33771000,40078.50000000,1616883659999,13522.65720700,40,35506.40000000,11980.93288300,0
1616883660000,0.33735000,0.33771000,0.33693000,0.33741000,72592.10000000,1616883719999,24476.08563400,45,3204.80000000,1081.73433900,0
1616883720000,0.33742000,0.33750000,0.33692000,0.33747000,43071.30000000,1616883779999,14525.24961800,38,35591.70000000,12004.52292700,0
1616883780000,0.33701000,0.33740000,0.33686000,0.33737000,57841.70000000,1616883839999,19499.22288300,64,21013.80000000,7086.83802700,0
1616883840000,0.33740000,0.33740000,0.33688000,0.33688000,27056.00000000,1616883899999,9118.15520400,21,2984.70000000,1006.89550600,0
1616883900000,0.33700000,0.33750000,0.33689000,0.33708000,18698.30000000,1616883959999,6304.99168100,26,14645.50000000,4939.34779500,0
1616883960000,0.33708000,0.33737000,0.33708000,0.33734000,40143.20000000,1616884019999,13537.32051100,33,25562.50000000,8620.36025600,0
1616884020000,0.33733000,0.33788000,0.33715000,0.33746000,31380.90000000,1616884079999,10591.38934900,45,21315.40000000,7195.31659800,0
1616884080000,0.33773000,0.33789000,0.33713000,0.33746000,36184.50000000,1616884139999,12212.51471200,42,23300.00000000,7866.81340300,0
1616884140000,0.33741000,0.33746000,0.33700000,0.33710000,38643.20000000,1616884199999,13029.79749600,49,10831.90000000,3654.72436600,0
1616884200000,0.33710000,0.33731000,0.33700000,0.33731000,46941.60000000,1616884259999,15824.48316500,25,6112.80000000,2061.60955500,0
1616884260000,0.33730000,0.33741000,0.33688000,0.33715000,21086.60000000,1616884319999,7107.57000900,37,11760.70000000,3965.13431400,0
1616884320000,0.33702000,0.33715000,0.33702000,0.33710000,16503.90000000,1616884379999,5564.14058400,11,14426.20000000,4863.79333000,0
1616884380000,0.33715000,0.33766000,0.33710000,0.33766000,83293.00000000,1616884439999,28093.78456800,52,80347.60000000,27100.41123400,0
1616884440000,0.33726000,0.33758000,0.33710000,0.33745000,6644.60000000,1616884499999,2242.06218600,14,4997.90000000,1686.71544200,0
1616884500000,0.33720000,0.33837000,0.33715000,0.33773000,168851.40000000,1616884559999,57055.89990500,68,137955.00000000,46621.48178100,0
1616884560000,0.33774000,0.33806000,0.33730000,0.33756000,31283.70000000,1616884619999,10562.39120700,35,5072.50000000,1714.30459600,0
1616884620000,0.33756000,0.33835000,0.33738000,0.33808000,11856.10000000,1616884679999,4005.09794700,31,11145.30000000,3765.14372300,0
1616884680000,0.33780000,0.33807000,0.33735000,0.33735000,94180.70000000,1616884739999,31810.73028100,40,58532.50000000,19775.17025200,0
1616884740000,0.33749000,0.33775000,0.33734000,0.33734000,20697.10000000,1616884799999,6985.48245600,19,18209.10000000,6146.07532000,0
1616884800000,0.33736000,0.33799000,0.33736000,0.33755000,58490.70000000,1616884859999,19758.19638000,22,15710.40000000,5304.68987300,0
1616884860000,0.33757000,0.33778000,0.33703000,0.33734000,223149.60000000,1616884919999,75314.12753200,86,26422.90000000,8921.40147800,0
1616884920000,0.33715000,0.33735000,0.33693000,0.33701000,75668.40000000,1616884979999,25504.97004400,50,21526.40000000,7258.78455200,0
1616884980000,0.33722000,0.33758000,0.33701000,0.33701000,97059.90000000,1616885039999,32716.51407800,37,23062.90000000,7778.31872800,0
1616885040000,0.33701000,0.33737000,0.33695000,0.33695000,37286.90000000,1616885099999,12567.59715800,35,27344.20000000,9217.03196200,0
1616885100000,0.33703000,0.33749000,0.33694000,0.33748000,23291.40000000,1616885159999,7855.17049600,32,20704.90000000,6983.05028500,0
1616885160000,0.33729000,0.33750000,0.33717000,0.33750000,20572.50000000,1616885219999,6940.80113000,27,17557.90000000,5924.17835700,0
1616885220000,0.33746000,0.33781000,0.33728000,0.33749000,54618.60000000,1616885279999,18430.60542600,40,12637.80000000,4266.40358300,0
1616885280000,0.33768000,0.33800000,0.33737000,0.33756000,49822.50000000,1616885339999,16823.00967100,35,35028.60000000,11829.90626600,0
1616885340000,0.33757000,0.33799000,0.33749000,0.33763000,51396.10000000,1616885399999,17353.47213600,34,18932.10000000,6394.35897100,0
1616885400000,0.33757000,0.33785000,0.33747000,0.33770000,62621.30000000,1616885459999,21148.39389300,40,50018.20000000,16892.71679200,0
1616885460000,0.33785000,0.33817000,0.33769000,0.33810000,38204.10000000,1616885519999,12912.31652400,29,20563.90000000,6948.73727600,0
1616885520000,0.33810000,0.33826000,0.33759000,0.33780000,76807.20000000,1616885579999,25958.16259600,39,21934.60000000,7416.66315500,0
1616885580000,0.33770000,0.33802000,0.33759000,0.33780000,25678.10000000,1616885639999,8673.22526900,27,17740.00000000,5992.80058200,0
1616885640000,0.33780000,0.33780000,0.33718000,0.33738000,75863.10000000,1616885699999,25600.72016600,24,33986.20000000,11475.03548100,0
1616885700000,0.33739000,0.33826000,0.33739000,0.33826000,43759.00000000,1616885759999,14788.79290000,47,30242.60000000,10219.75686900,0
1616885760000,0.33807000,0.33877000,0.33786000,0.33812000,150138.80000000,1616885819999,50813.07021000,56,134603.30000000,45559.77585200,0
1616885820000,0.33847000,0.33858000,0.33785000,0.33785000,83168.10000000,1616885879999,28121.63218400,42,8557.00000000,2894.31364500,0
1616885880000,0.33785000,0.33807000,0.33770000,0.33802000,23367.00000000,1616885939999,7895.13055000,21,6044.10000000,2042.63620700,0
1616885940000,0.33780000,0.33806000,0.33734000,0.33791000,49325.00000000,1616885999999,16656.91570200,28,10357.60000000,3499.49250100,0
1616886000000,0.33791000,0.33839000,0.33771000,0.33835000,33194.50000000,1616886059999,11224.71567300,38,31203.30000000,10551.77882100,0
1616886060000,0.33836000,0.33868000,0.33830000,0.33868000,50223.20000000,1616886119999,16999.42847900,46,29800.40000000,10089.15415100,0
1616886120000,0.33868000,0.33870000,0.33752000,0.33849000,187528.50000000,1616886179999,63390.87775900,74,27472.30000000,9293.08474600,0
1616886180000,0.33851000,0.33863000,0.33780000,0.33845000,52639.60000000,1616886239999,17803.39075700,65,20582.00000000,6959.91087500,0
1616886240000,0.33783000,0.33835000,0.33732000,0.33737000,87536.60000000,1616886299999,29565.91226900,45,19946.70000000,6738.45600600,0
1616886300000,0.33737000,0.33768000,0.33718000,0.33746000,46407.20000000,1616886359999,15657.33771400,37,27439.90000000,9260.18371300,0
1616886360000,0.33751000,0.33771000,0.33727000,0.33727000,29078.40000000,1616886419999,9816.19833100,28,10824.80000000,3655.39131600,0
1616886420000,0.33718000,0.33744000,0.33689000,0.33707000,34902.30000000,1616886479999,11764.61921400,56,7037.50000000,2373.15730600,0
1616886480000,0.33707000,0.33731000,0.33700000,0.33700000,23346.00000000,1616886539999,7872.19680400,25,7218.40000000,2433.92314600,0
1616886540000,0.33705000,0.33769000,0.33683000,0.33769000,98310.90000000,1616886599999,33138.29434600,62,83303.70000000,28081.89672600,0
1616886600000,0.33747000,0.33789000,0.33734000,0.33779000,39694.20000000,1616886659999,13402.47732200,27,4068.80000000,1374.28547100,0
1616886660000,0.33779000,0.33860000,0.33768000,0.33859000,29708.80000000,1616886719999,10044.10379800,39,16501.60000000,5579.50697800,0
1616886720000,0.33860000,0.33922000,0.33829000,0.33922000,69909.40000000,1616886779999,23689.28252900,64,34758.40000000,11781.71919200,0
1616886780000,0.33900000,0.33921000,0.33816000,0.33883000,188283.70000000,1616886839999,63819.73380100,88,35129.40000000,11906.91573000,0
1616886840000,0.33870000,0.33870000,0.33800000,0.33801000,77676.50000000,1616886899999,26271.93235300,34,45906.70000000,15529.35717100,0
1616886900000,0.33802000,0.33844000,0.33802000,0.33842000,27414.40000000,1616886959999,9269.87686100,15,11446.10000000,3871.20752500,0
1616886960000,0.33825000,0.33899000,0.33825000,0.33878000,66805.60000000,1616887019999,22625.21013400,47,56451.90000000,19120.03681700,0
1616887020000,0.33878000,0.33878000,0.33830000,0.33855000,74999.60000000,1616887079999,25390.37356700,34,28946.10000000,9799.11658800,0
1616887080000,0.33833000,0.33872000,0.33787000,0.33831000,160377.70000000,1616887139999,54285.64066200,62,99021.40000000,33523.72051900,0
1616887140000,0.33831000,0.33857000,0.33798000,0.33855000,28199.40000000,1616887199999,9541.52197300,46,25651.20000000,8679.89062700,0
1616887200000,0.33811000,0.33854000,0.33747000,0.33777000,98978.30000000,1616887259999,33442.24370300,74,35945.50000000,12148.44704200,0
1616887260000,0.33759000,0.33774000,0.33700000,0.33753000,67674.20000000,1616887319999,22837.60634200,79,47932.80000000,16179.53210400,0
1616887320000,0.33722000,0.33769000,0.33700000,0.33736000,38034.00000000,1616887379999,12831.54468900,48,23877.30000000,8059.29338400,0
1616887380000,0.33736000,0.33779000,0.33690000,0.33716000,51051.90000000,1616887439999,17223.29232300,45,19322.50000000,6522.63779200,0
1616887440000,0.33716000,0.33727000,0.33680000,0.33724000,57030.40000000,1616887499999,19218.90933100,42,27625.50000000,9312.10934700,0
1616887500000,0.33694000,0.33825000,0.33690000,0.33776000,150035.00000000,1616887559999,50665.96196100,54,146958.80000000,49627.66029400,0
