Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620855000000,1.17296000,1.17754000,1.17279000,1.17682000,246557.70000000,1620855059999,289698.53661600,388,173831.50000000,204233.50205200,0
1620855060000,1.17740000,1.17789000,1.17500000,1.17595000,221630.70000000,1620855119999,260903.68272600,307,89105.30000000,104898.46340500,0
1620855120000,1.17594000,1.17932000,1.17427000,1.17932000,185729.30000000,1620855179999,218575.10471200,351,130460.30000000,153583.58579600,0
1620855180000,1.17933000,1.18348000,1.17832000,1.18128000,326155.10000000,1620855239999,385157.00104100,835,214821.30000000,253652.51426900,0
1620855240000,1.18120000,1.19447000,1.18064000,1.19001000,808117.70000000,1620855299999,960621.21790200,3785,569824.20000000,677249.16330100,0
1620855300000,1.19069000,1.19315000,1.18502000,1.18574000,386502.50000000,1620855359999,459557.58468000,890,123739.60000000,147184.80092600,0
1620855360000,1.18574000,1.18617000,1.17997000,1.18306000,508417.40000000,1620855419999,600957.67353800,809,265850.40000000,314229.09134100,0
1620855420000,1.18306000,1.18799000,1.18056000,1.18222000,194975.00000000,1620855479999,230992.26300700,394,86138.70000000,102129.37828400,0
1620855480000,1.18295000,1.18677000,1.17480000,1.17481000,344533.60000000,1620855539999,406843.06744500,753,74020.00000000,87479.72953700,0
1620855540000,1.17481000,1.18478000,1.17378000,1.18010000,362385.50000000,1620855599999,427662.93095400,586,209003.70000000,246818.82888500,0
1620855600000,1.17926000,1.17979000,1.17181000,1.17731000,201416.60000000,1620855659999,236864.05967900,521,68179.80000000,80217.35508300,0
1620855660000,1.17839000,1.17958000,1.17576000,1.17900000,159623.50000000,1620855719999,188063.87010000,311,110440.70000000,130128.21483200,0
1620855720000,1.17996000,1.18290000,1.17700000,1.17936000,284517.80000000,1620855779999,335786.40714700,426,145586.70000000,171802.64984600,0
1620855780000,1.18037000,1.18102000,1.17681000,1.17681000,138489.90000000,1620855839999,163314.80322900,257,58367.00000000,68855.89611500,0
1620855840000,1.17756000,1.18309000,1.17407000,1.18162000,259400.50000000,1620855899999,305794.84637500,432,153257.70000000,180877.88834900,0
1620855900000,1.18070000,1.18732000,1.17990000,1.18570000,196039.60000000,1620855959999,232124.45245400,465,132511.90000000,156946.80395500,0
1620855960000,1.18570000,1.19015000,1.18320000,1.18700000,388248.00000000,1620856019999,460827.22435200,567,265541.70000000,315301.94153700,0
1620856020000,1.18739000,1.18900000,1.18449000,1.18727000,233878.50000000,1620856079999,277638.68206800,381,93179.30000000,110654.82641600,0
1620856080000,1.18781000,1.18996000,1.18582000,1.18832000,306242.80000000,1620856139999,363827.73700200,451,136511.90000000,162273.05857300,0
1620856140000,1.18809000,1.18809000,1.18273000,1.18600000,316105.90000000,1620856199999,374676.36944900,469,105734.00000000,125355.17504200,0
1620856200000,1.18526000,1.18600000,1.18003000,1.18034000,338110.20000000,1620856259999,400064.03007100,491,146063.10000000,172942.09171300,0
1620856260000,1.18104000,1.18500000,1.18032000,1.18412000,180596.70000000,1620856319999,213596.61048200,308,106024.70000000,125437.40625200,0
1620856320000,1.18404000,1.18694000,1.18034000,1.18610000,326330.00000000,1620856379999,386438.23994800,435,146385.10000000,173456.39548900,0
1620856380000,1.18538000,1.18608000,1.18000000,1.18262000,233512.60000000,1620856439999,276060.22016500,369,119078.70000000,140851.47186200,0
1620856440000,1.18278000,1.18278000,1.18000000,1.18001000,208402.80000000,1620856499999,246002.98634800,263,35255.20000000,41631.04742600,0
1620856500000,1.18048000,1.18048000,1.17449000,1.17763000,438675.00000000,1620856559999,516752.08050400,584,161615.80000000,190393.30401800,0
1620856560000,1.17863000,1.18606000,1.17549000,1.18600000,246877.90000000,1620856619999,291151.90184400,442,180677.70000000,213117.12285100,0
1620856620000,1.18600000,1.19214000,1.18419000,1.19028000,320146.20000000,1620856679999,380552.02271900,693,218081.70000000,259302.50633800,0
1620856680000,1.19061000,1.19300000,1.18271000,1.19094000,287437.00000000,1620856739999,341851.37860300,578,161873.50000000,192655.18816500,0
1620856740000,1.19221000,1.19300000,1.18890000,1.19235000,471537.20000000,1620856799999,561825.97247800,465,207360.80000000,247165.91711200,0
1620856800000,1.19235000,1.19300000,1.18624000,1.19129000,165846.30000000,1620856859999,197422.20388100,374,81768.70000000,97357.55986600,0
1620856860000,1.19002000,1.19553000,1.18939000,1.19488000,321229.60000000,1620856919999,383285.67121500,701,248400.80000000,296388.57480700,0
1620856920000,1.19491000,1.19570000,1.19400000,1.19401000,193312.00000000,1620856979999,231009.59381200,376,87413.60000000,104484.92106600,0
1620856980000,1.19401000,1.19493000,1.18623000,1.19333000,394482.70000000,1620857039999,469517.69051400,825,202549.70000000,241079.62410000,0
1620857040000,1.19335000,1.19900000,1.19332000,1.19900000,527899.50000000,1620857099999,631964.76084600,1042,376883.90000000,451266.17705300,0
1620857100000,1.19899000,1.20000000,1.19702000,1.19883000,623498.10000000,1620857159999,747811.19950100,1087,498135.90000000,597512.23486200,0
1620857160000,1.19884000,1.20000000,1.19880000,1.20000000,505042.10000000,1620857219999,606004.72787700,634,349826.10000000,419777.14159500,0
1620857220000,1.20000000,1.20000000,1.18574000,1.18574000,656004.70000000,1620857279999,783737.91596300,1851,185624.90000000,222181.58424100,0
1620857280000,1.18574000,1.19000000,1.12050000,1.14001000,2344475.50000000,1620857339999,2709750.87499400,6383,737250.90000000,854542.95467500,0
1620857340000,1.14558000,1.15000000,1.13010000,1.13569000,1883058.70000000,1620857399999,2141614.48022100,2353,896623.90000000,1021177.64933000,0
1620857400000,1.13771000,1.16195000,1.13609000,1.15294000,1263540.80000000,1620857459999,1454577.65588500,2011,812303.90000000,935341.82815900,0
1620857460000,1.15027000,1.15291000,1.11986000,1.12477000,1829996.00000000,1620857519999,2081765.48449700,2360,842542.50000000,960845.44062600,0
1620857520000,1.12476000,1.13496000,1.11010000,1.12228000,2923126.50000000,1620857579999,3279473.56499600,3603,1880364.10000000,2109575.54289000,0
1620857580000,1.12227000,1.12446000,1.11000000,1.11924000,1343727.90000000,1620857639999,1501037.86309900,2330,638849.20000000,714419.16616900,0
1620857640000,1.12287000,1.13853000,1.11010000,1.13538000,1239175.20000000,1620857699999,1394756.71022100,2197,718147.80000000,809114.59594300,0
1620857700000,1.13531000,1.15585000,1.13351000,1.15242000,1283596.80000000,1620857759999,1469137.65579700,1523,733044.50000000,839867.70837600,0
1620857760000,1.15243000,1.15984000,1.14433000,1.15890000,988773.10000000,1620857819999,1139089.61961800,1334,521984.50000000,601576.04385800,0
1620857820000,1.15813000,1.16928000,1.15572000,1.15818000,1396152.00000000,1620857879999,1624019.88782000,1859,834038.50000000,970305.40893200,0
1620857880000,1.16040000,1.16089000,1.14001000,1.15312000,953561.40000000,1620857939999,1095404.64319300,1418,495139.40000000,569149.45287300,0
1620857940000,1.15313000,1.15466000,1.13010000,1.13461000,948026.90000000,1620857999999,1082768.54009400,1244,299360.30000000,342077.39598800,0
1620858000000,1.13163000,1.14499000,1.13010000,1.13010000,732801.80000000,1620858059999,831629.83246900,968,292794.80000000,332578.84557300,0
1620858060000,1.13071000,1.13998000,1.12900000,1.13599000,843052.20000000,1620858119999,955730.16019200,882,492663.80000000,558575.64407700,0
1620858120000,1.13802000,1.14682000,1.13600000,1.14419000,949780.70000000,1620858179999,1083205.33617400,918,462734.90000000,527721.43637900,0
1620858180000,1.14302000,1.15341000,1.14207000,1.15280000,406555.40000000,1620858239999,466719.39193400,634,250003.10000000,287054.42746500,0
1620858240000,1.15274000,1.15500000,1.14600000,1.15050000,398609.60000000,1620858299999,458427.53838800,638,195849.10000000,225453.05091800,0
1620858300000,1.15112000,1.15686000,1.15010000,1.15626000,458405.40000000,1620858359999,528968.53094700,629,235639.90000000,271949.99717200,0
1620858360000,1.15452000,1.15455000,1.14579000,1.14817000,417184.90000000,1620858419999,480167.67281200,574,174671.50000000,200975.17403300,0
1620858420000,1.14817000,1.15000000,1.13750000,1.13854000,648010.70000000,1620858479999,741215.81447100,767,203154.60000000,232684.32943000,0
1620858480000,1.13853000,1.14054000,1.13100000,1.13601000,501059.20000000,1620858539999,569119.92505400,839,222759.30000000,253207.48767500,0
1620858540000,1.13816000,1.14374000,1.13281000,1.13746000,708537.70000000,1620858599999,806016.28665500,757,417098.00000000,474649.64410600,0
1620858600000,1.13665000,1.13760000,1.13100000,1.13296000,378773.10000000,1620858659999,429116.69509500,450,128329.40000000,145531.85467600,0
1620858660000,1.13302000,1.13614000,1.13112000,1.13359000,293142.40000000,1620858719999,332381.27390000,446,198994.20000000,225697.51347800,0
1620858720000,1.13202000,1.13660000,1.13100000,1.13293000,257204.20000000,1620858779999,291575.62139900,322,161088.00000000,182693.87869800,0
1620858780000,1.13337000,1.14137000,1.13337000,1.13384000,393938.00000000,1620858839999,448172.90760400,581,226473.50000000,257741.61675600,0
1620858840000,1.13384000,1.14100000,1.13334000,1.13499000,398518.20000000,1620858899999,453288.18151600,467,204576.70000000,232773.80455800,0
1620858900000,1.13425000,1.13778000,1.13000000,1.13669000,723474.90000000,1620858959999,819873.57792700,907,365274.00000000,414304.79513400,0
1620858960000,1.13386000,1.14712000,1.12942000,1.14254000,771614.50000000,1620859019999,877958.54685400,1229,380010.70000000,433122.28378100,0
1620859020000,1.14248000,1.14840000,1.13617000,1.13974000,389334.50000000,1620859079999,445327.95126000,732,150166.50000000,171811.88855800,0
1620859080000,1.13973000,1.14200000,1.12317000,1.12800000,939056.40000000,1620859139999,1062040.63885400,1410,450705.30000000,509450.94349600,0
1620859140000,1.12799000,1.13000000,1.12025000,1.12030000,705452.80000000,1620859199999,793150.19502300,994,245026.20000000,275680.84926100,0
1620859200000,1.12030000,1.12465000,1.11000000,1.12135000,950523.60000000,1620859259999,1062830.28303400,2201,425172.20000000,475985.89773600,0
1620859260000,1.12182000,1.13070000,1.11990000,1.12251000,468263.20000000,1620859319999,527377.74318700,902,203048.30000000,228699.54354000,0
1620859320000,1.12254000,1.13211000,1.12250000,1.12676000,499604.70000000,1620859379999,563496.73621000,632,242039.70000000,273162.26729300,0
1620859380000,1.12478000,1.12955000,1.12474000,1.12894000,356526.30000000,1620859439999,401886.89548100,467,226432.50000000,255289.57486100,0
1620859440000,1.12646000,1.12955000,1.12628000,1.12948000,472394.10000000,1620859499999,533283.90889400,783,340879.30000000,384937.91249000,0
1620859500000,1.12811000,1.13636000,1.12445000,1.13124000,818321.30000000,1620859559999,924278.81694900,926,340810.60000000,384881.36115000,0
1620859560000,1.13351000,1.13419000,1.12561000,1.13141000,277894.30000000,1620859619999,313939.62898100,439,128264.40000000,145011.60202900,0
1620859620000,1.13141000,1.13316000,1.11991000,1.12772000,896603.40000000,1620859679999,1007807.70436500,885,394242.10000000,442886.21760500,0
1620859680000,1.12766000,1.12805000,1.12244000,1.12538000,340668.40000000,1620859739999,383544.72311900,485,162846.10000000,183432.85979700,0
1620859740000,1.12538000,1.12700000,1.12286000,1.12480000,327922.20000000,1620859799999,369045.63440600,514,194089.90000000,218520.44722800,0
1620859800000,1.12500000,1.13690000,1.12406000,1.13690000,278111.80000000,1620859859999,314315.95873700,547,169365.40000000,191542.04348700,0
1620859860000,1.13690000,1.14424000,1.13422000,1.14158000,804330.30000000,1620859919999,915686.70963400,980,289074.90000000,329487.27892200,0
1620859920000,1.14105000,1.14242000,1.13654000,1.14063000,370880.40000000,1620859979999,422880.45227400,567,175531.90000000,200197.54424100,0
1620859980000,1.14063000,1.15155000,1.14014000,1.14266000,566217.90000000,1620860039999,648647.08358900,1107,293440.30000000,336235.11254400,0
1620860040000,1.14250000,1.14518000,1.14010000,1.14285000,247766.20000000,1620860099999,283021.57878200,424,152428.20000000,174196.39059700,0
1620860100000,1.14271000,1.15128000,1.14141000,1.14922000,506154.80000000,1620860159999,580308.00300500,672,340659.10000000,390606.97380900,0
1620860160000,1.14924000,1.15890000,1.14751000,1.15501000,469648.40000000,1620860219999,541136.86537700,892,253134.30000000,291927.67292000,0
1620860220000,1.15503000,1.16500000,1.15501000,1.16227000,433400.80000000,1620860279999,502618.37602200,1057,221713.30000000,257128.26659400,0
1620860280000,1.16227000,1.16536000,1.15326000,1.16523000,1435637.00000000,1620860339999,1665468.23660000,1174,282946.20000000,328431.22630600,0
1620860340000,1.16523000,1.17675000,1.16208000,1.17675000,1463349.80000000,1620860399999,1709673.23298900,2156,777828.30000000,909183.99997200,0
1620860400000,1.17106000,1.17411000,1.16033000,1.16498000,432511.20000000,1620860459999,503708.18783800,916,125152.40000000,145836.59270900,0
1620860460000,1.16495000,1.16883000,1.16109000,1.16110000,336957.70000000,1620860519999,391931.65643400,549,151852.30000000,176749.10846600,0
1620860520000,1.16112000,1.16668000,1.16110000,1.16328000,626147.90000000,1620860579999,727565.63600600,501,165892.60000000,192981.42983600,0
1620860580000,1.16175000,1.16534000,1.16121000,1.16263000,453701.00000000,1620860639999,527414.73085700,376,147670.20000000,171833.70357900,0
1620860640000,1.16261000,1.16346000,1.16138000,1.16138000,958078.20000000,1620860699999,1112821.76940700,979,162540.30000000,188893.04848600,0
1620860700000,1.16139000,1.16600000,1.16138000,1.16533000,631791.10000000,1620860759999,734308.53361100,584,155206.00000000,180561.98459900,0
1620860760000,1.16430000,1.17773000,1.16294000,1.17602000,697415.20000000,1620860819999,816968.89541100,1031,456095.50000000,534300.49477900,0
1620860820000,1.17707000,1.17998000,1.17200000,1.17535000,404097.80000000,1620860879999,474710.95605400,1097,155547.80000000,182998.09090800,0
1620860880000,1.17532000,1.17591000,1.17200000,1.17200000,423317.60000000,1620860939999,496474.12586700,646,115563.50000000,135647.93238200,0
1620860940000,1.17200000,1.17801000,1.17200000,1.17673000,872390.50000000,1620860999999,1022872.86408300,1392,221033.90000000,259428.98995500,0
1620861000000,1.17600000,1.18000000,1.17220000,1.17636000,374964.20000000,1620861059999,441207.99875100,534,216485.20000000,254843.03925300,0
1620861060000,1.17771000,1.18445000,1.17102000,1.18397000,814871.30000000,1620861119999,960711.73296500,1286,392031.00000000,462407.49321800,0
1620861120000,1.18374000,1.18857000,1.18200000,1.18515000,1041635.70000000,1620861179999,1233896.99228600,1483,722111.50000000,855436.78206000,0
1620861180000,1.18487000,1.18902000,1.18308000,1.18554000,812515.00000000,1620861239999,964850.32671700,683,249304.70000000,296006.94661500,0
1620861240000,1.18582000,1.18903000,1.18400000,1.18432000,290177.50000000,1620861299999,344223.16789300,404,142394.30000000,168965.15890600,0
1620861300000,1.18432000,1.18836000,1.18315000,1.18343000,363571.00000000,1620861359999,430892.13950500,472,109588.50000000,129958.32083400,0
1620861360000,1.18343000,1.18448000,1.16702000,1.17424000,705978.10000000,1620861419999,829470.08728600,1022,256457.90000000,301327.49262800,0
1620861420000,1.17426000,1.17630000,1.15950000,1.16323000,507143.00000000,1620861479999,592167.55176400,846,209682.40000000,245011.54932000,0
1620861480000,1.16397000,1.16512000,1.15356000,1.15473000,416996.90000000,1620861539999,483150.21004600,801,159694.60000000,185236.35329900,0
1620861540000,1.15357000,1.15629000,1.14890000,1.14999000,773856.40000000,1620861599999,891532.43855500,872,573821.40000000,661218.67213100,0
1620861600000,1.14942000,1.15848000,1.14311000,1.15539000,473209.20000000,1620861659999,545108.13776800,859,259408.10000000,299096.27514400,0
