Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626905040000,0.86679000,0.86757000,0.86587000,0.86609000,246255.40000000,1626905099999,213446.58948600,340,108733.70000000,94249.74057700,0
1626905100000,0.86624000,0.86633000,0.86267000,0.86351000,287246.80000000,1626905159999,248366.20734400,320,65550.90000000,56638.05551000,0
1626905160000,0.86320000,0.86464000,0.86300000,0.86443000,130193.00000000,1626905219999,112410.55797600,233,54657.80000000,47202.05128600,0
1626905220000,0.86443000,0.86574000,0.86239000,0.86533000,366977.00000000,1626905279999,316995.09483400,465,210462.80000000,181842.22790200,0
1626905280000,0.86535000,0.86950000,0.86508000,0.86903000,220960.50000000,1626905339999,191713.48469200,355,122358.10000000,106221.91380000,0
1626905340000,0.86905000,0.86988000,0.86572000,0.86988000,163410.60000000,1626905399999,141889.89248300,399,83461.10000000,72491.03913700,0
1626905400000,0.86988000,0.87388000,0.86898000,0.87348000,834536.40000000,1626905459999,727383.01509100,1214,445400.90000000,388399.64335000,0
1626905460000,0.87348000,0.87588000,0.87334000,0.87572000,307136.40000000,1626905519999,268582.58114200,560,202009.20000000,176665.16319000,0
1626905520000,0.87588000,0.87775000,0.87496000,0.87774000,515999.30000000,1626905579999,452202.02390100,587,386394.50000000,338653.37145200,0
1626905580000,0.87773000,0.87888000,0.87703000,0.87870000,422939.90000000,1626905639999,371439.37703400,623,274566.20000000,241141.51398600,0
1626905640000,0.87884000,0.88434000,0.87868000,0.88067000,1322280.10000000,1626905699999,1164557.28775800,2089,938469.60000000,826479.05483200,0
1626905700000,0.88048000,0.88072000,0.87505000,0.87573000,656189.50000000,1626905759999,576503.51296000,1040,224381.20000000,197223.15087600,0
1626905760000,0.87568000,0.87581000,0.87287000,0.87409000,525589.20000000,1626905819999,459346.53096700,698,241855.20000000,211388.26765600,0
1626905820000,0.87420000,0.87676000,0.87413000,0.87614000,181182.30000000,1626905879999,158672.75612000,281,106928.70000000,93636.93482900,0
1626905880000,0.87602000,0.88273000,0.87602000,0.88186000,398979.90000000,1626905939999,351233.85908900,741,275557.50000000,242554.70731500,0
1626905940000,0.88186000,0.88484000,0.88186000,0.88369000,336488.90000000,1626905999999,297307.05044100,623,186041.10000000,164368.25730700,0
1626906000000,0.88394000,0.88571000,0.87926000,0.88535000,478415.80000000,1626906059999,422447.48833800,791,299881.70000000,264977.04997100,0
1626906060000,0.88571000,0.88581000,0.88136000,0.88300000,356711.00000000,1626906119999,315131.03489700,648,170921.40000000,150996.22582700,0
1626906120000,0.88300000,0.88300000,0.88077000,0.88077000,392585.30000000,1626906179999,346240.95705200,419,106946.80000000,94320.78338900,0
1626906180000,0.88120000,0.88217000,0.87853000,0.88217000,306091.60000000,1626906239999,269448.33344700,490,131683.30000000,115974.60664900,0
1626906240000,0.88201000,0.88669000,0.88200000,0.88423000,577281.50000000,1626906299999,510757.32889200,886,300479.90000000,265769.24253300,0
1626906300000,0.88425000,0.88646000,0.88373000,0.88628000,340891.20000000,1626906359999,301674.28843900,413,142564.30000000,126201.32603000,0
1626906360000,0.88609000,0.89469000,0.88533000,0.89188000,999187.00000000,1626906419999,889721.77028800,2522,618727.70000000,550917.95493800,0
1626906420000,0.89233000,0.89726000,0.89096000,0.89650000,677943.40000000,1626906479999,606589.07499800,1782,348760.80000000,312054.33949900,0
1626906480000,0.89663000,0.90200000,0.89663000,0.90200000,782992.30000000,1626906539999,704099.04989800,1680,550133.10000000,494739.27510200,0
1626906540000,0.90179000,0.90236000,0.89555000,0.89599000,1189896.80000000,1626906599999,1070125.12935700,1863,245596.70000000,220989.23579900,0
1626906600000,0.89570000,0.89657000,0.89169000,0.89169000,369826.10000000,1626906659999,330681.73677400,903,141018.50000000,126161.71690400,0
1626906660000,0.89174000,0.89976000,0.89107000,0.89485000,661182.10000000,1626906719999,592016.78388900,1074,427083.30000000,382304.16769400,0
1626906720000,0.89511000,0.89511000,0.88842000,0.88928000,454648.00000000,1626906779999,405341.50388300,759,149960.60000000,133720.33321800,0
1626906780000,0.88934000,0.89279000,0.88643000,0.88835000,637396.70000000,1626906839999,567358.69784400,1023,261898.00000000,233039.56898300,0
1626906840000,0.88838000,0.89154000,0.88737000,0.89072000,407886.20000000,1626906899999,362976.40829300,598,299760.90000000,266812.84749300,0
1626906900000,0.89051000,0.89421000,0.89001000,0.89177000,311554.50000000,1626906959999,277990.12652200,518,155057.70000000,138340.71100800,0
1626906960000,0.89175000,0.89199000,0.88630000,0.88671000,459028.40000000,1626907019999,408034.95193100,480,85051.70000000,75605.90404700,0
1626907020000,0.88646000,0.88796000,0.88504000,0.88594000,311213.10000000,1626907079999,275752.44318200,494,82601.80000000,73219.00062400,0
1626907080000,0.88590000,0.88821000,0.88510000,0.88821000,165650.90000000,1626907139999,146818.25926700,289,90449.40000000,80185.83242600,0
1626907140000,0.88832000,0.88920000,0.88510000,0.88720000,190703.30000000,1626907199999,169171.67252100,330,81583.50000000,72357.10701500,0
1626907200000,0.88721000,0.88850000,0.88282000,0.88282000,387118.80000000,1626907259999,342734.26718400,542,102172.70000000,90536.44294700,0
1626907260000,0.88305000,0.88542000,0.88234000,0.88441000,256230.60000000,1626907319999,226535.82688400,359,166386.70000000,147127.41141300,0
1626907320000,0.88441000,0.88959000,0.88426000,0.88743000,303671.10000000,1626907379999,269456.64939200,483,221125.00000000,196228.04297400,0
1626907380000,0.88723000,0.88914000,0.88500000,0.88544000,209194.70000000,1626907439999,185560.66438700,308,101836.70000000,90392.02041100,0
1626907440000,0.88554000,0.89139000,0.88554000,0.89126000,256932.00000000,1626907499999,228462.39456600,464,196490.10000000,174712.04581400,0
1626907500000,0.89101000,0.89365000,0.89000000,0.89344000,404856.90000000,1626907559999,361137.58861200,460,246326.40000000,219813.69644400,0
1626907560000,0.89344000,0.89675000,0.89341000,0.89639000,424666.50000000,1626907619999,380017.62378800,725,245388.00000000,219620.48771200,0
1626907620000,0.89591000,0.90000000,0.89591000,0.89950000,340205.30000000,1626907679999,305559.66084600,730,174946.40000000,157178.81203200,0
1626907680000,0.89951000,0.89964000,0.89700000,0.89700000,230791.60000000,1626907739999,207336.38775600,391,84230.20000000,75680.77131300,0
1626907740000,0.89701000,0.89701000,0.89308000,0.89473000,415717.00000000,1626907799999,372209.26205800,607,155276.70000000,138993.75484600,0
1626907800000,0.89473000,0.89473000,0.88918000,0.88998000,480685.90000000,1626907859999,428608.32709800,741,175563.50000000,156563.90890600,0
1626907860000,0.88975000,0.89032000,0.88503000,0.89010000,661724.40000000,1626907919999,587206.70531300,827,405206.20000000,359759.68441600,0
1626907920000,0.88932000,0.89241000,0.88700000,0.89186000,429717.20000000,1626907979999,382148.31851400,699,227226.30000000,202201.13947000,0
1626907980000,0.89219000,0.89500000,0.89061000,0.89492000,258550.30000000,1626908039999,230727.05538600,523,116129.10000000,103692.31389600,0
1626908040000,0.89492000,0.89900000,0.89490000,0.89862000,280047.20000000,1626908099999,251220.65626000,583,188478.10000000,169059.96164900,0
1626908100000,0.89854000,0.89854000,0.89462000,0.89516000,341609.70000000,1626908159999,306181.60411700,568,114390.20000000,102556.76788700,0
1626908160000,0.89515000,0.90130000,0.89433000,0.90130000,397331.10000000,1626908219999,356829.26869400,730,317912.20000000,285605.05489900,0
1626908220000,0.90099000,0.90619000,0.90021000,0.90582000,643672.60000000,1626908279999,581495.35372500,1968,321238.60000000,290326.67278400,0
1626908280000,0.90577000,0.91051000,0.90415000,0.90869000,1220932.70000000,1626908339999,1108429.25176400,3429,692803.10000000,629207.74656500,0
1626908340000,0.90828000,0.91075000,0.90828000,0.91075000,305882.40000000,1626908399999,278175.76979200,605,136822.70000000,124447.68294100,0
1626908400000,0.91047000,0.91240000,0.90418000,0.90571000,1043699.60000000,1626908459999,948265.46452100,1764,336551.60000000,305540.35965200,0
1626908460000,0.90546000,0.90571000,0.90000000,0.90085000,833352.20000000,1626908519999,752017.34053400,1110,211862.80000000,191278.13730500,0
1626908520000,0.90068000,0.90182000,0.89936000,0.90155000,410031.50000000,1626908579999,369240.69302700,536,254813.80000000,229484.81094800,0
1626908580000,0.90153000,0.90186000,0.89999000,0.90001000,168612.10000000,1626908639999,151861.52099400,257,38051.40000000,34279.63483500,0
1626908640000,0.90001000,0.90001000,0.89560000,0.89667000,381355.80000000,1626908699999,342189.64608600,741,160537.00000000,143984.74404800,0
1626908700000,0.89667000,0.89816000,0.89403000,0.89807000,540953.80000000,1626908759999,484646.66454500,685,290842.10000000,260629.14863400,0
1626908760000,0.89829000,0.90171000,0.89750000,0.89755000,572023.20000000,1626908819999,514747.95709300,622,378883.90000000,341039.74249400,0
1626908820000,0.89755000,0.89971000,0.89755000,0.89846000,163949.10000000,1626908879999,147339.48947700,237,101584.90000000,91301.14363000,0
1626908880000,0.89845000,0.89887000,0.89790000,0.89832000,150663.20000000,1626908939999,135330.73511100,240,56273.20000000,50558.34578700,0
1626908940000,0.89832000,0.89832000,0.89477000,0.89499000,211994.00000000,1626908999999,190112.01332900,310,35796.40000000,32095.16162400,0
1626909000000,0.89528000,0.89714000,0.89220000,0.89285000,294018.10000000,1626909059999,262994.01311200,573,145933.40000000,130628.49738200,0
1626909060000,0.89286000,0.89337000,0.88783000,0.88871000,1109515.80000000,1626909119999,987957.29362900,1500,453198.00000000,403529.73027000,0
1626909120000,0.88871000,0.88900000,0.88525000,0.88752000,770051.90000000,1626909179999,682933.62364000,1060,534197.20000000,473832.50468800,0
1626909180000,0.88755000,0.89046000,0.88649000,0.88693000,229114.60000000,1626909239999,203492.98851600,705,110427.40000000,98073.36899800,0
1626909240000,0.88694000,0.88968000,0.88583000,0.88914000,224579.00000000,1626909299999,199452.50147300,432,137483.30000000,122116.07201700,0
1626909300000,0.88921000,0.89826000,0.88868000,0.89437000,676897.00000000,1626909359999,604846.42529200,1124,446559.20000000,398862.58077100,0
1626909360000,0.89434000,0.89868000,0.89372000,0.89758000,410134.80000000,1626909419999,367630.34107000,587,272939.00000000,244660.04813400,0
1626909420000,0.89815000,0.89822000,0.89206000,0.89280000,438970.20000000,1626909479999,393238.15219200,506,131427.30000000,117860.43544300,0
1626909480000,0.89237000,0.89610000,0.89139000,0.89139000,451988.40000000,1626909539999,403717.27386600,463,121619.90000000,108713.87571800,0
1626909540000,0.89147000,0.89147000,0.88910000,0.89035000,338529.00000000,1626909599999,301337.96904600,396,126368.30000000,112487.94882700,0
1626909600000,0.89034000,0.89072000,0.88705000,0.88949000,330965.10000000,1626909659999,294078.34329400,427,151146.90000000,134294.06544400,0
1626909660000,0.88923000,0.89000000,0.88633000,0.88687000,189106.20000000,1626909719999,167828.76014400,307,63811.50000000,56628.26966400,0
1626909720000,0.88663000,0.88817000,0.88480000,0.88796000,356472.30000000,1626909779999,315708.23462500,567,143421.20000000,127052.80187800,0
1626909780000,0.88774000,0.88818000,0.88219000,0.88360000,546673.00000000,1626909839999,483734.48761600,836,235676.10000000,208555.84082100,0
1626909840000,0.88367000,0.88562000,0.88358000,0.88556000,176319.00000000,1626909899999,155925.32897500,382,85495.40000000,75617.28313700,0
1626909900000,0.88556000,0.88945000,0.88542000,0.88722000,159300.10000000,1626909959999,141396.00547400,434,79718.70000000,70759.29398300,0
1626909960000,0.88752000,0.88779000,0.88441000,0.88606000,114502.20000000,1626910019999,101367.39817000,261,64512.90000000,57109.87545700,0
1626910020000,0.88605000,0.88654000,0.88330000,0.88338000,316412.50000000,1626910079999,280095.60094900,304,151134.80000000,133832.71804100,0
1626910080000,0.88358000,0.88443000,0.88101000,0.88217000,399462.70000000,1626910139999,352509.32575900,628,183588.40000000,162046.25886300,0
1626910140000,0.88217000,0.88451000,0.88150000,0.88406000,414523.10000000,1626910199999,365758.32959400,394,263736.00000000,232776.74976200,0
1626910200000,0.88359000,0.88678000,0.88344000,0.88666000,172199.50000000,1626910259999,152470.78087400,325,90395.10000000,80051.89467200,0
1626910260000,0.88627000,0.88796000,0.88365000,0.88523000,246448.60000000,1626910319999,218271.84395000,322,82440.90000000,73103.36849200,0
1626910320000,0.88499000,0.88706000,0.88499000,0.88521000,248337.30000000,1626910379999,220120.92267000,262,192574.40000000,170708.89927400,0
1626910380000,0.88521000,0.88618000,0.88421000,0.88467000,100810.30000000,1626910439999,89207.83518400,195,51992.90000000,46017.25163100,0
1626910440000,0.88464000,0.88467000,0.87659000,0.88051000,1051613.70000000,1626910499999,925414.36886500,1557,363521.00000000,319759.19267900,0
1626910500000,0.88053000,0.88071000,0.87676000,0.87695000,294516.60000000,1626910559999,258900.17910300,463,114920.40000000,101090.98919100,0
1626910560000,0.87695000,0.87695000,0.87207000,0.87569000,684828.20000000,1626910619999,598723.90177300,1625,312685.90000000,273342.91611100,0
1626910620000,0.87539000,0.87801000,0.87455000,0.87746000,333824.50000000,1626910679999,292539.06837500,495,239501.10000000,209901.68122400,0
1626910680000,0.87754000,0.88122000,0.87723000,0.87970000,177099.70000000,1626910739999,155798.97578400,380,103030.20000000,90650.44467900,0
1626910740000,0.87947000,0.88073000,0.87763000,0.87961000,185947.20000000,1626910799999,163480.54781200,313,68668.30000000,60399.85500100,0
1626910800000,0.87962000,0.88413000,0.87962000,0.88157000,306838.40000000,1626910859999,270768.46013300,516,176978.70000000,156193.78018000,0
1626910860000,0.88186000,0.88558000,0.88178000,0.88415000,342321.40000000,1626910919999,302667.68237000,460,207530.50000000,183514.16049300,0
1626910920000,0.88424000,0.88539000,0.88163000,0.88496000,245752.50000000,1626910979999,217206.52201000,276,149180.90000000,131847.64242100,0
1626910980000,0.88499000,0.88693000,0.88495000,0.88688000,177286.80000000,1626911039999,157080.21808400,305,112853.30000000,100008.63906000,0
1626911040000,0.88662000,0.88758000,0.88620000,0.88707000,185063.40000000,1626911099999,164142.21110800,271,82622.70000000,73301.65323400,0
1626911100000,0.88707000,0.89357000,0.88707000,0.89357000,498607.90000000,1626911159999,444157.11487800,894,318394.10000000,283565.86542200,0
1626911160000,0.89276000,0.89460000,0.89230000,0.89439000,233022.20000000,1626911219999,208220.10888600,464,113922.70000000,101820.93617000,0
1626911220000,0.89436000,0.89540000,0.89050000,0.89488000,527569.70000000,1626911279999,471130.66261800,617,321695.00000000,287382.83059800,0
1626911280000,0.89489000,0.89925000,0.89333000,0.89433000,598036.20000000,1626911339999,536009.23041800,1621,282867.60000000,253655.18455400,0
1626911340000,0.89475000,0.89545000,0.89027000,0.89141000,546786.30000000,1626911399999,488048.92631600,765,215423.20000000,192348.71468600,0
1626911400000,0.89161000,0.89226000,0.88733000,0.88957000,326270.30000000,1626911459999,290080.12863100,583,132794.30000000,118061.85858000,0
1626911460000,0.88969000,0.89231000,0.88839000,0.88980000,276821.60000000,1626911519999,246418.29075400,457,135328.90000000,120500.37322700,0
1626911520000,0.88980000,0.89306000,0.88951000,0.89149000,148201.30000000,1626911579999,131994.20597500,210,125372.00000000,111656.96297500,0
1626911580000,0.89131000,0.89161000,0.88889000,0.88948000,205792.90000000,1626911639999,183201.37567600,266,98465.00000000,87695.75389800,0
1626911640000,0.88965000,0.89274000,0.88930000,0.89176000,226289.60000000,1626911699999,201577.35616700,319,119881.30000000,106814.23002800,0
1626911700000,0.89132000,0.89175000,0.88654000,0.88930000,365320.60000000,1626911759999,324687.20229500,393,86056.50000000,76502.81502400,0
1626911760000,0.88971000,0.88997000,0.88501000,0.88683000,598167.40000000,1626911819999,530967.14537500,442,115784.40000000,102821.07570800,0
