Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677620040000,1.19460000,1.19470000,1.18810000,1.19000000,926689.30000000,1677620099999,1104143.57157000,2111,303794.30000000,362128.39956000,0
1677620100000,1.18990000,1.19320000,1.18880000,1.19250000,418730.90000000,1677620159999,498954.01122000,1127,182167.10000000,217034.74783000,0
1677620160000,1.19240000,1.19310000,1.19030000,1.19060000,203567.80000000,1677620219999,242611.25868000,441,80418.60000000,95822.78644000,0
1677620220000,1.19060000,1.19080000,1.18600000,1.18800000,659266.60000000,1677620279999,783967.01790000,1316,228928.20000000,272202.54125000,0
1677620280000,1.18800000,1.19260000,1.18790000,1.19220000,225598.40000000,1677620339999,268576.81743000,532,133809.10000000,159287.11915000,0
1677620340000,1.19210000,1.19210000,1.18880000,1.19030000,169601.10000000,1677620399999,201834.08887000,352,67449.10000000,80247.88305000,0
1677620400000,1.19040000,1.19040000,1.18370000,1.18620000,630942.70000000,1677620459999,748715.33728000,1126,160660.20000000,190657.68149000,0
1677620460000,1.18620000,1.18710000,1.18260000,1.18420000,393256.00000000,1677620519999,465902.99122000,1056,202891.00000000,240389.67464000,0
1677620520000,1.18420000,1.18460000,1.18110000,1.18180000,456774.90000000,1677620579999,540397.22075000,969,170993.00000000,202297.84235000,0
1677620580000,1.18200000,1.18480000,1.18030000,1.18470000,309390.70000000,1677620639999,365570.77940000,700,135100.90000000,159669.84931000,0
1677620640000,1.18470000,1.18820000,1.18470000,1.18820000,159371.90000000,1677620699999,189087.74576000,554,90426.40000000,107288.38633000,0
1677620700000,1.18820000,1.18820000,1.18350000,1.18350000,337369.30000000,1677620759999,400140.44404000,526,89985.80000000,106696.34610000,0
1677620760000,1.18350000,1.18700000,1.18350000,1.18690000,69007.00000000,1677620819999,81809.62224000,175,41880.40000000,49632.50884000,0
1677620820000,1.18700000,1.18760000,1.18400000,1.18550000,313471.00000000,1677620879999,371647.29354000,557,163585.80000000,193877.02529000,0
1677620880000,1.18560000,1.18730000,1.18520000,1.18730000,51777.80000000,1677620939999,61410.51670000,133,41973.90000000,49785.12669000,0
1677620940000,1.18720000,1.18780000,1.18580000,1.18770000,112144.30000000,1677620999999,133078.56188000,220,66568.90000000,78997.06356000,0
1677621000000,1.18780000,1.18780000,1.18530000,1.18610000,79563.20000000,1677621059999,94410.62738000,214,26455.40000000,31389.14418000,0
1677621060000,1.18610000,1.18750000,1.18500000,1.18520000,78237.40000000,1677621119999,92840.42361000,196,36023.30000000,42746.80502000,0
1677621120000,1.18530000,1.18900000,1.18520000,1.18890000,60630.70000000,1677621179999,71982.55476000,175,42760.40000000,50768.63335000,0
1677621180000,1.18900000,1.19180000,1.18900000,1.19080000,128790.00000000,1677621239999,153319.79313000,332,75222.00000000,89546.39548000,0
1677621240000,1.19090000,1.19170000,1.19080000,1.19140000,106175.40000000,1677621299999,126484.87187000,214,69451.60000000,82734.87562000,0
1677621300000,1.19140000,1.19140000,1.18970000,1.19020000,189188.20000000,1677621359999,225168.07626000,313,73311.10000000,87245.82837000,0
1677621360000,1.19060000,1.19060000,1.18920000,1.18980000,68283.90000000,1677621419999,81256.95745000,166,35245.40000000,41939.72601000,0
1677621420000,1.18970000,1.19210000,1.18970000,1.19070000,56543.90000000,1677621479999,67355.51420000,160,28552.40000000,34010.86129000,0
1677621480000,1.19080000,1.19200000,1.19050000,1.19160000,84848.90000000,1677621539999,101086.49134000,136,70536.70000000,84035.90415000,0
1677621540000,1.19170000,1.19180000,1.19120000,1.19170000,32878.30000000,1677621599999,39174.65329000,129,12652.70000000,15076.01776000,0
1677621600000,1.19180000,1.19180000,1.18820000,1.18830000,75723.70000000,1677621659999,90073.34090000,238,36123.90000000,42967.46176000,0
1677621660000,1.18830000,1.19050000,1.18810000,1.18980000,91598.90000000,1677621719999,108952.07996000,212,44436.00000000,52842.16958000,0
1677621720000,1.18990000,1.19300000,1.18990000,1.19270000,74382.50000000,1677621779999,88638.49591000,249,40794.00000000,48618.48664000,0
1677621780000,1.19270000,1.19390000,1.19240000,1.19270000,111030.60000000,1677621839999,132489.70963000,286,47164.10000000,56281.41932000,0
1677621840000,1.19270000,1.19400000,1.19270000,1.19360000,84640.30000000,1677621899999,101024.10751000,122,65309.40000000,77947.00969000,0
1677621900000,1.19360000,1.19410000,1.19310000,1.19400000,71025.20000000,1677621959999,84774.16823000,141,20979.00000000,25039.14167000,0
1677621960000,1.19400000,1.19540000,1.19390000,1.19480000,101091.00000000,1677622019999,120798.62150000,258,70763.50000000,84553.00428000,0
1677622020000,1.19480000,1.19520000,1.19390000,1.19460000,57748.80000000,1677622079999,68997.06893000,133,17622.50000000,21053.57762000,0
1677622080000,1.19470000,1.19670000,1.19470000,1.19610000,67381.30000000,1677622139999,80589.32993000,228,37820.60000000,45231.03857000,0
1677622140000,1.19620000,1.19660000,1.19590000,1.19630000,59340.70000000,1677622199999,70984.26840000,181,39550.20000000,47310.25859000,0
1677622200000,1.19630000,1.19830000,1.19620000,1.19810000,102085.30000000,1677622259999,122257.63957000,290,58359.10000000,69881.93549000,0
1677622260000,1.19820000,1.19930000,1.19810000,1.19930000,31674.30000000,1677622319999,37964.84198000,129,19365.40000000,23212.69317000,0
1677622320000,1.19920000,1.19980000,1.19880000,1.19980000,38239.70000000,1677622379999,45866.31061000,141,23100.20000000,27709.47628000,0
1677622380000,1.19970000,1.19970000,1.19860000,1.19860000,24987.20000000,1677622439999,29961.69714000,94,8270.00000000,9915.30726000,0
1677622440000,1.19870000,1.20210000,1.19870000,1.20210000,57714.90000000,1677622499999,69280.96394000,247,33564.90000000,40302.50571000,0
1677622500000,1.20170000,1.20190000,1.19910000,1.19910000,77678.00000000,1677622559999,93274.19018000,246,17920.50000000,21528.48327000,0
1677622560000,1.19910000,1.20080000,1.19910000,1.20060000,52612.10000000,1677622619999,63142.30095000,130,36844.80000000,44215.50021000,0
1677622620000,1.20060000,1.20080000,1.19980000,1.20050000,45010.10000000,1677622679999,54027.10812000,142,16273.50000000,19530.50107000,0
1677622680000,1.20040000,1.20070000,1.20040000,1.20060000,12205.80000000,1677622739999,14653.25535000,56,842.20000000,1011.16307000,0
1677622740000,1.20070000,1.20110000,1.20050000,1.20080000,32013.60000000,1677622799999,38440.20693000,81,19108.40000000,22944.27966000,0
1677622800000,1.20080000,1.20090000,1.19970000,1.20070000,39609.60000000,1677622859999,47539.42723000,140,16508.00000000,19813.57699000,0
1677622860000,1.20070000,1.20070000,1.19960000,1.20010000,60040.60000000,1677622919999,72055.93073000,117,19142.80000000,22970.73533000,0
1677622920000,1.20000000,1.20110000,1.20000000,1.20040000,45697.90000000,1677622979999,54872.78742000,98,10525.70000000,12635.89618000,0
1677622980000,1.20050000,1.20050000,1.19830000,1.19830000,39258.30000000,1677623039999,47094.77562000,128,13153.20000000,15778.38296000,0
1677623040000,1.19840000,1.19920000,1.19830000,1.19840000,18216.00000000,1677623099999,21833.24336000,49,5220.20000000,6256.49984000,0
1677623100000,1.19860000,1.20020000,1.19830000,1.20000000,41994.10000000,1677623159999,50342.25791000,98,28514.10000000,34181.23930000,0
1677623160000,1.19990000,1.20000000,1.19920000,1.19940000,19394.00000000,1677623219999,23263.35422000,48,2394.50000000,2872.25619000,0
1677623220000,1.19980000,1.20060000,1.19980000,1.20060000,16503.30000000,1677623279999,19807.66940000,45,13066.60000000,15683.46365000,0
1677623280000,1.20070000,1.20250000,1.20070000,1.20210000,46907.80000000,1677623339999,56384.71784000,130,19694.50000000,23666.71651000,0
1677623340000,1.20210000,1.20410000,1.20210000,1.20390000,27740.20000000,1677623399999,33377.49400000,157,22951.00000000,27615.48253000,0
1677623400000,1.20390000,1.20490000,1.20270000,1.20490000,65091.80000000,1677623459999,78369.08497000,310,39108.30000000,47095.33028000,0
1677623460000,1.20490000,1.20590000,1.20430000,1.20580000,78032.10000000,1677623519999,94016.75384000,168,28234.60000000,34023.17780000,0
1677623520000,1.20590000,1.20590000,1.20340000,1.20350000,78855.50000000,1677623579999,95001.82383000,198,18084.50000000,21767.81615000,0
1677623580000,1.20350000,1.20350000,1.20220000,1.20310000,49611.40000000,1677623639999,59672.75867000,140,28306.50000000,34044.24428000,0
1677623640000,1.20310000,1.20470000,1.20310000,1.20470000,31876.90000000,1677623699999,38373.91536000,81,16869.80000000,20306.96708000,0
1677623700000,1.20500000,1.20540000,1.20370000,1.20410000,45702.40000000,1677623759999,55043.05853000,91,15626.20000000,18816.48840000,0
1677623760000,1.20410000,1.20460000,1.20370000,1.20370000,30450.20000000,1677623819999,36666.25268000,67,7381.30000000,8888.98220000,0
1677623820000,1.20360000,1.20410000,1.20350000,1.20390000,20767.60000000,1677623879999,24999.76700000,46,6431.50000000,7742.50118000,0
1677623880000,1.20380000,1.20520000,1.20370000,1.20520000,19264.40000000,1677623939999,23197.60359000,52,12391.40000000,14921.87414000,0
1677623940000,1.20520000,1.20520000,1.20290000,1.20300000,30304.40000000,1677623999999,36484.72215000,100,6699.80000000,8061.81726000,0
1677624000000,1.20310000,1.20310000,1.20190000,1.20190000,25959.70000000,1677624059999,31216.51044000,87,1551.00000000,1864.80757000,0
1677624060000,1.20190000,1.20200000,1.20010000,1.20050000,39479.40000000,1677624119999,47408.15742000,122,13332.50000000,16007.60872000,0
1677624120000,1.20060000,1.20210000,1.20050000,1.20210000,63274.40000000,1677624179999,75984.37546000,76,52283.70000000,62783.37073000,0
1677624180000,1.20230000,1.20480000,1.20230000,1.20480000,16743.40000000,1677624239999,20153.07506000,79,10836.10000000,13039.27295000,0
1677624240000,1.20470000,1.20490000,1.20400000,1.20490000,43025.00000000,1677624299999,51818.62914000,77,5846.00000000,7042.07895000,0
1677624300000,1.20500000,1.20560000,1.20470000,1.20560000,15353.50000000,1677624359999,18504.76748000,70,11693.60000000,14093.98448000,0
1677624360000,1.20560000,1.20650000,1.20550000,1.20640000,13355.10000000,1677624419999,16105.70320000,86,7876.50000000,9498.82680000,0
1677624420000,1.20620000,1.20620000,1.20610000,1.20620000,4620.50000000,1677624479999,5573.14340000,26,3515.80000000,4240.75796000,0
1677624480000,1.20620000,1.20620000,1.20400000,1.20410000,37594.00000000,1677624539999,45303.65337000,126,8666.60000000,10445.67884000,0
1677624540000,1.20420000,1.20440000,1.20350000,1.20440000,21013.30000000,1677624599999,25295.90007000,68,5443.00000000,6552.98187000,0
1677624600000,1.20440000,1.20500000,1.20360000,1.20360000,15571.70000000,1677624659999,18756.11531000,61,5464.30000000,6583.13723000,0
1677624660000,1.20350000,1.20350000,1.20150000,1.20180000,21040.20000000,1677624719999,25292.67442000,91,6688.00000000,8037.04733000,0
1677624720000,1.20180000,1.20280000,1.20050000,1.20070000,37823.10000000,1677624779999,45453.05498000,110,24318.70000000,29226.74638000,0
1677624780000,1.20060000,1.20220000,1.20010000,1.20030000,26626.60000000,1677624839999,31981.18916000,78,13984.30000000,16792.15196000,0
1677624840000,1.20010000,1.20110000,1.19920000,1.20110000,77621.60000000,1677624899999,93151.48218000,149,33532.70000000,40239.43689000,0
1677624900000,1.20110000,1.20150000,1.20110000,1.20120000,11638.50000000,1677624959999,13981.46529000,27,1370.60000000,1646.40848000,0
1677624960000,1.20120000,1.20140000,1.20080000,1.20140000,21254.60000000,1677625019999,25528.62617000,65,8315.50000000,9987.63828000,0
1677625020000,1.20150000,1.20310000,1.20140000,1.20200000,19639.40000000,1677625079999,23618.56925000,79,4370.20000000,5253.97248000,0
1677625080000,1.20180000,1.20240000,1.20150000,1.20190000,4144.40000000,1677625139999,4980.86931000,32,1878.00000000,2256.74802000,0
1677625140000,1.20190000,1.20310000,1.20180000,1.20240000,32800.70000000,1677625199999,39444.10821000,82,20505.30000000,24654.27534000,0
1677625200000,1.20230000,1.20230000,1.20030000,1.20180000,51093.40000000,1677625259999,61378.49526000,152,27165.10000000,32630.12937000,0
1677625260000,1.20150000,1.20200000,1.20090000,1.20160000,24223.00000000,1677625319999,29105.16177000,63,15481.80000000,18601.76970000,0
1677625320000,1.20170000,1.20260000,1.20000000,1.20250000,245422.30000000,1677625379999,294814.10114000,445,111556.10000000,133998.68625000,0
1677625380000,1.20250000,1.20360000,1.20250000,1.20290000,42281.70000000,1677625439999,50872.72778000,112,22517.10000000,27093.22541000,0
1677625440000,1.20290000,1.20290000,1.20140000,1.20200000,67923.10000000,1677625499999,81646.63957000,141,26711.70000000,32102.68266000,0
1677625500000,1.20230000,1.20230000,1.20070000,1.20070000,90301.50000000,1677625559999,108490.26902000,145,29332.00000000,35236.67679000,0
1677625560000,1.20070000,1.20220000,1.20030000,1.20220000,16336.50000000,1677625619999,19622.34773000,67,9846.40000000,11828.50152000,0
1677625620000,1.20220000,1.20350000,1.20150000,1.20350000,28908.90000000,1677625679999,34761.65542000,75,17026.50000000,20474.79082000,0
1677625680000,1.20340000,1.20390000,1.20320000,1.20350000,40337.50000000,1677625739999,48549.15779000,90,12630.70000000,15204.15491000,0
1677625740000,1.20340000,1.20400000,1.20290000,1.20360000,40877.70000000,1677625799999,49193.79543000,87,14863.60000000,17885.75292000,0
1677625800000,1.20350000,1.20390000,1.20250000,1.20250000,48861.00000000,1677625859999,58798.53246000,95,13573.40000000,16338.28673000,0
1677625860000,1.20260000,1.20260000,1.20120000,1.20120000,23551.90000000,1677625919999,28308.72738000,68,12141.80000000,14595.97559000,0
1677625920000,1.20120000,1.20180000,1.20100000,1.20170000,131074.00000000,1677625979999,157432.59784000,95,128262.70000000,154055.49617000,0
1677625980000,1.20170000,1.20270000,1.20170000,1.20270000,3871.70000000,1677626039999,4653.63133000,39,2326.00000000,2795.71670000,0
1677626040000,1.20270000,1.20300000,1.20160000,1.20220000,47575.90000000,1677626099999,57213.22698000,115,7867.90000000,9456.31623000,0
1677626100000,1.20210000,1.20280000,1.20090000,1.20190000,160051.10000000,1677626159999,192401.26016000,224,120630.60000000,145013.37123000,0
1677626160000,1.20190000,1.20420000,1.20190000,1.20400000,79694.10000000,1677626219999,95929.51987000,161,52161.60000000,62781.39409000,0
1677626220000,1.20400000,1.20460000,1.20380000,1.20420000,141669.70000000,1677626279999,170582.25141000,170,121711.60000000,146551.80007000,0
1677626280000,1.20420000,1.20600000,1.20420000,1.20600000,60166.40000000,1677626339999,72484.18867000,202,45396.40000000,54689.83899000,0
1677626340000,1.20590000,1.20610000,1.20510000,1.20540000,62128.00000000,1677626399999,74905.01953000,106,16043.40000000,19342.93901000,0
1677626400000,1.20550000,1.20590000,1.20490000,1.20520000,49949.90000000,1677626459999,60204.31652000,120,31658.10000000,38156.83321000,0
1677626460000,1.20520000,1.20520000,1.20480000,1.20520000,13815.10000000,1677626519999,16646.90489000,27,13770.60000000,16593.28239000,0
1677626520000,1.20530000,1.20570000,1.20500000,1.20500000,24050.10000000,1677626579999,28993.59251000,43,19249.60000000,23207.25818000,0
1677626580000,1.20500000,1.20510000,1.20410000,1.20460000,31737.90000000,1677626639999,38227.86736000,66,1957.40000000,2357.76303000,0
1677626640000,1.20450000,1.20450000,1.20350000,1.20350000,35755.60000000,1677626699999,43047.44790000,63,1134.60000000,1366.02464000,0
1677626700000,1.20340000,1.20340000,1.20090000,1.20100000,27334.30000000,1677626759999,32845.87771000,95,11627.40000000,13965.70138000,0
1677626760000,1.20150000,1.20170000,1.20050000,1.20110000,34254.10000000,1677626819999,41141.39274000,80,20140.80000000,24188.62419000,0
1677626820000,1.20100000,1.20140000,1.20070000,1.20120000,21510.90000000,1677626879999,25836.44750000,43,14736.30000000,17699.12882000,0
1677626880000,1.20100000,1.20170000,1.19910000,1.19920000,45908.30000000,1677626939999,55120.68663000,131,10016.60000000,12029.71349000,0
1677626940000,1.19910000,1.19920000,1.19690000,1.19720000,126069.20000000,1677626999999,150981.49278000,290,31604.70000000,37848.19399000,0
1677627000000,1.19730000,1.19790000,1.19650000,1.19690000,81144.50000000,1677627059999,97123.51103000,212,42880.40000000,51323.25944000,0
1677627060000,1.19690000,1.19690000,1.19440000,1.19450000,112263.40000000,1677627119999,134187.75160000,261,25041.60000000,29933.60439000,0
1677627120000,1.19460000,1.19520000,1.19440000,1.19490000,47775.40000000,1677627179999,57081.92224000,104,21536.10000000,25731.07415000,0
1677627180000,1.19500000,1.19600000,1.19450000,1.19480000,59016.50000000,1677627239999,70539.08825000,134,31358.30000000,37480.21877000,0
