Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621200360000,1.52545000,1.55626000,1.52545000,1.54051000,812854.60000000,1621200419999,1251523.75444100,1224,700962.50000000,1079630.63272600,0
1621200420000,1.54398000,1.57294000,1.53619000,1.54408000,2559372.60000000,1621200479999,3962395.34384300,3102,1646555.80000000,2549179.81844200,0
1621200480000,1.54442000,1.54442000,1.53469000,1.53633000,202365.10000000,1621200539999,311153.32386000,599,83132.30000000,127931.54817100,0
1621200540000,1.53633000,1.53880000,1.53470000,1.53858000,94180.90000000,1621200599999,144701.59292900,240,36019.20000000,55351.47558600,0
1621200600000,1.53856000,1.53915000,1.52617000,1.52827000,383854.40000000,1621200659999,589209.13359300,726,85120.50000000,130622.09202900,0
1621200660000,1.52628000,1.52999000,1.51600000,1.52142000,508462.90000000,1621200719999,773915.90872000,1078,192032.60000000,292217.48808700,0
1621200720000,1.52152000,1.52320000,1.51500000,1.52114000,138880.30000000,1621200779999,210972.42217400,344,70945.50000000,107803.54814700,0
1621200780000,1.52114000,1.52548000,1.51596000,1.52300000,327000.20000000,1621200839999,497191.56786800,438,143261.50000000,217886.06393800,0
1621200840000,1.52432000,1.52966000,1.51923000,1.52616000,177983.70000000,1621200899999,271327.95864000,245,64764.20000000,98640.92126500,0
1621200900000,1.52767000,1.55400000,1.52616000,1.55386000,316303.20000000,1621200959999,488309.91989100,1008,250671.70000000,387013.15706400,0
1621200960000,1.55269000,1.56561000,1.54571000,1.56460000,437261.50000000,1621201019999,681378.56042000,987,222159.30000000,346382.16619200,0
1621201020000,1.56460000,1.56460000,1.54256000,1.55598000,434576.70000000,1621201079999,676315.42648000,1086,157730.40000000,245316.81772000,0
1621201080000,1.55598000,1.56386000,1.54975000,1.56182000,370812.70000000,1621201139999,576766.33964700,640,158514.00000000,246676.26851000,0
1621201140000,1.56182000,1.57000000,1.55917000,1.56793000,509307.30000000,1621201199999,797134.91466400,826,246857.40000000,386656.38363600,0
1621201200000,1.56793000,1.57500000,1.56520000,1.57499000,498611.20000000,1621201259999,781770.94522700,884,196210.30000000,307897.32999600,0
1621201260000,1.57483000,1.58000000,1.57359000,1.57958000,529488.00000000,1621201319999,835507.45724400,1081,237518.00000000,374852.73771600,0
1621201320000,1.57958000,1.59436000,1.57792000,1.59406000,853935.60000000,1621201379999,1356086.29188900,1604,573398.90000000,910747.36517500,0
1621201380000,1.59214000,1.59688000,1.58487000,1.59451000,725643.10000000,1621201439999,1154349.46027300,1236,301061.70000000,479324.31718100,0
1621201440000,1.59455000,1.61029000,1.59455000,1.59747000,1374166.10000000,1621201499999,2200900.94741000,2431,903340.30000000,1447058.63005700,0
1621201500000,1.59747000,1.60907000,1.57617000,1.60516000,911652.70000000,1621201559999,1449567.19739500,2161,459695.00000000,732469.42737000,0
1621201560000,1.60746000,1.61088000,1.59228000,1.60751000,951730.90000000,1621201619999,1523679.66505100,1326,555669.90000000,889609.33687400,0
1621201620000,1.60762000,1.61769000,1.60707000,1.61570000,864982.70000000,1621201679999,1395163.08757900,1693,574587.80000000,926809.77088600,0
1621201680000,1.61381000,1.61888000,1.60800000,1.60802000,852311.50000000,1621201739999,1375087.47500500,1097,445086.00000000,718302.01764700,0
1621201740000,1.61142000,1.61500000,1.60780000,1.61097000,398229.90000000,1621201799999,642112.79581200,667,186923.70000000,301506.01270100,0
1621201800000,1.60908000,1.62099000,1.60908000,1.61249000,528462.30000000,1621201859999,854433.84666300,1064,296435.00000000,479466.39593000,0
1621201860000,1.61249000,1.62176000,1.61000000,1.61120000,719697.60000000,1621201919999,1161939.52133300,874,339685.60000000,548628.16258600,0
1621201920000,1.61121000,1.62366000,1.60418000,1.62363000,737543.10000000,1621201979999,1191406.03042700,1298,349931.10000000,566010.82704300,0
1621201980000,1.62143000,1.62488000,1.61801000,1.62144000,604360.80000000,1621202039999,979756.67502700,848,334953.40000000,543131.65004800,0
1621202040000,1.62073000,1.62488000,1.61187000,1.62488000,704471.30000000,1621202099999,1139527.08046900,842,511667.10000000,827893.04299600,0
1621202100000,1.62488000,1.62562000,1.61862000,1.62447000,385332.80000000,1621202159999,625375.24966600,701,213805.60000000,347109.02869300,0
1621202160000,1.62332000,1.62778000,1.62000000,1.62771000,237952.20000000,1621202219999,386165.79427800,570,143513.70000000,232973.77919600,0
1621202220000,1.62771000,1.62900000,1.62200000,1.62276000,722273.00000000,1621202279999,1174348.11324400,929,457383.50000000,743787.65966900,0
1621202280000,1.62573000,1.62874000,1.62051000,1.62832000,292414.90000000,1621202339999,475395.10320000,611,119908.50000000,194981.05090900,0
1621202340000,1.62827000,1.63798000,1.62612000,1.63796000,422380.20000000,1621202399999,689301.05222700,1305,281202.40000000,458897.96297400,0
1621202400000,1.63598000,1.64200000,1.63557000,1.64198000,1589313.90000000,1621202459999,2607937.91371600,2080,1131211.60000000,1856754.15699000,0
1621202460000,1.64198000,1.64246000,1.63645000,1.64053000,859646.90000000,1621202519999,1409509.65312900,1438,604778.40000000,991813.71693600,0
1621202520000,1.64242000,1.65399000,1.64056000,1.65398000,1003200.60000000,1621202579999,1655291.57212800,2505,815828.20000000,1346215.38786800,0
1621202580000,1.65398000,1.65399000,1.64866000,1.65398000,1309940.90000000,1621202639999,2163711.61953600,1899,633928.40000000,1047289.76160300,0
1621202640000,1.65123000,1.66517000,1.65123000,1.66246000,1029303.20000000,1621202699999,1705415.58799000,1822,870482.30000000,1442577.95114400,0
1621202700000,1.66514000,1.66934000,1.65982000,1.66760000,1306151.50000000,1621202759999,2175998.39713500,2245,677383.20000000,1129291.88526900,0
1621202760000,1.66794000,1.66795000,1.65597000,1.65860000,1454300.80000000,1621202819999,2415101.58271100,1762,560431.00000000,931117.20977700,0
1621202820000,1.65868000,1.66083000,1.64297000,1.64298000,1079291.20000000,1621202879999,1785043.43727800,1486,544630.50000000,901780.57058000,0
1621202880000,1.64298000,1.64729000,1.62352000,1.63591000,1125900.20000000,1621202939999,1842023.84548800,2132,450009.30000000,736846.23644100,0
1621202940000,1.63480000,1.64673000,1.63172000,1.64498000,533965.70000000,1621202999999,875141.17456500,788,404475.00000000,663106.38885300,0
1621203000000,1.64498000,1.65560000,1.63812000,1.65297000,471096.60000000,1621203059999,776506.61860000,892,288349.00000000,475500.64727200,0
1621203060000,1.64999000,1.66000000,1.64993000,1.65645000,537491.70000000,1621203119999,889894.70059000,1010,327569.90000000,542519.04568000,0
1621203120000,1.65640000,1.65640000,1.64605000,1.64715000,576892.00000000,1621203179999,952270.36297000,794,206120.00000000,340335.49834500,0
1621203180000,1.64700000,1.65027000,1.63612000,1.64805000,690360.70000000,1621203239999,1133185.57433900,1071,354155.80000000,581723.62353400,0
1621203240000,1.64889000,1.65547000,1.64394000,1.65468000,283775.10000000,1621203299999,467634.58476400,495,179281.30000000,295602.29268900,0
1621203300000,1.65468000,1.66836000,1.65078000,1.66689000,770842.30000000,1621203359999,1279547.57032400,1508,567447.40000000,942363.53524500,0
1621203360000,1.66805000,1.67985000,1.66691000,1.67868000,686356.80000000,1621203419999,1149950.01353700,3091,443796.50000000,743603.94782400,0
1621203420000,1.67868000,1.68000000,1.67552000,1.67742000,833799.40000000,1621203479999,1399787.03995900,1091,549083.50000000,922096.01783000,0
1621203480000,1.67731000,1.67881000,1.66697000,1.66764000,690723.80000000,1621203539999,1158230.99397200,1091,396372.50000000,665006.18583600,0
1621203540000,1.67106000,1.67265000,1.65224000,1.65594000,798630.00000000,1621203599999,1325947.35974200,1891,433663.00000000,720033.20615000,0
1621203600000,1.65459000,1.66091000,1.64460000,1.65224000,734629.60000000,1621203659999,1213721.05766000,1373,425219.00000000,702471.19965300,0
1621203660000,1.65477000,1.66355000,1.65234000,1.66159000,424251.50000000,1621203719999,703440.29127000,663,268711.30000000,445671.67639400,0
1621203720000,1.65896000,1.67542000,1.65896000,1.67499000,389746.30000000,1621203779999,651301.23178500,961,254341.40000000,425149.63719400,0
1621203780000,1.67500000,1.68841000,1.67000000,1.67297000,874150.70000000,1621203839999,1468840.13406100,3112,556791.40000000,935722.33765800,0
1621203840000,1.67297000,1.67297000,1.65778000,1.66937000,703577.70000000,1621203899999,1172723.38911800,1242,360182.00000000,600397.56245800,0
1621203900000,1.66945000,1.67338000,1.66169000,1.66994000,356425.60000000,1621203959999,593714.14410400,692,198374.20000000,330559.40741900,0
1621203960000,1.66890000,1.67998000,1.66890000,1.67700000,434761.50000000,1621204019999,728432.37858000,821,235325.40000000,394427.97831100,0
1621204020000,1.67527000,1.68100000,1.67527000,1.67671000,416886.00000000,1621204079999,699851.10822200,783,167595.00000000,281419.35734100,0
1621204080000,1.67675000,1.67934000,1.67000000,1.67375000,379344.20000000,1621204139999,635558.23380100,625,116289.20000000,194868.34393900,0
1621204140000,1.67383000,1.67800000,1.65643000,1.66251000,815117.50000000,1621204199999,1358077.59147400,1204,354011.80000000,589838.33298500,0
1621204200000,1.66074000,1.66195000,1.63612000,1.64456000,932135.10000000,1621204259999,1533684.71750900,2538,367155.00000000,604208.90614800,0
1621204260000,1.64456000,1.65784000,1.64246000,1.64741000,431694.80000000,1621204319999,712140.20972400,776,242327.20000000,399963.49149700,0
1621204320000,1.64489000,1.65739000,1.64449000,1.65736000,341434.30000000,1621204379999,563643.98394700,497,237987.00000000,392907.52382500,0
1621204380000,1.65493000,1.65959000,1.64170000,1.64170000,415519.70000000,1621204439999,686278.95392300,785,174361.90000000,288265.32922400,0
1621204440000,1.64170000,1.64813000,1.63612000,1.63748000,278569.60000000,1621204499999,457318.45993100,614,156935.70000000,257804.41540700,0
1621204500000,1.63748000,1.65000000,1.63696000,1.64430000,339232.30000000,1621204559999,557337.22845700,658,194876.20000000,320160.80009800,0
1621204560000,1.64081000,1.65141000,1.63858000,1.64110000,251328.50000000,1621204619999,413897.03281200,473,115467.50000000,190329.26173300,0
1621204620000,1.63903000,1.64594000,1.63858000,1.64397000,488701.00000000,1621204679999,803219.35576100,477,325149.30000000,534633.56097500,0
1621204680000,1.64113000,1.64987000,1.63796000,1.64521000,400900.40000000,1621204739999,658402.81839400,534,196014.60000000,322148.60969500,0
1621204740000,1.64522000,1.64828000,1.63584000,1.63584000,298733.00000000,1621204799999,489694.35000300,525,112884.00000000,185126.83430300,0
1621204800000,1.63612000,1.63759000,1.62280000,1.63376000,891006.30000000,1621204859999,1452537.98536400,1819,474328.10000000,773539.07279100,0
1621204860000,1.63564000,1.64000000,1.62840000,1.63418000,346986.30000000,1621204919999,567567.46262200,479,101689.80000000,166405.43054000,0
1621204920000,1.63451000,1.63669000,1.63129000,1.63630000,142820.70000000,1621204979999,233447.43512500,282,85637.20000000,140006.44504100,0
1621204980000,1.63413000,1.63531000,1.62481000,1.62548000,443760.10000000,1621205039999,722795.74091900,542,263717.50000000,429413.19712400,0
1621205040000,1.62732000,1.63000000,1.62280000,1.62882000,208592.30000000,1621205099999,339074.84292000,497,105402.10000000,171464.63886700,0
1621205100000,1.62890000,1.64720000,1.62890000,1.64426000,275123.90000000,1621205159999,450337.55659000,711,211905.60000000,346839.10774200,0
1621205160000,1.64717000,1.64998000,1.64060000,1.64313000,400153.10000000,1621205219999,658865.71658100,620,112118.20000000,184662.50633800,0
1621205220000,1.64316000,1.64316000,1.62597000,1.62646000,307978.90000000,1621205279999,502927.33201800,673,73831.70000000,120543.68203300,0
1621205280000,1.62646000,1.63999000,1.62646000,1.63920000,291837.30000000,1621205339999,477239.86485100,402,143570.00000000,234760.18430400,0
1621205340000,1.63806000,1.64152000,1.63239000,1.63508000,185013.20000000,1621205399999,302726.77635100,315,82641.90000000,135306.65972500,0
1621205400000,1.63623000,1.63978000,1.63129000,1.63785000,197237.90000000,1621205459999,322470.48919000,349,84795.50000000,138700.36157000,0
1621205460000,1.63785000,1.64799000,1.63583000,1.64780000,166606.90000000,1621205519999,273493.26493000,427,102720.70000000,168652.51772300,0
1621205520000,1.64597000,1.65000000,1.64124000,1.64598000,356775.40000000,1621205579999,587430.01823900,424,187878.20000000,309450.72840800,0
1621205580000,1.64402000,1.64716000,1.63230000,1.64354000,207882.20000000,1621205639999,340887.86527300,498,62657.20000000,102825.15027400,0
1621205640000,1.64353000,1.64668000,1.63720000,1.63759000,132316.80000000,1621205699999,217370.86354500,320,79165.60000000,130136.59657200,0
1621205700000,1.63776000,1.63819000,1.62952000,1.63218000,164737.60000000,1621205759999,269035.16420000,373,44145.20000000,72105.27967900,0
1621205760000,1.63009000,1.64500000,1.63007000,1.64325000,221728.00000000,1621205819999,363245.88501200,355,119234.50000000,195462.34781700,0
1621205820000,1.64325000,1.64733000,1.63550000,1.63938000,186738.60000000,1621205879999,306594.91341700,348,80121.70000000,131599.21164400,0
1621205880000,1.63786000,1.64400000,1.63550000,1.64198000,121992.20000000,1621205939999,200048.04218700,286,61552.00000000,100954.20657900,0
1621205940000,1.63829000,1.64169000,1.63493000,1.63519000,100669.90000000,1621205999999,164848.30523000,286,44877.30000000,73519.38416400,0
1621206000000,1.63531000,1.63799000,1.62158000,1.62394000,258639.90000000,1621206059999,421598.49213600,654,93107.80000000,152000.70952500,0
1621206060000,1.62367000,1.63160000,1.62072000,1.63133000,476104.10000000,1621206119999,773492.16689500,600,304074.60000000,494224.02517100,0
1621206120000,1.62819000,1.63782000,1.62322000,1.63530000,130481.00000000,1621206179999,212836.37846100,484,71093.20000000,116045.15526100,0
1621206180000,1.63605000,1.64300000,1.62784000,1.62937000,278421.20000000,1621206239999,455528.49783900,554,124019.60000000,202976.28453500,0
1621206240000,1.63163000,1.63163000,1.62100000,1.62747000,159302.60000000,1621206299999,258953.25416100,418,97409.10000000,158392.20068900,0
1621206300000,1.62798000,1.63153000,1.62171000,1.62929000,295032.40000000,1621206359999,479668.72385200,454,219303.80000000,356559.84915800,0
1621206360000,1.62851000,1.63549000,1.62732000,1.63311000,131007.10000000,1621206419999,213784.84815300,427,73668.20000000,120253.54948400,0
1621206420000,1.63138000,1.63998000,1.62806000,1.63334000,417430.60000000,1621206479999,682465.99655200,530,125213.50000000,204706.32611600,0
1621206480000,1.63166000,1.63397000,1.62501000,1.62791000,159740.10000000,1621206539999,260352.48824600,332,82540.30000000,134539.47127100,0
1621206540000,1.62955000,1.63355000,1.62449000,1.62593000,103935.10000000,1621206599999,169225.53218600,246,49791.70000000,81129.84052900,0
1621206600000,1.62591000,1.63990000,1.62300000,1.63500000,165454.50000000,1621206659999,270107.57780900,480,113040.00000000,184536.51899100,0
1621206660000,1.63612000,1.63612000,1.62615000,1.63029000,141383.90000000,1621206719999,230595.90361800,322,58532.10000000,95513.15603300,0
1621206720000,1.63074000,1.63620000,1.62500000,1.63306000,151710.10000000,1621206779999,247343.32141300,337,87857.30000000,143278.69549900,0
1621206780000,1.63369000,1.63647000,1.62707000,1.63058000,142138.80000000,1621206839999,231992.83671500,221,86020.90000000,140465.72767500,0
1621206840000,1.63052000,1.63500000,1.62501000,1.63160000,155516.50000000,1621206899999,253577.45900500,271,101947.80000000,166328.25450600,0
1621206900000,1.63158000,1.63354000,1.62712000,1.62862000,322169.30000000,1621206959999,525134.45985700,307,248154.90000000,404488.18369900,0
1621206960000,1.62951000,1.63000000,1.62500000,1.63000000,136941.60000000,1621207019999,222987.83265000,267,73708.30000000,120066.91872500,0
