Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619817000000,0.81207000,0.81295000,0.81032000,0.81118000,205389.80000000,1619817059999,166652.74242300,317,127995.50000000,103873.57581600,0
1619817060000,0.81112000,0.81127000,0.80900000,0.80908000,299551.90000000,1619817119999,242649.27860700,410,121367.40000000,98321.52894600,0
1619817120000,0.80949000,0.81296000,0.80908000,0.81167000,224729.50000000,1619817179999,182382.43254200,353,135739.10000000,110144.21965000,0
1619817180000,0.81126000,0.81365000,0.81083000,0.81281000,225258.80000000,1619817239999,183006.19477000,268,143552.80000000,116629.35779200,0
1619817240000,0.81283000,0.81310000,0.81251000,0.81289000,40237.20000000,1619817299999,32705.87475700,142,16918.40000000,13752.28465800,0
1619817300000,0.81289000,0.81289000,0.80939000,0.80995000,176904.80000000,1619817359999,143520.45173600,266,30294.80000000,24569.86450500,0
1619817360000,0.80980000,0.81028000,0.80800000,0.80829000,172631.90000000,1619817419999,139713.29808400,306,69245.60000000,56069.20973900,0
1619817420000,0.80832000,0.80846000,0.80716000,0.80806000,302512.10000000,1619817479999,244415.88915500,340,223900.60000000,180919.95353900,0
1619817480000,0.80806000,0.81000000,0.80792000,0.80989000,290756.60000000,1619817539999,235266.87199900,282,192967.90000000,156141.53807600,0
1619817540000,0.80999000,0.81002000,0.80375000,0.80590000,936626.10000000,1619817599999,755462.39106100,1002,144604.60000000,116786.03838000,0
1619817600000,0.80556000,0.80748000,0.80513000,0.80644000,246763.10000000,1619817659999,199020.80462000,414,162846.90000000,131363.16474600,0
1619817660000,0.80643000,0.80712000,0.80112000,0.80116000,1347480.00000000,1619817719999,1082642.89562700,1502,449258.30000000,361150.36736000,0
1619817720000,0.80213000,0.80400000,0.80151000,0.80271000,533225.00000000,1619817779999,428056.38638600,555,401840.70000000,322638.68256100,0
1619817780000,0.80264000,0.80320000,0.80194000,0.80298000,187130.60000000,1619817839999,150232.82296500,286,120113.70000000,96443.08140200,0
1619817840000,0.80298000,0.80299000,0.80204000,0.80241000,355247.20000000,1619817899999,285130.07313200,352,241389.30000000,193752.27193600,0
1619817900000,0.80241000,0.80289000,0.79888000,0.79985000,2340462.50000000,1619817959999,1872630.66772000,3009,833785.40000000,667116.41064900,0
1619817960000,0.79985000,0.80000000,0.78547000,0.78599000,3219629.60000000,1619818019999,2549244.71363100,5477,960552.50000000,760409.27116500,0
1619818020000,0.78598000,0.79211000,0.78556000,0.79114000,1151499.00000000,1619818079999,907676.00393200,1709,682611.60000000,538133.89233900,0
1619818080000,0.79114000,0.79400000,0.79035000,0.79400000,741030.50000000,1619818139999,587006.54597700,2135,342421.00000000,271300.56945100,0
1619818140000,0.79390000,0.79603000,0.78466000,0.78818000,3037359.40000000,1619818199999,2398901.83780900,2522,1776843.50000000,1403743.58059400,0
1619818200000,0.78817000,0.79351000,0.78727000,0.79314000,757640.10000000,1619818259999,598983.39957900,867,585371.80000000,462623.38591400,0
1619818260000,0.79313000,0.79400000,0.79230000,0.79320000,552659.30000000,1619818319999,438424.58485000,622,272260.60000000,216045.28548400,0
1619818320000,0.79350000,0.79378000,0.79247000,0.79310000,209482.70000000,1619818379999,166161.44259600,360,124775.60000000,98969.85691600,0
1619818380000,0.79303000,0.79613000,0.79300000,0.79329000,526440.20000000,1619818439999,418488.58529300,642,223912.30000000,177975.98803700,0
1619818440000,0.79331000,0.79499000,0.79300000,0.79452000,396146.30000000,1619818499999,314575.65819600,514,240903.70000000,191346.98227300,0
1619818500000,0.79458000,0.79596000,0.79381000,0.79553000,313929.80000000,1619818559999,249540.09010500,457,191215.00000000,152010.79809500,0
1619818560000,0.79553000,0.79813000,0.79527000,0.79796000,358308.90000000,1619818619999,285594.24017400,557,203747.10000000,162413.97410400,0
1619818620000,0.79796000,0.79941000,0.79763000,0.79846000,410942.50000000,1619818679999,328218.96634600,593,206750.50000000,165153.82626300,0
1619818680000,0.79843000,0.79905000,0.79444000,0.79637000,473439.40000000,1619818739999,377255.07623900,602,183504.00000000,146175.47452500,0
1619818740000,0.79671000,0.79953000,0.79638000,0.79897000,449327.90000000,1619818799999,358797.47179900,528,299315.30000000,239017.28251300,0
1619818800000,0.79897000,0.79989000,0.79859000,0.79960000,253754.70000000,1619818859999,202835.92830500,328,191491.30000000,153069.17003100,0
1619818860000,0.79979000,0.80048000,0.79887000,0.79953000,306034.30000000,1619818919999,244784.18515600,480,147460.00000000,117969.78729000,0
1619818920000,0.79955000,0.80103000,0.79939000,0.80061000,382463.50000000,1619818979999,306124.52210900,405,245370.40000000,196407.86511700,0
1619818980000,0.80056000,0.80226000,0.80038000,0.80208000,619366.90000000,1619819039999,496373.56612500,762,364938.30000000,292533.24567600,0
1619819040000,0.80224000,0.80500000,0.80200000,0.80317000,757689.60000000,1619819099999,609000.85509100,1037,509231.50000000,409317.40544300,0
1619819100000,0.80356000,0.80411000,0.79595000,0.79596000,870618.40000000,1619819159999,696433.46600700,945,398713.10000000,318810.92838700,0
1619819160000,0.79644000,0.79875000,0.79540000,0.79737000,530215.40000000,1619819219999,422560.60457800,557,244823.10000000,195153.90831300,0
1619819220000,0.79668000,0.79900000,0.79661000,0.79819000,382707.70000000,1619819279999,305444.81066500,387,210672.90000000,168150.81426000,0
1619819280000,0.79819000,0.79936000,0.79782000,0.79858000,296541.10000000,1619819339999,236785.03258800,376,201300.00000000,160733.23602400,0
1619819340000,0.79869000,0.79878000,0.79687000,0.79726000,333698.60000000,1619819399999,266215.53998000,455,149773.20000000,119494.48947300,0
1619819400000,0.79725000,0.79760000,0.79300000,0.79416000,456493.10000000,1619819459999,362622.87590200,597,139249.70000000,110617.27901300,0
1619819460000,0.79434000,0.79434000,0.79199000,0.79427000,335786.00000000,1619819519999,266418.26814300,440,175798.60000000,139514.69342500,0
1619819520000,0.79430000,0.79797000,0.79401000,0.79733000,348606.40000000,1619819579999,277780.87959300,520,247034.60000000,196821.76550600,0
1619819580000,0.79720000,0.79937000,0.79675000,0.79800000,287225.70000000,1619819639999,229375.51358700,357,180213.30000000,143923.17687700,0
1619819640000,0.79839000,0.79879000,0.79479000,0.79698000,405703.90000000,1619819699999,323126.31425200,494,260805.40000000,207678.44817000,0
1619819700000,0.79697000,0.79700000,0.79300000,0.79389000,328043.40000000,1619819759999,260672.01895700,336,143883.30000000,114290.85360400,0
1619819760000,0.79389000,0.79446000,0.79290000,0.79427000,131130.30000000,1619819819999,104094.87570700,284,78354.00000000,62204.85946200,0
1619819820000,0.79439000,0.79557000,0.79439000,0.79500000,324261.40000000,1619819879999,257779.38835100,362,241535.20000000,192020.06512700,0
1619819880000,0.79500000,0.79500000,0.79142000,0.79152000,449273.00000000,1619819939999,356424.85287900,472,245972.60000000,195117.93817400,0
1619819940000,0.79158000,0.79236000,0.78924000,0.78949000,680384.20000000,1619819999999,537777.98992500,752,306244.90000000,242079.60977900,0
1619820000000,0.78950000,0.79145000,0.78926000,0.79081000,508847.90000000,1619820059999,402133.72014600,554,305853.10000000,241721.27950800,0
1619820060000,0.79075000,0.79075000,0.78596000,0.78604000,759811.60000000,1619820119999,599038.28558300,803,203713.70000000,160651.03620500,0
1619820120000,0.78596000,0.78788000,0.78181000,0.78326000,1509155.70000000,1619820179999,1184000.54758400,1792,454901.10000000,357195.80264200,0
1619820180000,0.78299000,0.78932000,0.78128000,0.78780000,728170.10000000,1619820239999,572579.41083800,983,514834.40000000,404982.28721900,0
1619820240000,0.78780000,0.79296000,0.78748000,0.79216000,592669.40000000,1619820299999,468473.97805100,700,423192.50000000,334589.28284000,0
1619820300000,0.79215000,0.79303000,0.78989000,0.79003000,579668.70000000,1619820359999,459132.86575700,635,173551.80000000,137497.43297900,0
1619820360000,0.78989000,0.79125000,0.78706000,0.79113000,451449.90000000,1619820419999,356517.79961600,498,206807.50000000,163450.88218600,0
1619820420000,0.79078000,0.79377000,0.79073000,0.79377000,317404.60000000,1619820479999,251483.67978600,461,208506.20000000,165236.39818400,0
1619820480000,0.79375000,0.79500000,0.79338000,0.79437000,395014.90000000,1619820539999,313814.78015500,750,221969.20000000,176356.77684600,0
1619820540000,0.79437000,0.79600000,0.79375000,0.79490000,303992.60000000,1619820599999,241684.74195900,437,199642.30000000,158718.98935700,0
1619820600000,0.79490000,0.79609000,0.79490000,0.79515000,225062.90000000,1619820659999,179045.96934600,354,97588.50000000,77641.38544100,0
1619820660000,0.79515000,0.79515000,0.79149000,0.79283000,301981.20000000,1619820719999,239368.80825900,484,148587.60000000,117776.72007400,0
1619820720000,0.79278000,0.79300000,0.79031000,0.79031000,312585.80000000,1619820779999,247512.08209700,402,99309.10000000,78659.20688000,0
1619820780000,0.79092000,0.79097000,0.78718000,0.79015000,620049.70000000,1619820839999,489411.20785100,618,252895.70000000,199688.52375500,0
1619820840000,0.79015000,0.79300000,0.78973000,0.79293000,497134.50000000,1619820899999,393492.14826500,522,312471.40000000,247356.81035800,0
1619820900000,0.79257000,0.79700000,0.79257000,0.79568000,545670.20000000,1619820959999,433923.88915200,739,358223.80000000,284851.44349800,0
1619820960000,0.79600000,0.80019000,0.79600000,0.79687000,1331549.00000000,1619821019999,1063784.72575100,1122,865384.60000000,691508.32883100,0
1619821020000,0.79704000,0.79772000,0.79482000,0.79771000,354167.40000000,1619821079999,281937.97307700,475,165051.60000000,131390.83793200,0
1619821080000,0.79766000,0.79893000,0.79704000,0.79819000,435014.40000000,1619821139999,347110.64483100,439,204547.70000000,163231.39872200,0
1619821140000,0.79867000,0.79970000,0.79784000,0.79916000,295538.40000000,1619821199999,236106.53412200,433,132844.10000000,106139.03007800,0
1619821200000,0.79913000,0.80059000,0.79900000,0.80051000,708128.60000000,1619821259999,566333.21927000,574,304134.10000000,243271.43895300,0
1619821260000,0.80023000,0.80274000,0.80023000,0.80203000,409601.10000000,1619821319999,328390.74179900,624,265956.00000000,213219.30079200,0
1619821320000,0.80216000,0.80266000,0.79814000,0.80032000,420567.70000000,1619821379999,336716.69159900,669,139548.70000000,111663.31293100,0
1619821380000,0.80000000,0.80216000,0.79919000,0.80173000,280626.60000000,1619821439999,224690.18833200,328,161245.30000000,129112.31879100,0
1619821440000,0.80170000,0.80341000,0.80114000,0.80206000,333144.40000000,1619821499999,267220.45324400,502,181146.80000000,145303.14197000,0
1619821500000,0.80202000,0.80202000,0.79672000,0.79876000,448296.40000000,1619821559999,358134.35334700,573,145506.10000000,116276.51778500,0
1619821560000,0.79827000,0.80150000,0.79827000,0.80149000,182848.10000000,1619821619999,146282.09561800,288,117290.80000000,93849.99203200,0
1619821620000,0.80149000,0.80375000,0.80110000,0.80305000,390118.60000000,1619821679999,313088.25848700,472,280404.40000000,225043.04507900,0
1619821680000,0.80304000,0.80490000,0.80301000,0.80437000,460739.70000000,1619821739999,370506.63998100,596,217314.00000000,174744.80229800,0
1619821740000,0.80430000,0.80490000,0.80400000,0.80422000,429840.90000000,1619821799999,345768.54017100,445,234605.00000000,188738.40822400,0
1619821800000,0.80400000,0.80490000,0.80300000,0.80455000,305733.40000000,1619821859999,245755.02187700,475,175187.50000000,140834.13739500,0
1619821860000,0.80484000,0.80484000,0.80355000,0.80391000,273448.10000000,1619821919999,219913.09272700,377,71944.80000000,57867.18346400,0
1619821920000,0.80355000,0.80872000,0.80311000,0.80815000,996373.90000000,1619821979999,803558.54299500,993,757796.60000000,611260.63234700,0
1619821980000,0.80869000,0.80970000,0.80800000,0.80862000,509257.00000000,1619822039999,411986.39852800,629,259122.00000000,209628.70147600,0
1619822040000,0.80897000,0.81149000,0.80863000,0.80963000,702178.70000000,1619822099999,568907.82442900,822,465146.00000000,376914.04043700,0
1619822100000,0.80963000,0.81118000,0.80936000,0.81045000,859833.90000000,1619822159999,696673.95028900,883,212056.70000000,171825.61828100,0
1619822160000,0.81045000,0.81045000,0.80730000,0.80792000,465388.40000000,1619822219999,376383.29349000,1347,125910.20000000,101786.96307900,0
1619822220000,0.80792000,0.81520000,0.80750000,0.81473000,1315904.60000000,1619822279999,1068098.80725700,1278,828853.60000000,672946.32542400,0
1619822280000,0.81486000,0.81520000,0.81200000,0.81473000,608821.80000000,1619822339999,495336.50454800,907,236200.40000000,192252.41393000,0
1619822340000,0.81473000,0.81691000,0.81464000,0.81627000,633045.50000000,1619822399999,516527.89955300,705,341323.50000000,278485.37332100,0
1619822400000,0.81592000,0.81634000,0.81150000,0.81150000,609646.50000000,1619822459999,496074.17603400,917,258045.10000000,210009.14812200,0
1619822460000,0.81174000,0.81500000,0.81174000,0.81360000,707846.60000000,1619822519999,576532.77299200,518,587982.20000000,478920.04151000,0
1619822520000,0.81362000,0.81437000,0.81213000,0.81326000,569454.70000000,1619822579999,463115.82499800,497,248511.50000000,202122.19411600,0
1619822580000,0.81333000,0.81491000,0.81224000,0.81371000,531435.90000000,1619822639999,432393.63030200,415,286103.40000000,232866.35581900,0
1619822640000,0.81381000,0.81491000,0.81378000,0.81444000,308873.30000000,1619822699999,251543.98345200,317,176990.40000000,144138.31697500,0
1619822700000,0.81460000,0.81480000,0.81430000,0.81445000,346284.50000000,1619822759999,282035.48440600,429,139847.90000000,113914.20941700,0
1619822760000,0.81437000,0.81449000,0.81180000,0.81258000,457762.20000000,1619822819999,371975.34143200,572,195012.00000000,158445.35554700,0
1619822820000,0.81258000,0.81373000,0.81180000,0.81181000,242791.30000000,1619822879999,197372.59979200,341,93430.90000000,75974.22227900,0
1619822880000,0.81213000,0.81437000,0.81213000,0.81347000,385682.50000000,1619822939999,313701.43631200,356,202344.00000000,164567.20012700,0
1619822940000,0.81347000,0.81384000,0.81255000,0.81348000,277538.80000000,1619822999999,225742.63327300,353,108628.70000000,88360.63863600,0
1619823000000,0.81348000,0.81491000,0.81314000,0.81394000,261320.90000000,1619823059999,212723.71112200,283,179227.20000000,145892.34027500,0
1619823060000,0.81380000,0.81400000,0.81000000,0.81056000,342120.10000000,1619823119999,277936.65220600,470,92250.60000000,74971.59474200,0
1619823120000,0.81037000,0.81252000,0.80558000,0.81220000,798147.50000000,1619823179999,646234.34786000,848,372980.00000000,302128.93072800,0
1619823180000,0.81212000,0.81293000,0.81100000,0.81238000,139361.10000000,1619823239999,113164.89586700,247,78793.00000000,63986.38626200,0
1619823240000,0.81238000,0.81273000,0.81000000,0.81077000,372598.40000000,1619823299999,302429.12639400,495,124735.20000000,101250.70532000,0
1619823300000,0.81076000,0.81122000,0.81002000,0.81056000,158807.70000000,1619823359999,128718.15618100,213,82162.00000000,66600.77965200,0
1619823360000,0.81056000,0.81316000,0.81044000,0.81251000,200433.80000000,1619823419999,162744.54472800,265,125970.70000000,102267.47375600,0
1619823420000,0.81278000,0.81500000,0.81255000,0.81488000,304402.40000000,1619823479999,247918.91278100,369,227645.90000000,185385.09158500,0
1619823480000,0.81488000,0.81999000,0.81462000,0.81999000,862211.50000000,1619823539999,704850.61308500,1227,611368.00000000,499835.52762400,0
1619823540000,0.81998000,0.82500000,0.81926000,0.82360000,1415845.00000000,1619823599999,1164940.22785900,2201,964464.10000000,793465.75066600,0
1619823600000,0.82357000,0.82482000,0.82007000,0.82185000,704592.90000000,1619823659999,579790.07164400,881,276315.30000000,227377.38818400,0
1619823660000,0.82192000,0.82342000,0.82035000,0.82286000,293807.10000000,1619823719999,241554.67121400,383,180196.30000000,148185.28679300,0
