Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617918840000,0.35367000,0.35367000,0.35299000,0.35303000,169513.60000000,1617918899999,59877.30480400,101,51777.30000000,18289.71271100,0
1617918900000,0.35337000,0.35351000,0.35301000,0.35311000,15900.80000000,1617918959999,5617.58602200,26,11151.10000000,3940.73639500,0
1617918960000,0.35313000,0.35372000,0.35313000,0.35330000,17131.40000000,1617919019999,6054.03559300,21,5823.80000000,2058.64917400,0
1617919020000,0.35330000,0.35351000,0.35298000,0.35298000,53074.50000000,1617919079999,18754.63055100,39,31796.90000000,11238.72512700,0
1617919080000,0.35324000,0.35333000,0.35297000,0.35331000,5510.30000000,1617919139999,1945.65804600,11,2214.80000000,782.44078700,0
1617919140000,0.35330000,0.35333000,0.35300000,0.35300000,9122.30000000,1617919199999,3221.75294400,15,2585.60000000,913.48513300,0
1617919200000,0.35324000,0.35327000,0.35300000,0.35300000,12098.10000000,1617919259999,4271.59180700,15,4333.10000000,1530.54680700,0
1617919260000,0.35299000,0.35311000,0.35251000,0.35255000,12537.80000000,1617919319999,4423.49643500,38,1668.10000000,588.48929500,0
1617919320000,0.35255000,0.35276000,0.35255000,0.35276000,1181.60000000,1617919379999,416.61510500,14,240.60000000,84.85476000,0
1617919380000,0.35276000,0.35336000,0.35276000,0.35307000,24985.60000000,1617919439999,8823.25790000,25,21757.50000000,7683.40436200,0
1617919440000,0.35278000,0.35324000,0.35278000,0.35324000,10630.70000000,1617919499999,3752.97666600,16,7842.60000000,2769.02155600,0
1617919500000,0.35324000,0.35376000,0.35324000,0.35324000,16815.10000000,1617919559999,5943.92984700,25,5022.10000000,1775.70835900,0
1617919560000,0.35349000,0.35349000,0.35301000,0.35338000,18914.60000000,1617919619999,6682.62222900,19,11437.30000000,4042.45623500,0
1617919620000,0.35337000,0.35346000,0.35304000,0.35335000,8086.50000000,1617919679999,2856.95500500,23,6433.40000000,2273.19184700,0
1617919680000,0.35311000,0.35330000,0.35301000,0.35321000,15095.10000000,1617919739999,5330.47615700,21,6495.60000000,2294.38756200,0
1617919740000,0.35321000,0.35364000,0.35303000,0.35364000,30934.10000000,1617919799999,10925.24856900,22,24781.50000000,8752.85354700,0
1617919800000,0.35330000,0.35330000,0.35157000,0.35206000,288812.50000000,1617919859999,101718.03398200,161,46342.90000000,16327.06398000,0
1617919860000,0.35235000,0.35273000,0.35155000,0.35177000,94644.10000000,1617919919999,33318.28506500,53,24123.30000000,8498.02007400,0
1617919920000,0.35196000,0.35205000,0.35141000,0.35181000,19938.40000000,1617919979999,7011.89227700,42,10570.80000000,3719.10408500,0
1617919980000,0.35207000,0.35294000,0.35181000,0.35250000,137970.40000000,1617920039999,48639.36153200,36,63042.10000000,22221.44312100,0
1617920040000,0.35224000,0.35252000,0.35156000,0.35214000,83891.20000000,1617920099999,29530.19570800,41,5037.80000000,1775.20920200,0
1617920100000,0.35230000,0.35296000,0.35202000,0.35291000,36942.80000000,1617920159999,13024.09972500,42,29771.20000000,10498.40279500,0
1617920160000,0.35293000,0.35319000,0.35268000,0.35291000,21714.40000000,1617920219999,7665.21393100,18,9426.10000000,3328.03148400,0
1617920220000,0.35291000,0.35351000,0.35262000,0.35268000,27050.50000000,1617920279999,9550.18098300,37,15355.00000000,5421.77093400,0
1617920280000,0.35294000,0.35375000,0.35266000,0.35326000,22381.80000000,1617920339999,7909.39101300,38,21192.50000000,7489.44339500,0
1617920340000,0.35365000,0.35383000,0.35333000,0.35380000,14709.20000000,1617920399999,5201.03731200,21,3454.20000000,1221.95347800,0
1617920400000,0.35358000,0.35471000,0.35358000,0.35408000,85023.40000000,1617920459999,30114.81089100,67,53052.20000000,18782.79013300,0
1617920460000,0.35394000,0.35486000,0.35394000,0.35458000,26996.30000000,1617920519999,9569.38524200,35,17089.60000000,6058.24920100,0
1617920520000,0.35458000,0.35512000,0.35458000,0.35492000,26156.70000000,1617920579999,9282.02750100,33,24334.10000000,8635.44397000,0
1617920580000,0.35474000,0.35552000,0.35466000,0.35551000,21389.50000000,1617920639999,7596.64975700,52,14898.50000000,5292.45150500,0
1617920640000,0.35552000,0.35635000,0.35537000,0.35628000,54945.70000000,1617920699999,19559.01918500,67,51435.80000000,18309.66165600,0
1617920700000,0.35599000,0.35680000,0.35599000,0.35665000,60148.40000000,1617920759999,21448.86921700,57,34028.10000000,12134.76070700,0
1617920760000,0.35651000,0.35680000,0.35651000,0.35680000,7326.90000000,1617920819999,2613.48602800,27,4204.40000000,1500.06664900,0
1617920820000,0.35665000,0.35699000,0.35614000,0.35671000,89548.80000000,1617920879999,31922.34220200,72,45119.90000000,16090.24896700,0
1617920880000,0.35697000,0.35702000,0.35664000,0.35700000,21342.90000000,1617920939999,7616.39357300,25,14958.20000000,5338.84471700,0
1617920940000,0.35700000,0.35742000,0.35676000,0.35682000,55281.90000000,1617920999999,19739.25760900,80,29545.70000000,10551.73500700,0
1617921000000,0.35688000,0.35740000,0.35670000,0.35737000,27807.50000000,1617921059999,9932.29936200,43,21197.90000000,7571.61389300,0
1617921060000,0.35740000,0.35740000,0.35676000,0.35710000,28047.20000000,1617921119999,10015.98704900,50,19330.70000000,6904.06287400,0
1617921120000,0.35715000,0.35746000,0.35710000,0.35711000,56164.40000000,1617921179999,20065.37696700,29,28388.10000000,10145.10622500,0
1617921180000,0.35713000,0.35753000,0.35712000,0.35721000,62071.70000000,1617921239999,22177.39274500,57,45373.10000000,16212.99694400,0
1617921240000,0.35720000,0.35733000,0.35669000,0.35688000,24347.70000000,1617921299999,8689.21209600,40,6143.00000000,2192.63997400,0
1617921300000,0.35692000,0.35692000,0.35600000,0.35600000,37119.10000000,1617921359999,13220.93920300,34,15420.60000000,5492.78103200,0
1617921360000,0.35618000,0.35625000,0.35573000,0.35575000,23622.50000000,1617921419999,8409.08026500,33,9030.20000000,3216.23818400,0
1617921420000,0.35563000,0.35744000,0.35503000,0.35681000,210333.10000000,1617921479999,74940.35762300,153,86172.90000000,30711.72626300,0
1617921480000,0.35687000,0.35739000,0.35679000,0.35739000,28083.20000000,1617921539999,10029.21127700,23,24931.00000000,8904.35473800,0
1617921540000,0.35740000,0.35752000,0.35718000,0.35728000,23239.90000000,1617921599999,8307.18661000,32,11003.40000000,3933.53574600,0
1617921600000,0.35751000,0.35751000,0.35712000,0.35737000,34722.10000000,1617921659999,12406.30510100,27,15423.70000000,5512.23358500,0
1617921660000,0.35733000,0.35733000,0.35674000,0.35674000,28308.20000000,1617921719999,10104.18079600,30,6059.80000000,2163.35639000,0
1617921720000,0.35674000,0.35690000,0.35634000,0.35680000,18467.90000000,1617921779999,6585.45955100,22,6180.70000000,2204.63130600,0
1617921780000,0.35641000,0.35658000,0.35500000,0.35523000,152485.20000000,1617921839999,54200.30735600,91,10730.50000000,3820.25075400,0
1617921840000,0.35566000,0.35584000,0.35522000,0.35575000,34903.20000000,1617921899999,12411.56915800,35,29149.00000000,10366.67717100,0
1617921900000,0.35584000,0.35610000,0.35567000,0.35597000,73232.70000000,1617921959999,26067.91708800,24,11240.30000000,4000.28788400,0
1617921960000,0.35608000,0.35620000,0.35566000,0.35589000,36151.60000000,1617922019999,12864.31332500,23,20336.90000000,7237.93385200,0
1617922020000,0.35609000,0.35616000,0.35577000,0.35581000,27732.80000000,1617922079999,9873.00885400,21,1055.40000000,375.74664400,0
1617922080000,0.35599000,0.35611000,0.35538000,0.35578000,89232.70000000,1617922139999,31749.54457700,46,13462.20000000,4790.20090900,0
1617922140000,0.35578000,0.35593000,0.35536000,0.35536000,51046.70000000,1617922199999,18155.61459300,31,18095.40000000,6439.69096400,0
1617922200000,0.35548000,0.35598000,0.35548000,0.35580000,33610.70000000,1617922259999,11954.84703100,28,28468.20000000,10125.88011400,0
1617922260000,0.35610000,0.35634000,0.35590000,0.35591000,12854.60000000,1617922319999,4576.60576000,14,3080.90000000,1097.29841200,0
1617922320000,0.35594000,0.35624000,0.35591000,0.35610000,8838.10000000,1617922379999,3147.26549900,16,7921.30000000,2820.89429000,0
1617922380000,0.35643000,0.35686000,0.35634000,0.35668000,77050.90000000,1617922439999,27467.69309700,27,67966.00000000,24227.96718500,0
1617922440000,0.35675000,0.35698000,0.35671000,0.35671000,12874.70000000,1617922499999,4593.63177700,8,75.10000000,26.80919800,0
1617922500000,0.35675000,0.35712000,0.35675000,0.35688000,30478.20000000,1617922559999,10880.40893500,17,24456.20000000,8731.14919500,0
1617922560000,0.35704000,0.35739000,0.35704000,0.35738000,45027.50000000,1617922619999,16084.68710200,19,42224.40000000,15083.71791700,0
1617922620000,0.35708000,0.35734000,0.35669000,0.35669000,19917.60000000,1617922679999,7108.31608700,50,14504.50000000,5176.39126900,0
1617922680000,0.35687000,0.35698000,0.35668000,0.35675000,3921.10000000,1617922739999,1398.82167400,10,413.50000000,147.59388200,0
1617922740000,0.35698000,0.35705000,0.35684000,0.35705000,16650.60000000,1617922799999,5943.80269800,19,12064.70000000,4306.88657100,0
1617922800000,0.35739000,0.35739000,0.35700000,0.35727000,15266.80000000,1617922859999,5453.17636500,20,7414.10000000,2648.98341700,0
1617922860000,0.35739000,0.35742000,0.35726000,0.35742000,9794.00000000,1617922919999,3499.69922700,23,4560.20000000,1629.81540300,0
1617922920000,0.35746000,0.35788000,0.35740000,0.35788000,15646.60000000,1617922979999,5596.07583600,48,13063.00000000,4672.62380400,0
1617922980000,0.35788000,0.35819000,0.35711000,0.35769000,85892.20000000,1617923039999,30734.32871900,82,56695.20000000,20295.09614500,0
1617923040000,0.35786000,0.35786000,0.35700000,0.35705000,68769.40000000,1617923099999,24571.59692500,47,7533.70000000,2694.37500800,0
1617923100000,0.35705000,0.35731000,0.35643000,0.35643000,37771.30000000,1617923159999,13481.91907800,42,8099.20000000,2892.57000300,0
1617923160000,0.35643000,0.35680000,0.35619000,0.35638000,20920.20000000,1617923219999,7460.56088200,28,15910.30000000,5674.92688200,0
1617923220000,0.35638000,0.35649000,0.35568000,0.35569000,53182.70000000,1617923279999,18932.62634100,42,27434.30000000,9769.20289400,0
1617923280000,0.35583000,0.35583000,0.35510000,0.35572000,75083.70000000,1617923339999,26691.84659400,54,35117.10000000,12483.76563100,0
1617923340000,0.35584000,0.35612000,0.35564000,0.35592000,20768.90000000,1617923399999,7390.98374000,22,8000.10000000,2847.57207400,0
1617923400000,0.35599000,0.35625000,0.35557000,0.35598000,9662.10000000,1617923459999,3439.69015900,14,5146.40000000,1832.39818500,0
1617923460000,0.35607000,0.35616000,0.35567000,0.35600000,16854.20000000,1617923519999,5998.53236500,21,9361.50000000,3332.62510700,0
1617923520000,0.35613000,0.35613000,0.35591000,0.35591000,3479.50000000,1617923579999,1238.82586900,5,251.10000000,89.42034500,0
1617923580000,0.35588000,0.35588000,0.35560000,0.35560000,6716.80000000,1617923639999,2388.73793200,10,702.30000000,249.93452400,0
1617923640000,0.35583000,0.35648000,0.35583000,0.35639000,87215.30000000,1617923699999,31060.15091200,57,68697.00000000,24463.11578100,0
1617923700000,0.35628000,0.35678000,0.35589000,0.35589000,106509.10000000,1617923759999,37943.82676500,59,11747.40000000,4187.48488900,0
1617923760000,0.35580000,0.35586000,0.35540000,0.35540000,51051.20000000,1617923819999,18153.78180100,31,6442.90000000,2292.02337200,0
1617923820000,0.35579000,0.35600000,0.35542000,0.35600000,23753.80000000,1617923879999,8450.57899900,24,21980.80000000,7820.15710200,0
1617923880000,0.35571000,0.35599000,0.35544000,0.35546000,21782.90000000,1617923939999,7746.90759400,8,731.10000000,260.08864500,0
1617923940000,0.35545000,0.35574000,0.35545000,0.35548000,18927.70000000,1617923999999,6730.74022700,17,13881.20000000,4936.82930700,0
1617924000000,0.35545000,0.35576000,0.35500000,0.35516000,115561.80000000,1617924059999,41058.84138700,45,37749.10000000,13408.12555000,0
1617924060000,0.35540000,0.35540000,0.35400000,0.35460000,181027.50000000,1617924119999,64208.54844700,110,37199.80000000,13188.20619800,0
1617924120000,0.35460000,0.35460000,0.35432000,0.35450000,15365.50000000,1617924179999,5445.64738700,22,2581.50000000,915.14071100,0
1617924180000,0.35452000,0.35497000,0.35439000,0.35497000,21133.10000000,1617924239999,7495.58202400,24,20192.10000000,7161.99752400,0
1617924240000,0.35476000,0.35501000,0.35470000,0.35478000,16151.00000000,1617924299999,5730.42778600,18,7503.40000000,2662.08965800,0
1617924300000,0.35476000,0.35500000,0.35449000,0.35449000,41303.10000000,1617924359999,14652.04340100,25,9266.20000000,3287.94053200,0
1617924360000,0.35483000,0.35495000,0.35466000,0.35487000,14085.70000000,1617924419999,4998.76152800,15,13706.90000000,4864.35708100,0
1617924420000,0.35487000,0.35487000,0.35461000,0.35461000,33773.70000000,1617924479999,11981.96409300,15,15247.10000000,5409.18355700,0
1617924480000,0.35461000,0.35506000,0.35461000,0.35482000,13889.80000000,1617924539999,4928.85201400,26,8412.20000000,2985.46531700,0
1617924540000,0.35482000,0.35488000,0.35482000,0.35482000,12271.70000000,1617924599999,4354.70923400,8,2883.70000000,1023.19443400,0
1617924600000,0.35482000,0.35482000,0.35453000,0.35481000,51487.20000000,1617924659999,18262.91141500,35,18597.50000000,6598.74108500,0
1617924660000,0.35481000,0.35481000,0.35459000,0.35460000,24495.20000000,1617924719999,8688.51699500,16,7127.40000000,2528.70604200,0
1617924720000,0.35468000,0.35468000,0.35456000,0.35460000,18119.70000000,1617924779999,6426.51912300,23,16988.20000000,6025.30920500,0
1617924780000,0.35460000,0.35500000,0.35453000,0.35493000,10164.00000000,1617924839999,3606.63283400,18,7252.50000000,2573.95690900,0
1617924840000,0.35493000,0.35500000,0.35471000,0.35500000,24930.80000000,1617924899999,8848.96434900,19,20674.30000000,7338.49453000,0
1617924900000,0.35469000,0.35530000,0.35462000,0.35519000,33984.30000000,1617924959999,12060.78472500,27,14532.50000000,5158.83001400,0
1617924960000,0.35527000,0.35542000,0.35498000,0.35536000,15777.50000000,1617925019999,5605.95079800,18,7327.00000000,2603.98043400,0
1617925020000,0.35539000,0.35545000,0.35497000,0.35498000,27737.10000000,1617925079999,9853.21892000,25,11898.40000000,4227.03527800,0
1617925080000,0.35500000,0.35528000,0.35493000,0.35528000,8235.10000000,1617925139999,2923.73083200,14,1929.80000000,685.36918900,0
1617925140000,0.35527000,0.35528000,0.35500000,0.35528000,2012.40000000,1617925199999,714.82198300,10,925.40000000,328.77132100,0
1617925200000,0.35528000,0.35572000,0.35512000,0.35562000,27744.50000000,1617925259999,9862.50351600,27,19787.00000000,7035.46979400,0
1617925260000,0.35563000,0.35615000,0.35558000,0.35615000,29536.20000000,1617925319999,10510.45699000,31,24568.70000000,8743.42609800,0
1617925320000,0.35615000,0.35626000,0.35567000,0.35602000,44055.00000000,1617925379999,15687.14479400,24,29518.10000000,10513.03995800,0
1617925380000,0.35577000,0.35645000,0.35577000,0.35613000,41791.90000000,1617925439999,14888.17453500,25,20818.40000000,7418.95196800,0
1617925440000,0.35617000,0.35628000,0.35578000,0.35628000,31469.90000000,1617925499999,11206.49634500,23,4094.00000000,1458.22766800,0
1617925500000,0.35628000,0.35628000,0.35605000,0.35626000,13517.60000000,1617925559999,4814.32376600,17,5007.20000000,1783.89082800,0
1617925560000,0.35607000,0.35621000,0.35588000,0.35605000,53980.70000000,1617925619999,19214.54486800,25,2570.30000000,915.30684100,0
1617925620000,0.35621000,0.35640000,0.35605000,0.35628000,8723.20000000,1617925679999,3106.78794600,24,1688.50000000,601.46213100,0
1617925680000,0.35627000,0.35628000,0.35606000,0.35606000,14029.80000000,1617925739999,4998.00837900,23,6638.40000000,2364.83981300,0
1617925740000,0.35606000,0.35625000,0.35606000,0.35613000,4716.40000000,1617925799999,1679.76844900,11,3891.10000000,1385.80833300,0
1617925800000,0.35624000,0.35624000,0.35588000,0.35613000,38110.20000000,1617925859999,13564.55069400,20,3534.20000000,1258.66015000,0
1617925860000,0.35625000,0.35628000,0.35591000,0.35591000,11187.40000000,1617925919999,3983.11399700,20,148.50000000,52.89357600,0
1617925920000,0.35600000,0.35613000,0.35488000,0.35496000,340513.50000000,1617925979999,121110.07233700,86,11087.60000000,3939.18983200,0
1617925980000,0.35487000,0.35525000,0.35487000,0.35494000,59254.20000000,1617926039999,21039.08659300,31,32667.80000000,11601.05061100,0
1617926040000,0.35489000,0.35514000,0.35489000,0.35510000,12733.70000000,1617926099999,4520.65481700,14,10980.50000000,3898.38017500,0
1617926100000,0.35508000,0.35549000,0.35504000,0.35543000,111500.30000000,1617926159999,39614.53641700,40,91604.10000000,32546.76202900,0
1617926160000,0.35543000,0.35559000,0.35532000,0.35550000,47489.50000000,1617926219999,16881.52757700,19,4674.20000000,1661.31544100,0
1617926220000,0.35578000,0.35579000,0.35533000,0.35556000,15271.60000000,1617926279999,5430.28806500,15,4534.20000000,1613.09583300,0
1617926280000,0.35563000,0.35586000,0.35556000,0.35562000,77354.80000000,1617926339999,27517.53432200,29,55944.90000000,19902.59813200,0
1617926340000,0.35556000,0.35590000,0.35535000,0.35590000,11099.00000000,1617926399999,3947.99968300,14,9841.00000000,3500.82829100,0
