Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613080020000,0.12274000,0.12274000,0.12227000,0.12262000,151542.60000000,1613080079999,18570.12984800,82,112180.80000000,13751.37342800,0
1613080080000,0.12262000,0.12305000,0.12242000,0.12268000,205190.40000000,1613080139999,25167.93452600,122,67255.30000000,8257.82298500,0
1613080140000,0.12268000,0.12298000,0.12240000,0.12279000,233825.90000000,1613080199999,28672.61545300,123,77657.20000000,9528.27156500,0
1613080200000,0.12268000,0.12295000,0.12251000,0.12295000,138908.10000000,1613080259999,17053.55392700,122,92558.30000000,11368.50612500,0
1613080260000,0.12274000,0.12332000,0.12274000,0.12303000,204486.40000000,1613080319999,25173.17210500,117,145632.30000000,17929.71829000,0
1613080320000,0.12306000,0.12349000,0.12303000,0.12343000,209110.80000000,1613080379999,25782.17181700,81,92647.80000000,11432.42411000,0
1613080380000,0.12341000,0.12355000,0.12318000,0.12349000,167848.80000000,1613080439999,20713.41012500,61,71604.40000000,8840.29164100,0
1613080440000,0.12348000,0.12349000,0.12329000,0.12348000,208423.50000000,1613080499999,25717.32997200,65,101147.20000000,12486.57763200,0
1613080500000,0.12350000,0.12393000,0.12344000,0.12375000,146918.10000000,1613080559999,18173.65558700,77,96838.10000000,11978.26216700,0
1613080560000,0.12389000,0.12460000,0.12374000,0.12420000,424564.20000000,1613080619999,52754.64352100,112,324024.30000000,40258.65159200,0
1613080620000,0.12458000,0.12465000,0.12422000,0.12450000,62910.90000000,1613080679999,7834.64254700,49,36006.00000000,4485.15073800,0
1613080680000,0.12464000,0.12481000,0.12438000,0.12457000,244692.60000000,1613080739999,30509.89852500,71,144811.50000000,18060.37063600,0
1613080740000,0.12479000,0.12507000,0.12454000,0.12486000,402941.60000000,1613080799999,50340.11803100,77,377615.80000000,47181.40572900,0
1613080800000,0.12518000,0.12524000,0.12465000,0.12486000,97451.60000000,1613080859999,12165.52006500,75,30024.10000000,3752.87349300,0
1613080860000,0.12481000,0.12554000,0.12479000,0.12547000,297420.20000000,1613080919999,37233.38255700,110,142036.30000000,17788.34177200,0
1613080920000,0.12534000,0.12674000,0.12524000,0.12659000,442975.30000000,1613080979999,55914.88543500,105,358086.40000000,45211.38243700,0
1613080980000,0.12655000,0.12673000,0.12540000,0.12598000,778324.30000000,1613081039999,98082.59571100,207,303107.90000000,38250.58642300,0
1613081040000,0.12598000,0.12637000,0.12571000,0.12587000,138875.30000000,1613081099999,17504.22982500,74,65156.90000000,8213.63667000,0
1613081100000,0.12630000,0.12702000,0.12588000,0.12695000,552757.30000000,1613081159999,69940.87486300,134,402576.60000000,50966.25728200,0
1613081160000,0.12696000,0.12701000,0.12655000,0.12694000,272391.60000000,1613081219999,34576.16459500,80,168849.10000000,21434.90362100,0
1613081220000,0.12667000,0.12730000,0.12666000,0.12711000,356725.10000000,1613081279999,45337.32774700,149,260698.50000000,33145.81333500,0
1613081280000,0.12691000,0.12714000,0.12682000,0.12711000,139941.50000000,1613081339999,17772.70498400,102,44816.40000000,5694.95621900,0
1613081340000,0.12683000,0.12716000,0.12672000,0.12702000,118700.30000000,1613081399999,15074.45012200,79,71016.10000000,9026.05466800,0
1613081400000,0.12702000,0.12710000,0.12613000,0.12676000,373971.80000000,1613081459999,47374.59490800,88,80087.80000000,10132.22857100,0
1613081460000,0.12669000,0.12671000,0.12640000,0.12640000,57664.30000000,1613081519999,7301.97079600,47,23956.40000000,3034.53310900,0
1613081520000,0.12639000,0.12653000,0.12604000,0.12638000,183110.20000000,1613081579999,23133.24619000,71,61216.30000000,7729.29288800,0
1613081580000,0.12613000,0.12686000,0.12613000,0.12683000,219219.10000000,1613081639999,27740.27844800,59,90430.60000000,11441.06713800,0
1613081640000,0.12680000,0.12695000,0.12638000,0.12683000,94831.40000000,1613081699999,12005.68979300,68,25199.40000000,3191.67162200,0
1613081700000,0.12656000,0.12700000,0.12650000,0.12672000,219172.60000000,1613081759999,27800.88501500,115,179932.50000000,22831.81911100,0
1613081760000,0.12679000,0.12680000,0.12550000,0.12551000,342562.80000000,1613081819999,43260.42695700,197,94158.90000000,11894.26576100,0
1613081820000,0.12552000,0.12589000,0.12551000,0.12574000,235682.90000000,1613081879999,29623.68753000,94,189789.60000000,23859.47546500,0
1613081880000,0.12573000,0.12660000,0.12528000,0.12612000,546608.70000000,1613081939999,68765.17123400,169,309327.80000000,38970.81178400,0
1613081940000,0.12600000,0.12640000,0.12575000,0.12640000,171742.70000000,1613081999999,21655.99445700,78,142026.00000000,17911.05994800,0
1613082000000,0.12640000,0.12645000,0.12620000,0.12633000,46020.60000000,1613082059999,5813.43208700,48,19500.80000000,2463.99925200,0
1613082060000,0.12622000,0.12678000,0.12622000,0.12623000,218110.70000000,1613082119999,27582.69306200,88,124388.40000000,15734.94162000,0
1613082120000,0.12649000,0.12719000,0.12637000,0.12681000,224409.40000000,1613082179999,28476.77829200,89,164982.00000000,20931.46037300,0
1613082180000,0.12682000,0.12732000,0.12682000,0.12732000,116016.60000000,1613082239999,14744.18653400,47,89866.20000000,11425.74316500,0
1613082240000,0.12729000,0.12733000,0.12697000,0.12719000,95681.90000000,1613082299999,12163.50000000,43,29695.70000000,3777.32239500,0
1613082300000,0.12711000,0.12714000,0.12682000,0.12709000,173551.30000000,1613082359999,22045.18263100,83,57340.20000000,7285.67060700,0
1613082360000,0.12689000,0.12748000,0.12689000,0.12730000,182775.90000000,1613082419999,23256.62128500,65,110021.10000000,13996.58992100,0
1613082420000,0.12747000,0.12757000,0.12723000,0.12747000,198503.20000000,1613082479999,25305.39153800,115,56385.90000000,7188.88161700,0
1613082480000,0.12754000,0.12756000,0.12733000,0.12737000,98701.90000000,1613082539999,12578.78845900,68,61106.10000000,7787.44371500,0
1613082540000,0.12745000,0.12756000,0.12737000,0.12746000,68882.50000000,1613082599999,8780.18651200,43,46693.60000000,5951.93742900,0
1613082600000,0.12756000,0.12762000,0.12731000,0.12747000,194613.50000000,1613082659999,24801.17202500,112,87671.50000000,11176.02751300,0
1613082660000,0.12745000,0.12745000,0.12702000,0.12715000,281265.90000000,1613082719999,35792.59120100,83,128443.30000000,16345.06607600,0
1613082720000,0.12715000,0.12763000,0.12715000,0.12750000,160608.90000000,1613082779999,20465.86937700,88,102462.70000000,13058.02234500,0
1613082780000,0.12738000,0.12764000,0.12731000,0.12746000,254196.10000000,1613082839999,32388.94879400,101,150762.40000000,19212.34482400,0
1613082840000,0.12752000,0.12778000,0.12737000,0.12778000,296212.10000000,1613082899999,37797.34461500,75,184233.70000000,23519.61163700,0
1613082900000,0.12765000,0.12778000,0.12753000,0.12764000,150950.00000000,1613082959999,19274.74161800,77,124029.30000000,15838.34207200,0
1613082960000,0.12759000,0.12801000,0.12759000,0.12775000,134206.50000000,1613083019999,17147.14092000,77,99124.90000000,12664.61424100,0
1613083020000,0.12793000,0.12838000,0.12786000,0.12838000,359721.90000000,1613083079999,46088.78241600,125,161372.20000000,20681.61459800,0
1613083080000,0.12828000,0.12848000,0.12810000,0.12823000,401159.40000000,1613083139999,51474.04651500,138,168961.00000000,21693.37572400,0
1613083140000,0.12823000,0.12897000,0.12816000,0.12852000,411774.30000000,1613083199999,52920.82579800,177,211435.20000000,27180.61788300,0
1613083200000,0.12850000,0.12875000,0.12827000,0.12832000,232491.70000000,1613083259999,29863.25691900,80,61695.40000000,7925.66231100,0
1613083260000,0.12852000,0.12882000,0.12830000,0.12846000,171048.20000000,1613083319999,21989.67122400,91,81508.60000000,10484.18314000,0
1613083320000,0.12849000,0.12891000,0.12832000,0.12889000,71526.20000000,1613083379999,9203.40066400,63,56726.20000000,7296.89152200,0
1613083380000,0.12892000,0.12907000,0.12853000,0.12905000,183275.20000000,1613083439999,23631.86467000,99,157956.50000000,20368.51007000,0
1613083440000,0.12907000,0.12984000,0.12900000,0.12948000,400771.90000000,1613083499999,51868.32789200,172,283085.90000000,36619.23913000,0
1613083500000,0.12948000,0.12970000,0.12828000,0.12906000,558257.30000000,1613083559999,71945.25686700,237,221491.40000000,28536.66687400,0
1613083560000,0.12906000,0.12965000,0.12867000,0.12894000,233177.90000000,1613083619999,30103.78252500,113,167776.00000000,21662.94363200,0
1613083620000,0.12905000,0.12935000,0.12871000,0.12928000,239273.30000000,1613083679999,30887.82093400,68,64424.40000000,8316.22746700,0
1613083680000,0.12935000,0.12956000,0.12888000,0.12908000,165235.70000000,1613083739999,21350.58478200,79,74285.10000000,9604.82537700,0
1613083740000,0.12908000,0.12908000,0.12873000,0.12881000,193023.70000000,1613083799999,24891.99422900,90,117834.90000000,15194.62733800,0
1613083800000,0.12883000,0.12998000,0.12844000,0.12970000,938337.40000000,1613083859999,121311.44339200,282,536803.40000000,69452.32806000,0
1613083860000,0.12972000,0.12997000,0.12932000,0.12982000,102429.10000000,1613083919999,13285.98273300,56,35604.30000000,4620.75767300,0
1613083920000,0.12980000,0.12985000,0.12945000,0.12945000,214126.60000000,1613083979999,27768.17058800,54,37975.50000000,4925.04710800,0
1613083980000,0.12940000,0.12975000,0.12881000,0.12916000,441514.10000000,1613084039999,57006.84824700,146,142450.50000000,18408.07963000,0
1613084040000,0.12913000,0.12958000,0.12846000,0.12856000,474650.10000000,1613084099999,61157.61215900,122,27840.40000000,3595.72797300,0
1613084100000,0.12843000,0.12897000,0.12825000,0.12845000,237954.90000000,1613084159999,30626.28800000,128,153651.80000000,19782.09786200,0
1613084160000,0.12849000,0.12978000,0.12849000,0.12953000,170889.50000000,1613084219999,22076.02522600,91,122592.60000000,15830.20701700,0
1613084220000,0.12953000,0.12985000,0.12939000,0.12982000,413541.00000000,1613084279999,53612.63004000,67,106939.40000000,13867.58783000,0
1613084280000,0.12983000,0.12983000,0.12939000,0.12965000,156725.00000000,1613084339999,20320.91654300,89,31328.80000000,4066.83008400,0
1613084340000,0.12963000,0.12984000,0.12950000,0.12979000,66615.20000000,1613084399999,8641.67576200,48,47899.70000000,6214.91880000,0
1613084400000,0.12968000,0.12988000,0.12873000,0.12897000,552205.50000000,1613084459999,71529.77149800,189,282419.20000000,36613.29335900,0
1613084460000,0.12882000,0.12928000,0.12879000,0.12902000,51065.80000000,1613084519999,6588.86527000,35,25593.10000000,3300.86773500,0
1613084520000,0.12914000,0.12967000,0.12913000,0.12945000,134311.90000000,1613084579999,17377.69773200,76,92520.70000000,11971.09078600,0
1613084580000,0.12920000,0.12920000,0.12828000,0.12828000,141287.70000000,1613084639999,18186.61526700,107,66592.70000000,8570.67432100,0
1613084640000,0.12845000,0.12888000,0.12797000,0.12855000,128699.40000000,1613084699999,16514.32451700,97,54743.50000000,7031.48399900,0
1613084700000,0.12819000,0.12896000,0.12799000,0.12849000,145225.10000000,1613084759999,18650.73982200,63,116745.30000000,14994.04104800,0
1613084760000,0.12874000,0.12928000,0.12863000,0.12871000,232722.90000000,1613084819999,30025.33167500,119,127330.50000000,16432.87427500,0
1613084820000,0.12872000,0.12882000,0.12814000,0.12862000,148294.70000000,1613084879999,19051.90284700,92,58033.70000000,7459.44847100,0
1613084880000,0.12830000,0.12859000,0.12807000,0.12841000,145224.90000000,1613084939999,18621.42329900,50,65421.10000000,8391.12889300,0
1613084940000,0.12837000,0.12862000,0.12815000,0.12855000,346984.70000000,1613084999999,44595.83129900,59,309617.10000000,39802.01654000,0
1613085000000,0.12827000,0.12862000,0.12827000,0.12861000,149842.80000000,1613085059999,19257.53158200,85,106978.50000000,13753.03900200,0
1613085060000,0.12861000,0.12861000,0.12800000,0.12823000,143002.90000000,1613085119999,18340.65258100,48,29040.60000000,3727.02602600,0
1613085120000,0.12806000,0.12834000,0.12712000,0.12736000,483920.20000000,1613085179999,61752.59199600,115,121534.90000000,15533.33395700,0
1613085180000,0.12724000,0.12768000,0.12695000,0.12765000,181117.70000000,1613085239999,23063.10565600,93,119083.40000000,15176.81098000,0
1613085240000,0.12742000,0.12800000,0.12742000,0.12774000,304805.60000000,1613085299999,38944.81001000,91,130855.90000000,16727.04780100,0
1613085300000,0.12773000,0.12815000,0.12739000,0.12785000,204143.50000000,1613085359999,26101.06114500,122,152150.70000000,19462.29145700,0
1613085360000,0.12759000,0.12803000,0.12735000,0.12752000,415984.00000000,1613085419999,53155.70792900,67,9010.80000000,1150.98002000,0
1613085420000,0.12775000,0.12778000,0.12734000,0.12734000,267215.60000000,1613085479999,34081.50395400,44,193797.10000000,24715.02208100,0
1613085480000,0.12770000,0.12775000,0.12739000,0.12764000,36329.10000000,1613085539999,4635.13973800,26,18316.40000000,2337.14877800,0
1613085540000,0.12762000,0.12765000,0.12707000,0.12759000,154534.50000000,1613085599999,19680.09732300,67,94469.50000000,12034.41068200,0
1613085600000,0.12755000,0.12760000,0.12668000,0.12675000,187000.50000000,1613085659999,23736.07835800,88,20959.70000000,2662.75148800,0
1613085660000,0.12719000,0.12755000,0.12703000,0.12715000,147574.30000000,1613085719999,18774.56257600,50,71344.40000000,9082.60475100,0
1613085720000,0.12699000,0.12722000,0.12681000,0.12696000,160921.10000000,1613085779999,20426.34865800,46,143580.20000000,18226.18825600,0
1613085780000,0.12689000,0.12713000,0.12671000,0.12680000,68501.10000000,1613085839999,8695.24199000,27,21631.50000000,2745.99404800,0
1613085840000,0.12695000,0.12722000,0.12668000,0.12685000,125363.90000000,1613085899999,15903.17740900,54,84936.10000000,10774.89252800,0
1613085900000,0.12689000,0.12702000,0.12622000,0.12664000,171872.00000000,1613085959999,21758.83792600,147,38959.80000000,4939.21561800,0
1613085960000,0.12642000,0.12698000,0.12629000,0.12660000,58105.00000000,1613086019999,7355.57633800,63,39653.80000000,5023.11590500,0
1613086020000,0.12696000,0.12720000,0.12652000,0.12698000,302150.10000000,1613086079999,38377.03805300,91,271801.00000000,34523.07172000,0
1613086080000,0.12681000,0.12732000,0.12681000,0.12715000,60884.50000000,1613086139999,7740.89368500,37,38169.40000000,4851.57025700,0
1613086140000,0.12719000,0.12731000,0.12658000,0.12701000,68498.50000000,1613086199999,8697.79269000,30,7491.40000000,951.42358500,0
1613086200000,0.12670000,0.12705000,0.12650000,0.12705000,103198.70000000,1613086259999,13099.45336300,31,45087.70000000,5724.52739900,0
1613086260000,0.12712000,0.12777000,0.12711000,0.12742000,100833.20000000,1613086319999,12847.08906900,68,58033.70000000,7391.55533200,0
1613086320000,0.12763000,0.12778000,0.12720000,0.12729000,87468.30000000,1613086379999,11152.59630100,32,44039.30000000,5615.42161700,0
1613086380000,0.12732000,0.12764000,0.12727000,0.12727000,48376.80000000,1613086439999,6165.19963400,52,9625.90000000,1228.01311200,0
1613086440000,0.12736000,0.12742000,0.12430000,0.12541000,2591820.60000000,1613086499999,324971.32775400,736,618038.20000000,77641.72892800,0
1613086500000,0.12540000,0.12579000,0.12517000,0.12542000,804895.40000000,1613086559999,100941.38107100,234,468765.10000000,58821.64747100,0
1613086560000,0.12549000,0.12568000,0.12511000,0.12522000,503193.40000000,1613086619999,63059.19064000,151,267563.30000000,33534.19883100,0
1613086620000,0.12543000,0.12547000,0.12502000,0.12524000,316542.40000000,1613086679999,39623.51304300,138,152326.30000000,19070.21461300,0
1613086680000,0.12524000,0.12547000,0.12505000,0.12544000,251512.80000000,1613086739999,31483.69549600,94,215116.40000000,26929.74086000,0
1613086740000,0.12521000,0.12542000,0.12491000,0.12497000,289714.20000000,1613086799999,36237.42196900,132,58641.30000000,7342.75982500,0
1613086800000,0.12518000,0.12529000,0.12481000,0.12509000,109559.90000000,1613086859999,13704.39649300,67,73608.60000000,9211.81009600,0
1613086860000,0.12503000,0.12529000,0.12503000,0.12521000,56203.20000000,1613086919999,7034.47672300,54,28895.70000000,3616.71591100,0
1613086920000,0.12521000,0.12527000,0.12400000,0.12428000,1788330.30000000,1613086979999,222503.50144200,304,543090.40000000,67424.69503900,0
1613086980000,0.12427000,0.12455000,0.12408000,0.12455000,188154.20000000,1613087039999,23399.05141700,79,165453.60000000,20580.42019000,0
1613087040000,0.12454000,0.12480000,0.12434000,0.12455000,126846.50000000,1613087099999,15794.66902800,43,118513.50000000,14757.39295200,0
1613087100000,0.12478000,0.12479000,0.12408000,0.12423000,637717.30000000,1613087159999,79276.78416400,120,115590.60000000,14394.40802600,0
