Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616967360000,0.33312000,0.33437000,0.33312000,0.33397000,105074.50000000,1616967419999,35104.15493000,58,88686.80000000,29629.43923500,0
1616967420000,0.33400000,0.33401000,0.33358000,0.33358000,42604.20000000,1616967479999,14228.91012100,22,18229.80000000,6088.78891600,0
1616967480000,0.33370000,0.33424000,0.33370000,0.33424000,10442.00000000,1616967539999,3487.85785900,26,6918.40000000,2311.40256900,0
1616967540000,0.33424000,0.33430000,0.33397000,0.33430000,10371.80000000,1616967599999,3466.60495600,23,9923.90000000,3317.01499300,0
1616967600000,0.33442000,0.33517000,0.33419000,0.33477000,33469.10000000,1616967659999,11197.48103000,43,18558.30000000,6213.39445200,0
1616967660000,0.33476000,0.33501000,0.33455000,0.33496000,31395.30000000,1616967719999,10508.31990900,26,9683.40000000,3243.02850700,0
1616967720000,0.33470000,0.33560000,0.33468000,0.33551000,84018.00000000,1616967779999,28171.03799700,63,81235.40000000,27238.53357300,0
1616967780000,0.33551000,0.33551000,0.33458000,0.33464000,45496.70000000,1616967839999,15237.96484200,40,11619.70000000,3890.23306500,0
1616967840000,0.33472000,0.33515000,0.33472000,0.33483000,15350.30000000,1616967899999,5139.48803700,14,9597.50000000,3213.52442400,0
1616967900000,0.33483000,0.33584000,0.33465000,0.33584000,176518.90000000,1616967959999,59219.41608100,66,174204.60000000,58443.78640000,0
1616967960000,0.33597000,0.33621000,0.33590000,0.33615000,30490.70000000,1616968019999,10246.04658800,32,22483.10000000,7556.01822600,0
1616968020000,0.33616000,0.33687000,0.33616000,0.33687000,31843.50000000,1616968079999,10716.85554300,51,22211.80000000,7475.58836400,0
1616968080000,0.33687000,0.33735000,0.33673000,0.33734000,23034.00000000,1616968139999,7763.94347200,42,20949.40000000,7061.56142700,0
1616968140000,0.33734000,0.33742000,0.33700000,0.33715000,41045.90000000,1616968199999,13847.08719100,31,35801.60000000,12078.82765900,0
1616968200000,0.33715000,0.33742000,0.33706000,0.33742000,36351.00000000,1616968259999,12258.12367200,24,23654.90000000,7978.55472600,0
1616968260000,0.33742000,0.33745000,0.33708000,0.33740000,91622.70000000,1616968319999,30912.25098600,27,40499.90000000,13664.76199600,0
1616968320000,0.33740000,0.33756000,0.33740000,0.33756000,25284.90000000,1616968379999,8532.64379300,25,19267.00000000,6501.91619800,0
1616968380000,0.33756000,0.33776000,0.33750000,0.33750000,172488.40000000,1616968439999,58250.70552700,48,146713.20000000,49550.25078700,0
1616968440000,0.33767000,0.33767000,0.33625000,0.33685000,56395.40000000,1616968499999,19009.48362600,57,4646.90000000,1565.77118300,0
1616968500000,0.33646000,0.33682000,0.33572000,0.33605000,72664.60000000,1616968559999,24453.60003000,38,49432.70000000,16641.38478800,0
1616968560000,0.33605000,0.33625000,0.33584000,0.33584000,45972.30000000,1616968619999,15451.87951500,23,30002.10000000,10085.17778700,0
1616968620000,0.33614000,0.33636000,0.33584000,0.33632000,19736.70000000,1616968679999,6632.66102900,28,11717.30000000,3938.50838700,0
1616968680000,0.33635000,0.33658000,0.33586000,0.33613000,56057.90000000,1616968739999,18846.44971200,27,41218.40000000,13859.16009900,0
1616968740000,0.33614000,0.33614000,0.33547000,0.33575000,15958.20000000,1616968799999,5359.05214700,22,6551.00000000,2199.96836700,0
1616968800000,0.33566000,0.33600000,0.33516000,0.33533000,13008.60000000,1616968859999,4363.87794800,37,1498.20000000,503.17746100,0
1616968860000,0.33533000,0.33573000,0.33533000,0.33561000,12290.80000000,1616968919999,4124.33325900,23,11968.40000000,4016.19385100,0
1616968920000,0.33561000,0.33581000,0.33542000,0.33551000,15057.00000000,1616968979999,5052.11730100,30,6226.30000000,2089.53273700,0
1616968980000,0.33517000,0.33517000,0.33450000,0.33479000,72773.30000000,1616969039999,24359.75430900,53,41078.20000000,13746.12218200,0
1616969040000,0.33451000,0.33456000,0.33423000,0.33438000,18265.20000000,1616969099999,6109.13928600,26,10229.20000000,3421.39340400,0
1616969100000,0.33420000,0.33465000,0.33411000,0.33455000,76343.00000000,1616969159999,25519.75855200,44,12915.60000000,4320.74985800,0
1616969160000,0.33422000,0.33546000,0.33414000,0.33473000,79829.00000000,1616969219999,26730.67288700,37,26398.00000000,8835.89539600,0
1616969220000,0.33451000,0.33588000,0.33451000,0.33518000,101247.50000000,1616969279999,33939.31917100,66,74660.50000000,25021.24879600,0
1616969280000,0.33518000,0.33604000,0.33510000,0.33604000,55603.10000000,1616969339999,18664.59164400,23,32575.40000000,10935.36903500,0
1616969340000,0.33607000,0.33652000,0.33604000,0.33619000,48826.80000000,1616969399999,16416.65821600,31,5460.00000000,1836.24872300,0
1616969400000,0.33619000,0.33635000,0.33550000,0.33592000,65048.20000000,1616969459999,21834.39663600,33,9419.80000000,3164.27535200,0
1616969460000,0.33590000,0.33680000,0.33590000,0.33661000,31318.00000000,1616969519999,10531.53634100,39,16709.00000000,5623.29817500,0
1616969520000,0.33671000,0.33734000,0.33657000,0.33711000,76213.60000000,1616969579999,25680.31983500,72,32721.20000000,11026.44942600,0
1616969580000,0.33679000,0.33709000,0.33656000,0.33656000,37743.40000000,1616969639999,12707.87528800,24,6815.70000000,2296.55896700,0
1616969640000,0.33688000,0.33711000,0.33672000,0.33711000,5256.80000000,1616969699999,1771.07553500,10,5143.40000000,1732.88921900,0
1616969700000,0.33710000,0.33727000,0.33610000,0.33663000,88787.50000000,1616969759999,29910.03850100,41,16848.90000000,5671.71769900,0
1616969760000,0.33686000,0.33686000,0.33628000,0.33631000,9687.90000000,1616969819999,3258.80923800,23,1473.60000000,496.23431700,0
1616969820000,0.33634000,0.33666000,0.33631000,0.33656000,6497.10000000,1616969879999,2186.54391600,6,5568.50000000,1874.24550800,0
1616969880000,0.33655000,0.33666000,0.33652000,0.33666000,21012.80000000,1616969939999,7072.86178500,27,16978.10000000,5714.86890500,0
1616969940000,0.33638000,0.33673000,0.33635000,0.33656000,18963.70000000,1616969999999,6381.39468700,27,11201.40000000,3769.95607500,0
1616970000000,0.33655000,0.33687000,0.33642000,0.33677000,31920.80000000,1616970059999,10745.22836300,34,9553.90000000,3217.26724700,0
1616970060000,0.33650000,0.33650000,0.33559000,0.33559000,62319.50000000,1616970119999,20949.75218200,49,103.50000000,34.79359500,0
1616970120000,0.33559000,0.33622000,0.33550000,0.33585000,68468.80000000,1616970179999,22993.91956600,44,54614.90000000,18344.53970600,0
1616970180000,0.33593000,0.33682000,0.33593000,0.33661000,25278.70000000,1616970239999,8504.00974700,28,23609.90000000,7943.20978300,0
1616970240000,0.33661000,0.33663000,0.33613000,0.33663000,50855.10000000,1616970299999,17111.35288900,34,48528.50000000,16328.84941200,0
1616970300000,0.33655000,0.33711000,0.33650000,0.33705000,27450.80000000,1616970359999,9249.13304700,25,17956.40000000,6051.24987400,0
1616970360000,0.33663000,0.33711000,0.33659000,0.33670000,58790.20000000,1616970419999,19806.80812400,25,11843.50000000,3989.50749900,0
1616970420000,0.33672000,0.33756000,0.33672000,0.33704000,22307.60000000,1616970479999,7522.78671500,32,19125.70000000,6450.50743800,0
1616970480000,0.33724000,0.33742000,0.33700000,0.33717000,9064.10000000,1616970539999,3056.44790600,15,7964.30000000,2685.66582000,0
1616970540000,0.33700000,0.33763000,0.33695000,0.33725000,23501.50000000,1616970599999,7922.12776700,22,11696.90000000,3944.13032600,0
1616970600000,0.33725000,0.33740000,0.33704000,0.33738000,15251.40000000,1616970659999,5141.99905600,31,3597.80000000,1213.68541300,0
1616970660000,0.33724000,0.33756000,0.33717000,0.33725000,37977.90000000,1616970719999,12812.82590500,24,23841.80000000,8044.40080700,0
1616970720000,0.33725000,0.33753000,0.33717000,0.33720000,44380.80000000,1616970779999,14975.97512100,32,32091.20000000,10829.66401300,0
1616970780000,0.33735000,0.33752000,0.33712000,0.33737000,17571.30000000,1616970839999,5926.47555300,17,8873.80000000,2993.36775800,0
1616970840000,0.33722000,0.33752000,0.33709000,0.33735000,40123.10000000,1616970899999,13536.05388400,23,2216.70000000,748.16098500,0
1616970900000,0.33708000,0.33753000,0.33704000,0.33722000,3169.00000000,1616970959999,1068.64870600,13,1117.70000000,377.23634500,0
1616970960000,0.33747000,0.33845000,0.33743000,0.33788000,292357.60000000,1616971019999,98791.62121800,138,203310.50000000,68697.02632300,0
1616971020000,0.33808000,0.33814000,0.33787000,0.33806000,21324.50000000,1616971079999,7205.96085500,35,1292.60000000,437.00590300,0
1616971080000,0.33785000,0.33831000,0.33779000,0.33831000,38670.50000000,1616971139999,13073.63784500,37,21892.20000000,7401.83084100,0
1616971140000,0.33831000,0.33855000,0.33812000,0.33855000,18596.30000000,1616971199999,6292.32666600,23,15559.90000000,5264.90540400,0
1616971200000,0.33855000,0.33864000,0.33784000,0.33809000,74847.40000000,1616971259999,25324.79470800,47,38952.60000000,13186.14920500,0
1616971260000,0.33809000,0.33841000,0.33809000,0.33824000,49368.40000000,1616971319999,16701.76595900,33,38582.20000000,13053.20730700,0
1616971320000,0.33824000,0.33842000,0.33809000,0.33824000,29809.40000000,1616971379999,10081.87067600,26,18310.10000000,6193.21622900,0
1616971380000,0.33819000,0.33826000,0.33764000,0.33778000,110437.30000000,1616971439999,37322.85826600,56,54774.00000000,18509.93869000,0
1616971440000,0.33799000,0.33822000,0.33789000,0.33799000,65006.20000000,1616971499999,21972.31614600,40,26625.50000000,8999.96376900,0
1616971500000,0.33779000,0.33868000,0.33779000,0.33865000,53379.80000000,1616971559999,18066.81601100,26,44737.40000000,15142.22381400,0
1616971560000,0.33866000,0.33882000,0.33831000,0.33873000,31236.50000000,1616971619999,10573.06238000,30,10872.20000000,3681.76241100,0
1616971620000,0.33861000,0.33867000,0.33829000,0.33856000,14049.40000000,1616971679999,4755.56218600,27,5902.00000000,1997.92094900,0
1616971680000,0.33850000,0.33856000,0.33793000,0.33843000,45429.20000000,1616971739999,15366.65136200,35,1379.30000000,466.88658500,0
1616971740000,0.33836000,0.33864000,0.33836000,0.33852000,15718.80000000,1616971799999,5320.20364600,12,15160.50000000,5131.23761700,0
1616971800000,0.33847000,0.33847000,0.33809000,0.33832000,15714.40000000,1616971859999,5316.14040500,49,11697.80000000,3957.39636300,0
1616971860000,0.33834000,0.33860000,0.33808000,0.33860000,28559.70000000,1616971919999,9661.50449200,28,16684.30000000,5645.33504300,0
1616971920000,0.33847000,0.33867000,0.33823000,0.33841000,14045.30000000,1616971979999,4753.40265900,24,9600.90000000,3249.97509600,0
1616971980000,0.33852000,0.33865000,0.33836000,0.33836000,41624.90000000,1616972039999,14086.75318300,22,6499.20000000,2199.94570000,0
1616972040000,0.33833000,0.33850000,0.33808000,0.33838000,19283.40000000,1616972099999,6522.13748200,27,7872.20000000,2663.31288100,0
1616972100000,0.33834000,0.33862000,0.33809000,0.33861000,41781.60000000,1616972159999,14139.82986300,25,23466.90000000,7942.44745700,0
1616972160000,0.33861000,0.33978000,0.33857000,0.33900000,192338.70000000,1616972219999,65227.12055600,110,143245.40000000,48572.43985100,0
1616972220000,0.33958000,0.33971000,0.33912000,0.33971000,27681.50000000,1616972279999,9397.28526300,32,18015.80000000,6118.13207600,0
1616972280000,0.33974000,0.33976000,0.33944000,0.33961000,22869.90000000,1616972339999,7766.32395200,26,11517.00000000,3911.39044700,0
1616972340000,0.33962000,0.33977000,0.33938000,0.33968000,109264.30000000,1616972399999,37121.57173100,59,83299.50000000,28300.86081500,0
1616972400000,0.33946000,0.34035000,0.33943000,0.34023000,186432.30000000,1616972459999,63392.94562600,119,142707.20000000,48519.72060200,0
1616972460000,0.34027000,0.34027000,0.33917000,0.33964000,54458.30000000,1616972519999,18505.41501600,56,19128.60000000,6502.05192700,0
1616972520000,0.33964000,0.33971000,0.33925000,0.33964000,56121.50000000,1616972579999,19049.55406300,33,11737.00000000,3986.33036200,0
1616972580000,0.33945000,0.33978000,0.33858000,0.33925000,377385.90000000,1616972639999,127957.12343300,84,228045.30000000,77318.34699100,0
1616972640000,0.33917000,0.33917000,0.33800000,0.33869000,315825.00000000,1616972699999,106868.51524000,93,86142.10000000,29148.48894600,0
1616972700000,0.33831000,0.33853000,0.33797000,0.33847000,60512.00000000,1616972759999,20468.27150400,31,29071.40000000,9838.95811600,0
1616972760000,0.33847000,0.33863000,0.33846000,0.33850000,48793.00000000,1616972819999,16515.24373800,15,6942.60000000,2350.09992800,0
1616972820000,0.33866000,0.33902000,0.33826000,0.33902000,115533.00000000,1616972879999,39119.53678900,47,51966.80000000,17601.38129700,0
1616972880000,0.33901000,0.33936000,0.33880000,0.33931000,43555.70000000,1616972939999,14774.30092600,34,27702.50000000,9397.26546600,0
1616972940000,0.33931000,0.33932000,0.33886000,0.33916000,43860.10000000,1616972999999,14873.25701000,43,27329.80000000,9270.16355300,0
1616973000000,0.33918000,0.33956000,0.33849000,0.33931000,186093.60000000,1616973059999,63037.87638300,51,119926.30000000,40622.01343500,0
1616973060000,0.33931000,0.33931000,0.33849000,0.33907000,156173.60000000,1616973119999,52901.31181700,81,81238.70000000,27521.22544900,0
1616973120000,0.33910000,0.33910000,0.33868000,0.33885000,38514.20000000,1616973179999,13052.09589000,19,7429.50000000,2518.89490600,0
1616973180000,0.33862000,0.33876000,0.33838000,0.33876000,19644.40000000,1616973239999,6651.70331100,18,10086.30000000,3416.82370600,0
1616973240000,0.33876000,0.33923000,0.33865000,0.33923000,10361.20000000,1616973299999,3512.12770100,18,8795.90000000,2981.82145600,0
1616973300000,0.33892000,0.33892000,0.33845000,0.33880000,45446.30000000,1616973359999,15394.25102100,31,31081.50000000,10530.14849300,0
1616973360000,0.33885000,0.33885000,0.33842000,0.33863000,20148.10000000,1616973419999,6821.87557400,19,6170.60000000,2089.45368100,0
1616973420000,0.33893000,0.33893000,0.33838000,0.33849000,37167.30000000,1616973479999,12580.45163500,20,11416.30000000,3865.37627000,0
1616973480000,0.33845000,0.33885000,0.33840000,0.33850000,41720.20000000,1616973539999,14123.95994600,17,38867.80000000,13157.97178600,0
1616973540000,0.33850000,0.33892000,0.33839000,0.33892000,24091.80000000,1616973599999,8158.52122500,21,7867.50000000,2663.99454400,0
1616973600000,0.33879000,0.33926000,0.33879000,0.33926000,33689.40000000,1616973659999,11420.89087900,28,16439.80000000,5574.28137700,0
1616973660000,0.33922000,0.33980000,0.33922000,0.33968000,15757.90000000,1616973719999,5350.60004900,16,15708.10000000,5333.68896500,0
1616973720000,0.33973000,0.34006000,0.33973000,0.33988000,51600.90000000,1616973779999,17540.62213900,45,21218.30000000,7212.71828100,0
1616973780000,0.33997000,0.34046000,0.33996000,0.34046000,52073.90000000,1616973839999,17711.16714200,46,27660.20000000,9408.96321900,0
1616973840000,0.34046000,0.34081000,0.33992000,0.34043000,77073.50000000,1616973899999,26240.37921600,60,16605.90000000,5654.89783300,0
1616973900000,0.34037000,0.34038000,0.33973000,0.34024000,124642.10000000,1616973959999,42378.20773000,61,45807.00000000,15580.67633300,0
1616973960000,0.34025000,0.34126000,0.34001000,0.34126000,116666.00000000,1616974019999,39767.32546700,120,74775.10000000,25494.53745700,0
1616974020000,0.34126000,0.34153000,0.34047000,0.34071000,46342.20000000,1616974079999,15802.91864400,61,7465.10000000,2546.98137200,0
1616974080000,0.34058000,0.34116000,0.34053000,0.34116000,35167.70000000,1616974139999,11979.76026600,27,15351.70000000,5230.92239600,0
1616974140000,0.34134000,0.34154000,0.34084000,0.34141000,46540.40000000,1616974199999,15891.12039500,37,27231.40000000,9298.84714900,0
1616974200000,0.34124000,0.34154000,0.34124000,0.34154000,11428.10000000,1616974259999,3900.45151600,22,1467.70000000,501.17200200,0
1616974260000,0.34154000,0.34173000,0.34134000,0.34170000,72847.90000000,1616974319999,24887.34511800,58,42934.90000000,14670.00558500,0
1616974320000,0.34162000,0.34170000,0.34140000,0.34166000,52867.70000000,1616974379999,18059.89381000,30,35526.20000000,12136.17698200,0
1616974380000,0.34153000,0.34199000,0.34134000,0.34177000,101068.70000000,1616974439999,34519.89080600,64,40983.00000000,14004.16330700,0
1616974440000,0.34199000,0.34269000,0.34195000,0.34254000,88649.60000000,1616974499999,30349.41747400,87,79110.90000000,27084.80937800,0
1616974500000,0.34258000,0.34270000,0.34226000,0.34270000,17724.20000000,1616974559999,6071.12876200,37,10149.60000000,3477.00457800,0
1616974560000,0.34247000,0.34349000,0.34247000,0.34335000,83076.20000000,1616974619999,28509.05337500,104,52214.00000000,17921.78979700,0
1616974620000,0.34321000,0.34359000,0.34249000,0.34359000,91235.20000000,1616974679999,31303.72337400,80,26036.80000000,8934.69592600,0
1616974680000,0.34359000,0.34363000,0.34320000,0.34335000,29483.90000000,1616974739999,10127.29083300,23,16115.20000000,5536.70174900,0
