Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618693860000,0.41017000,0.41082000,0.41001000,0.41058000,43652.30000000,1618693919999,17918.92190900,82,30617.30000000,12568.63983100,0
1618693920000,0.41054000,0.41068000,0.41020000,0.41042000,47666.80000000,1618693979999,19570.63660500,53,20823.60000000,8549.67207400,0
1618693980000,0.41022000,0.41088000,0.41022000,0.41071000,69583.10000000,1618694039999,28569.46605900,54,36821.40000000,15117.49336200,0
1618694040000,0.41070000,0.41100000,0.41070000,0.41079000,38379.30000000,1618694099999,15770.50179000,28,26352.00000000,10829.74335600,0
1618694100000,0.41080000,0.41119000,0.41072000,0.41105000,48061.80000000,1618694159999,19753.33058900,37,43313.80000000,17802.15191000,0
1618694160000,0.41106000,0.41190000,0.41091000,0.41144000,111514.20000000,1618694219999,45873.65817300,130,45283.90000000,18630.98702600,0
1618694220000,0.41137000,0.41188000,0.41137000,0.41178000,40108.20000000,1618694279999,16511.79362200,40,29816.20000000,12274.61292400,0
1618694280000,0.41184000,0.41217000,0.41180000,0.41189000,66556.60000000,1618694339999,27417.76179600,98,41753.70000000,17201.69925700,0
1618694340000,0.41193000,0.41217000,0.41189000,0.41215000,20114.50000000,1618694399999,8287.05015000,44,13413.00000000,5526.05280300,0
1618694400000,0.41209000,0.41232000,0.41189000,0.41218000,45726.80000000,1618694459999,18842.67167300,67,17110.60000000,7053.10879000,0
1618694460000,0.41226000,0.41229000,0.41217000,0.41226000,38415.60000000,1618694519999,15836.83348800,44,30663.90000000,12641.76156700,0
1618694520000,0.41217000,0.41225000,0.41167000,0.41186000,72974.50000000,1618694579999,30062.71623000,83,23075.70000000,9508.18226000,0
1618694580000,0.41167000,0.41189000,0.41062000,0.41064000,39804.70000000,1618694639999,16373.40006400,84,16328.40000000,6715.66709000,0
1618694640000,0.41091000,0.41174000,0.41072000,0.41170000,23623.20000000,1618694699999,9715.96141300,42,19266.10000000,7923.91394700,0
1618694700000,0.41158000,0.41190000,0.41158000,0.41188000,45371.80000000,1618694759999,18682.98251900,40,33597.40000000,13836.24334400,0
1618694760000,0.41188000,0.41188000,0.41145000,0.41165000,20000.00000000,1618694819999,8232.19142700,34,5856.90000000,2411.75407400,0
1618694820000,0.41169000,0.41189000,0.41147000,0.41171000,2033.80000000,1618694879999,837.35605200,14,1601.20000000,659.30992400,0
1618694880000,0.41171000,0.41186000,0.41147000,0.41186000,19856.00000000,1618694939999,8173.44328300,40,9018.80000000,3712.86633800,0
1618694940000,0.41170000,0.41186000,0.41169000,0.41170000,7456.50000000,1618694999999,3070.30501800,25,5488.20000000,2259.90763200,0
1618695000000,0.41171000,0.41204000,0.41147000,0.41181000,69485.80000000,1618695059999,28613.53348300,69,34961.30000000,14401.32670000,0
1618695060000,0.41198000,0.41235000,0.41173000,0.41215000,28243.20000000,1618695119999,11637.16942000,43,22190.20000000,9142.77729600,0
1618695120000,0.41215000,0.41230000,0.41215000,0.41228000,12479.40000000,1618695179999,5144.33114100,26,7587.70000000,3128.21076300,0
1618695180000,0.41228000,0.41265000,0.41218000,0.41265000,41111.70000000,1618695239999,16953.42219900,65,29514.90000000,12171.92727400,0
1618695240000,0.41266000,0.41282000,0.41215000,0.41278000,66517.70000000,1618695299999,27438.29474500,65,28247.30000000,11655.60353200,0
1618695300000,0.41251000,0.41277000,0.41245000,0.41251000,18443.90000000,1618695359999,7609.73326200,44,7535.40000000,3109.72902700,0
1618695360000,0.41251000,0.41287000,0.41216000,0.41276000,22660.40000000,1618695419999,9348.82887900,44,15732.60000000,6491.77143500,0
1618695420000,0.41275000,0.41391000,0.41244000,0.41317000,325463.70000000,1618695479999,134521.47778900,202,302497.00000000,125029.14577400,0
1618695480000,0.41317000,0.41338000,0.41252000,0.41267000,27479.90000000,1618695539999,11345.80551000,57,9428.80000000,3894.34448400,0
1618695540000,0.41265000,0.41298000,0.41250000,0.41298000,21238.00000000,1618695599999,8762.49654500,31,16511.50000000,6811.90973000,0
1618695600000,0.41294000,0.41369000,0.41260000,0.41341000,42508.80000000,1618695659999,17566.90813600,54,34197.40000000,14133.40476500,0
1618695660000,0.41303000,0.41400000,0.41292000,0.41394000,130791.40000000,1618695719999,54100.56141300,123,102691.40000000,42480.34056400,0
1618695720000,0.41394000,0.41410000,0.41370000,0.41385000,34336.30000000,1618695779999,14214.50966200,54,20193.80000000,8360.29509700,0
1618695780000,0.41391000,0.41391000,0.41350000,0.41370000,23320.90000000,1618695839999,9646.69867100,46,9139.90000000,3781.99882400,0
1618695840000,0.41371000,0.41400000,0.41342000,0.41397000,32265.20000000,1618695899999,13348.90675600,48,28711.90000000,11879.56865200,0
1618695900000,0.41397000,0.41397000,0.41356000,0.41356000,13167.80000000,1618695959999,5449.36393800,39,7408.20000000,3066.55374200,0
1618695960000,0.41360000,0.41360000,0.41264000,0.41264000,52246.10000000,1618696019999,21578.94259400,61,27719.20000000,11450.05393300,0
1618696020000,0.41280000,0.41280000,0.41149000,0.41203000,61991.40000000,1618696079999,25554.41836600,74,36428.30000000,15017.75460100,0
1618696080000,0.41157000,0.41212000,0.41092000,0.41111000,164941.20000000,1618696139999,67849.64064000,97,38187.60000000,15710.28797000,0
1618696140000,0.41138000,0.41142000,0.41051000,0.41141000,51575.50000000,1618696199999,21190.34472500,73,47015.60000000,19316.38523500,0
1618696200000,0.41106000,0.41142000,0.41069000,0.41071000,13025.10000000,1618696259999,5356.02639500,39,7019.20000000,2885.90627200,0
1618696260000,0.41071000,0.41117000,0.41049000,0.41093000,24213.20000000,1618696319999,9946.30757800,33,7899.70000000,3247.35085500,0
1618696320000,0.41106000,0.41142000,0.41070000,0.41140000,12165.60000000,1618696379999,5000.46996800,31,10667.60000000,4384.80511600,0
1618696380000,0.41120000,0.41141000,0.41103000,0.41141000,16216.50000000,1618696439999,6669.54734400,20,10586.30000000,4355.25625600,0
1618696440000,0.41105000,0.41142000,0.41073000,0.41121000,35962.90000000,1618696499999,14785.40611200,43,23955.00000000,9850.02202500,0
1618696500000,0.41121000,0.41142000,0.41069000,0.41069000,30802.10000000,1618696559999,12662.36382200,46,11852.20000000,4875.16473700,0
1618696560000,0.41108000,0.41201000,0.41108000,0.41180000,21552.50000000,1618696619999,8877.33386100,35,11411.00000000,4699.93437700,0
1618696620000,0.41158000,0.41224000,0.41157000,0.41222000,12166.30000000,1618696679999,5012.42399100,31,10631.20000000,4380.37720400,0
1618696680000,0.41222000,0.41260000,0.41200000,0.41248000,33227.90000000,1618696739999,13702.53619200,38,22398.90000000,9239.21248100,0
1618696740000,0.41248000,0.41250000,0.41218000,0.41250000,28530.50000000,1618696799999,11766.01432900,36,20529.40000000,8467.85702600,0
1618696800000,0.41248000,0.41349000,0.41248000,0.41349000,47538.80000000,1618696859999,19622.68160600,58,44158.20000000,18227.22488700,0
1618696860000,0.41349000,0.41386000,0.41279000,0.41372000,61965.10000000,1618696919999,25624.37287700,66,55253.90000000,22850.42726300,0
1618696920000,0.41341000,0.41413000,0.41304000,0.41413000,51441.90000000,1618696979999,21277.72729400,57,36082.00000000,14927.45025500,0
1618696980000,0.41413000,0.41448000,0.41378000,0.41384000,49858.50000000,1618697039999,20656.26422700,64,42867.10000000,17761.56297300,0
1618697040000,0.41421000,0.41421000,0.41358000,0.41370000,22840.20000000,1618697099999,9457.36277700,32,21546.80000000,8921.90346000,0
1618697100000,0.41398000,0.41438000,0.41398000,0.41421000,31099.70000000,1618697159999,12878.57327000,67,27110.90000000,11226.39099200,0
1618697160000,0.41436000,0.41448000,0.41390000,0.41390000,32472.90000000,1618697219999,13449.37552300,43,5910.60000000,2448.78992900,0
1618697220000,0.41370000,0.41411000,0.41356000,0.41384000,29244.30000000,1618697279999,12104.52530600,47,26199.90000000,10845.00980300,0
1618697280000,0.41369000,0.41425000,0.41364000,0.41423000,25803.90000000,1618697339999,10676.18177300,44,17175.00000000,7106.64626100,0
1618697340000,0.41417000,0.41418000,0.41364000,0.41401000,35726.20000000,1618697399999,14782.16400400,46,11563.10000000,4786.11237800,0
1618697400000,0.41380000,0.41418000,0.41364000,0.41388000,24741.50000000,1618697459999,10239.02475700,44,13063.80000000,5406.44797400,0
1618697460000,0.41381000,0.41408000,0.41366000,0.41391000,8945.50000000,1618697519999,3702.82798200,28,6430.60000000,2662.17405600,0
1618697520000,0.41386000,0.41413000,0.41369000,0.41375000,46283.60000000,1618697579999,19159.02467200,64,40097.00000000,16598.71062400,0
1618697580000,0.41375000,0.41420000,0.41370000,0.41419000,25674.80000000,1618697639999,10624.56655500,44,17218.70000000,7126.07874800,0
1618697640000,0.41392000,0.41412000,0.41369000,0.41373000,20131.40000000,1618697699999,8331.04843100,33,4146.60000000,1716.68841800,0
1618697700000,0.41390000,0.41403000,0.41369000,0.41382000,16094.40000000,1618697759999,6661.97854100,26,6573.90000000,2721.51408100,0
1618697760000,0.41389000,0.41389000,0.41353000,0.41366000,19480.10000000,1618697819999,8057.99301800,28,2257.60000000,934.31291500,0
1618697820000,0.41362000,0.41362000,0.41238000,0.41313000,312416.80000000,1618697879999,129014.46464700,118,28214.60000000,11648.62813000,0
1618697880000,0.41300000,0.41303000,0.41233000,0.41238000,24751.50000000,1618697939999,10212.53085300,55,9014.00000000,3718.41153900,0
1618697940000,0.41217000,0.41250000,0.41202000,0.41237000,25903.90000000,1618697999999,10680.25159700,40,13151.30000000,5423.30320600,0
1618698000000,0.41224000,0.41274000,0.41154000,0.41248000,103247.70000000,1618698059999,42555.87695900,93,57970.70000000,23896.10555700,0
1618698060000,0.41248000,0.41408000,0.41248000,0.41404000,56441.50000000,1618698119999,23338.00873500,77,42503.80000000,17569.46363800,0
1618698120000,0.41393000,0.41425000,0.41386000,0.41404000,11958.00000000,1618698179999,4950.23328800,35,8596.20000000,3558.87089900,0
1618698180000,0.41388000,0.41388000,0.41246000,0.41285000,74637.80000000,1618698239999,30865.17351300,59,16655.30000000,6877.21747000,0
1618698240000,0.41263000,0.41317000,0.41246000,0.41285000,17856.80000000,1618698299999,7372.23306000,41,9792.60000000,4043.51678300,0
1618698300000,0.41254000,0.41311000,0.41249000,0.41262000,4449.10000000,1618698359999,1836.25587200,28,1780.80000000,735.34582500,0
1618698360000,0.41295000,0.41299000,0.41172000,0.41217000,150630.50000000,1618698419999,62076.60471100,83,16316.20000000,6729.43631700,0
1618698420000,0.41232000,0.41250000,0.41166000,0.41190000,46406.30000000,1618698479999,19116.33535800,45,9902.50000000,4079.96180700,0
1618698480000,0.41230000,0.41230000,0.41183000,0.41198000,20832.50000000,1618698539999,8583.13933900,29,13612.30000000,5609.30966100,0
1618698540000,0.41198000,0.41204000,0.41144000,0.41151000,24337.70000000,1618698599999,10020.37569600,41,3343.90000000,1377.13109800,0
1618698600000,0.41125000,0.41149000,0.40999000,0.41051000,202601.10000000,1618698659999,83187.54101300,145,36121.90000000,14835.70029400,0
1618698660000,0.41051000,0.41051000,0.41005000,0.41016000,101856.70000000,1618698719999,41787.03744100,66,56512.30000000,23186.83577900,0
1618698720000,0.41016000,0.41084000,0.41016000,0.41053000,15534.70000000,1618698779999,6378.86096800,27,13338.40000000,5477.24567500,0
1618698780000,0.41050000,0.41053000,0.40987000,0.41016000,42339.80000000,1618698839999,17358.65416800,54,3357.10000000,1376.85075400,0
1618698840000,0.41003000,0.41045000,0.40987000,0.41016000,61530.40000000,1618698899999,25236.98486000,39,30560.80000000,12534.69645000,0
1618698900000,0.41016000,0.41053000,0.40987000,0.41000000,175211.90000000,1618698959999,71858.62132100,85,114029.60000000,46759.90520000,0
1618698960000,0.40992000,0.41138000,0.40987000,0.41132000,137139.60000000,1618699019999,56271.26037100,46,117127.50000000,48050.35966000,0
1618699020000,0.41133000,0.41137000,0.40991000,0.41041000,48904.70000000,1618699079999,20069.33428100,45,8929.90000000,3668.50977400,0
1618699080000,0.41033000,0.41033000,0.40901000,0.40906000,84702.30000000,1618699139999,34703.61131500,96,27517.90000000,11272.68717700,0
1618699140000,0.40933000,0.40977000,0.40808000,0.40863000,66500.40000000,1618699199999,27203.45292100,100,35800.00000000,14646.49445700,0
1618699200000,0.40857000,0.40940000,0.40857000,0.40867000,10881.50000000,1618699259999,4450.80584400,36,4600.10000000,1882.20783100,0
1618699260000,0.40866000,0.40974000,0.40791000,0.40974000,100895.50000000,1618699319999,41275.56902000,95,76988.10000000,31512.98761200,0
1618699320000,0.40973000,0.40973000,0.40835000,0.40844000,19806.10000000,1618699379999,8102.06372800,27,1819.80000000,745.13198500,0
1618699380000,0.40844000,0.40887000,0.40797000,0.40883000,67698.70000000,1618699439999,27645.25556300,48,25544.10000000,10436.95931200,0
1618699440000,0.40883000,0.40884000,0.40744000,0.40769000,77710.00000000,1618699499999,31706.99627100,90,22829.80000000,9313.75084100,0
1618699500000,0.40787000,0.40939000,0.40730000,0.40878000,99351.10000000,1618699559999,40596.00227500,82,67667.70000000,27652.13233200,0
1618699560000,0.40909000,0.40997000,0.40899000,0.40997000,22709.90000000,1618699619999,9296.74030400,37,16718.20000000,6844.79886800,0
1618699620000,0.40963000,0.41049000,0.40963000,0.41029000,47852.20000000,1618699679999,19627.37548000,46,26760.70000000,10973.60509700,0
1618699680000,0.41020000,0.41071000,0.41018000,0.41021000,28001.30000000,1618699739999,11492.24429400,50,2784.30000000,1142.97222000,0
1618699740000,0.41003000,0.41081000,0.40969000,0.41059000,33270.80000000,1618699799999,13656.60258400,39,3245.10000000,1331.88378800,0
1618699800000,0.41059000,0.41225000,0.41028000,0.41056000,129778.50000000,1618699859999,53405.61266100,126,58534.00000000,24092.09745300,0
1618699860000,0.41093000,0.41130000,0.41089000,0.41098000,18278.00000000,1618699919999,7513.25765000,29,6423.50000000,2641.19502500,0
1618699920000,0.41123000,0.41123000,0.41082000,0.41099000,75119.90000000,1618699979999,30875.23308500,32,49201.70000000,20222.66362900,0
1618699980000,0.41118000,0.41250000,0.41118000,0.41206000,50136.90000000,1618700039999,20653.94740400,72,42092.20000000,17339.72243200,0
1618700040000,0.41186000,0.41215000,0.41150000,0.41215000,71401.60000000,1618700099999,29407.41451000,32,62767.50000000,25851.27019000,0
1618700100000,0.41204000,0.41232000,0.41165000,0.41199000,3993.50000000,1618700159999,1645.07105500,20,357.80000000,147.45617000,0
1618700160000,0.41199000,0.41201000,0.41136000,0.41167000,25381.70000000,1618700219999,10451.06419100,19,12883.80000000,5306.63190600,0
1618700220000,0.41168000,0.41171000,0.41118000,0.41147000,20892.10000000,1618700279999,8597.96899200,21,11973.60000000,4927.19834300,0
1618700280000,0.41148000,0.41188000,0.41084000,0.41088000,16763.10000000,1618700339999,6895.13922300,24,507.40000000,208.56480700,0
1618700340000,0.41094000,0.41131000,0.41006000,0.41029000,25390.50000000,1618700399999,10424.14226800,28,5714.00000000,2348.22961700,0
1618700400000,0.41024000,0.41049000,0.40958000,0.41023000,66167.70000000,1618700459999,27132.59274500,65,23509.70000000,9638.46354100,0
1618700460000,0.41043000,0.41075000,0.41015000,0.41027000,22507.10000000,1618700519999,9239.59463400,14,20274.10000000,8323.13803900,0
1618700520000,0.41022000,0.41059000,0.41002000,0.41024000,43653.90000000,1618700579999,17915.94876300,35,20546.20000000,8434.05903100,0
1618700580000,0.41046000,0.41046000,0.40897000,0.40952000,45859.50000000,1618700639999,18784.28698700,46,13527.00000000,5538.80374500,0
1618700640000,0.40934000,0.40990000,0.40913000,0.40990000,98783.90000000,1618700699999,40447.45194600,81,53751.00000000,22011.86793000,0
1618700700000,0.40968000,0.41132000,0.40949000,0.41025000,118914.80000000,1618700759999,48808.15299300,94,77151.70000000,31663.61394200,0
1618700760000,0.41031000,0.41031000,0.40951000,0.40965000,39527.70000000,1618700819999,16201.45642400,34,2013.50000000,824.76725300,0
1618700820000,0.40982000,0.41007000,0.40950000,0.40982000,40517.20000000,1618700879999,16606.64245000,35,11128.20000000,4562.03313500,0
1618700880000,0.40980000,0.41040000,0.40956000,0.40956000,39802.80000000,1618700939999,16315.18463100,48,12718.00000000,5216.83109500,0
1618700940000,0.40975000,0.41039000,0.40953000,0.41003000,23082.90000000,1618700999999,9464.79287700,25,11671.50000000,4788.20013800,0
1618701000000,0.40988000,0.41023000,0.40934000,0.40963000,58679.70000000,1618701059999,24037.71922600,82,6377.70000000,2612.94573700,0
1618701060000,0.40963000,0.41088000,0.40914000,0.41088000,74405.00000000,1618701119999,30512.11660500,70,61937.70000000,25403.90697600,0
1618701120000,0.41122000,0.41139000,0.40948000,0.40964000,62717.60000000,1618701179999,25740.67202300,60,15370.90000000,6312.59545200,0
1618701180000,0.40985000,0.41010000,0.40944000,0.40964000,11634.00000000,1618701239999,4766.79338600,35,3343.50000000,1370.26384100,0
1618701240000,0.40964000,0.41008000,0.40941000,0.40943000,26263.60000000,1618701299999,10761.79347200,41,13323.00000000,5459.96060900,0
