Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620510720000,0.83757000,0.83947000,0.83675000,0.83684000,471529.00000000,1620510779999,395115.94722200,514,173188.20000000,145160.80172500,0
1620510780000,0.83675000,0.83688000,0.83285000,0.83519000,408791.40000000,1620510839999,341505.87689200,615,217503.20000000,181708.31750800,0
1620510840000,0.83540000,0.83938000,0.83391000,0.83842000,467105.40000000,1620510899999,390946.36591700,504,201730.00000000,168864.20656800,0
1620510900000,0.83842000,0.84447000,0.83841000,0.84256000,669701.50000000,1620510959999,564281.55280300,1099,471463.70000000,397284.04334600,0
1620510960000,0.84256000,0.84284000,0.83778000,0.83855000,548543.20000000,1620511019999,460752.93273300,776,230590.40000000,193652.37401700,0
1620511020000,0.83854000,0.84225000,0.83416000,0.83994000,502867.50000000,1620511079999,421978.72029900,821,227737.30000000,191238.67316300,0
1620511080000,0.84025000,0.84300000,0.83980000,0.84261000,427347.30000000,1620511139999,359627.80707900,450,220872.70000000,185894.15197900,0
1620511140000,0.84299000,0.84584000,0.84272000,0.84381000,555072.40000000,1620511199999,468761.86949100,1046,265562.60000000,224303.88309200,0
1620511200000,0.84408000,0.84600000,0.84361000,0.84597000,796512.90000000,1620511259999,673658.26088800,683,570481.40000000,482530.88279200,0
1620511260000,0.84597000,0.84700000,0.83849000,0.83864000,684195.90000000,1620511319999,577112.80279000,1255,296388.10000000,250197.42221700,0
1620511320000,0.83854000,0.83876000,0.83379000,0.83477000,526382.80000000,1620511379999,439942.31855500,888,204280.90000000,170782.50411600,0
1620511380000,0.83426000,0.84119000,0.83426000,0.83809000,611387.30000000,1620511439999,512746.39349800,710,433978.50000000,363975.38856400,0
1620511440000,0.83805000,0.83811000,0.83500000,0.83532000,159017.50000000,1620511499999,133105.45564300,309,63173.00000000,52888.98050700,0
1620511500000,0.83532000,0.83661000,0.83128000,0.83661000,407794.70000000,1620511559999,340019.95898000,725,196903.20000000,164249.12116800,0
1620511560000,0.83661000,0.83745000,0.83200000,0.83200000,441348.90000000,1620511619999,368004.25246100,522,118630.00000000,98937.31284500,0
1620511620000,0.83239000,0.83240000,0.82900000,0.83105000,389799.70000000,1620511679999,324073.04247200,682,89238.90000000,74174.36765600,0
1620511680000,0.83105000,0.83151000,0.82759000,0.82773000,280463.50000000,1620511739999,232671.48776500,599,86296.20000000,71621.46789500,0
1620511740000,0.82759000,0.82819000,0.82305000,0.82744000,827969.60000000,1620511799999,683321.13285900,1361,382428.00000000,315801.09869800,0
1620511800000,0.82743000,0.82748000,0.82518000,0.82734000,636593.70000000,1620511859999,526115.59257000,495,308468.70000000,255009.90067600,0
1620511860000,0.82683000,0.82734000,0.82098000,0.82155000,652253.10000000,1620511919999,537273.86171900,856,192634.90000000,158838.96790800,0
1620511920000,0.82233000,0.82234000,0.81934000,0.82017000,714522.50000000,1620511979999,586030.83172600,1020,370910.70000000,304188.63843500,0
1620511980000,0.82042000,0.82400000,0.81953000,0.82000000,415559.20000000,1620512039999,341684.08318800,649,237305.20000000,195112.86426400,0
1620512040000,0.82001000,0.82314000,0.81961000,0.82231000,192504.30000000,1620512099999,158176.35122000,356,119096.30000000,97868.26163900,0
1620512100000,0.82231000,0.82283000,0.81800000,0.81803000,436093.80000000,1620512159999,357345.10661900,738,170906.00000000,139960.19243100,0
1620512160000,0.81820000,0.81827000,0.81447000,0.81617000,770220.30000000,1620512219999,628700.60609800,1144,278310.10000000,227191.30545100,0
1620512220000,0.81619000,0.81675000,0.81053000,0.81452000,922790.50000000,1620512279999,750783.59974800,1686,369604.70000000,300954.54861500,0
1620512280000,0.81471000,0.81516000,0.81173000,0.81335000,378492.90000000,1620512339999,307899.07804900,598,196278.80000000,159692.38991600,0
1620512340000,0.81339000,0.81500000,0.81223000,0.81485000,372583.80000000,1620512399999,303082.83464600,676,189751.00000000,154389.92501400,0
1620512400000,0.81490000,0.81986000,0.81396000,0.81841000,510424.50000000,1620512459999,417150.89460000,838,319529.00000000,261197.87984700,0
1620512460000,0.81778000,0.82000000,0.81556000,0.81654000,461298.20000000,1620512519999,377368.99838800,541,169626.80000000,138796.73729400,0
1620512520000,0.81644000,0.81816000,0.81592000,0.81639000,201449.90000000,1620512579999,164585.15804800,295,104940.20000000,85754.36876100,0
1620512580000,0.81639000,0.81688000,0.81100000,0.81162000,538754.50000000,1620512639999,438393.37026500,575,125551.90000000,102057.39889200,0
1620512640000,0.81160000,0.81250000,0.80770000,0.80951000,821126.50000000,1620512699999,664933.64443900,1254,306614.60000000,248388.34453500,0
1620512700000,0.80930000,0.81500000,0.80907000,0.81314000,415511.10000000,1620512759999,337200.80130600,777,289765.70000000,235138.62659200,0
1620512760000,0.81234000,0.81502000,0.81174000,0.81454000,258011.80000000,1620512819999,209907.14003200,721,122605.50000000,99750.88736400,0
1620512820000,0.81454000,0.81500000,0.81381000,0.81429000,204294.70000000,1620512879999,166366.88217800,317,113693.60000000,92591.37774200,0
1620512880000,0.81421000,0.81452000,0.81258000,0.81345000,199335.30000000,1620512939999,162202.73524800,293,113384.80000000,92275.83040500,0
1620512940000,0.81348000,0.81762000,0.81348000,0.81466000,291291.50000000,1620512999999,237546.14583200,521,170434.50000000,138987.17968700,0
1620513000000,0.81477000,0.81947000,0.81452000,0.81757000,392011.10000000,1620513059999,320299.01353900,504,279030.10000000,227996.94935300,0
1620513060000,0.81702000,0.81953000,0.81702000,0.81905000,328857.40000000,1620513119999,269226.17940000,421,183894.70000000,150587.67822000,0
1620513120000,0.81918000,0.82117000,0.81890000,0.81905000,332193.90000000,1620513179999,272349.46892400,490,180190.20000000,147745.96358500,0
1620513180000,0.81928000,0.81969000,0.81638000,0.81658000,321650.90000000,1620513239999,263049.07913500,382,147108.70000000,120217.44141300,0
1620513240000,0.81658000,0.81750000,0.81526000,0.81656000,224638.80000000,1620513299999,183324.77757000,319,106332.00000000,86803.54204000,0
1620513300000,0.81656000,0.81743000,0.81315000,0.81376000,187030.10000000,1620513359999,152599.86894800,389,29492.10000000,24088.20014600,0
1620513360000,0.81322000,0.81445000,0.81048000,0.81200000,216624.40000000,1620513419999,175945.97624400,453,65489.80000000,53227.53801400,0
1620513420000,0.81198000,0.81543000,0.80884000,0.81005000,329923.70000000,1620513479999,267602.51055800,471,141825.60000000,115107.78816000,0
1620513480000,0.81005000,0.81220000,0.80970000,0.81218000,93336.60000000,1620513539999,75670.68909500,204,56278.50000000,45626.13038900,0
1620513540000,0.81218000,0.81368000,0.81039000,0.81363000,212840.90000000,1620513599999,172850.74308000,295,129679.20000000,105355.21379400,0
1620513600000,0.81363000,0.81638000,0.81316000,0.81638000,384330.60000000,1620513659999,312993.27440100,587,287040.50000000,233793.27597400,0
1620513660000,0.81638000,0.81800000,0.81508000,0.81764000,264184.00000000,1620513719999,215813.68961000,410,133977.80000000,109448.29413200,0
1620513720000,0.81781000,0.81900000,0.81727000,0.81866000,227152.90000000,1620513779999,185864.57014600,350,113793.70000000,93120.99131600,0
1620513780000,0.81866000,0.81900000,0.81615000,0.81828000,181048.70000000,1620513839999,148025.54869200,285,107865.10000000,88173.75076700,0
1620513840000,0.81819000,0.82061000,0.81584000,0.82061000,391284.50000000,1620513899999,320236.81031500,403,292717.50000000,239586.77531000,0
1620513900000,0.82039000,0.82412000,0.82029000,0.82342000,349661.70000000,1620513959999,287686.45087100,627,231547.10000000,190493.41201200,0
1620513960000,0.82341000,0.82589000,0.82321000,0.82482000,266845.20000000,1620514019999,220059.77314900,477,186431.80000000,153760.32834600,0
1620514020000,0.82482000,0.82814000,0.82210000,0.82731000,553698.60000000,1620514079999,456602.05402400,1034,310278.40000000,255936.45108200,0
1620514080000,0.82749000,0.83088000,0.82733000,0.83085000,501591.30000000,1620514139999,415975.67466000,1304,260342.00000000,215935.68540900,0
1620514140000,0.83063000,0.83226000,0.83022000,0.83065000,475343.20000000,1620514199999,395109.02294300,984,213466.80000000,177488.20282500,0
1620514200000,0.83064000,0.83153000,0.82869000,0.82875000,375268.40000000,1620514259999,311531.22311300,623,116235.70000000,96537.93887000,0
1620514260000,0.82875000,0.83186000,0.82819000,0.83185000,233143.00000000,1620514319999,193447.42910300,409,137413.80000000,114049.95948800,0
1620514320000,0.83186000,0.83777000,0.83170000,0.83613000,424147.40000000,1620514379999,354129.56467300,1279,283325.10000000,236550.08581300,0
1620514380000,0.83550000,0.83699000,0.83458000,0.83673000,472659.70000000,1620514439999,395023.03384600,945,226953.60000000,189711.91405600,0
1620514440000,0.83648000,0.83946000,0.83613000,0.83881000,459960.10000000,1620514499999,385524.75644700,906,224479.60000000,188169.24437300,0
1620514500000,0.83880000,0.83969000,0.83789000,0.83916000,229678.10000000,1620514559999,192694.56485600,499,93700.70000000,78633.71244200,0
1620514560000,0.83938000,0.83938000,0.82787000,0.83063000,913981.50000000,1620514619999,760709.25318600,1701,265183.30000000,220814.75203100,0
1620514620000,0.83043000,0.83171000,0.82800000,0.83132000,333075.30000000,1620514679999,276326.63793700,473,146584.40000000,121649.62297500,0
1620514680000,0.83132000,0.83158000,0.82900000,0.82956000,352929.60000000,1620514739999,293036.07735900,359,150209.40000000,124760.30612700,0
1620514740000,0.83015000,0.83261000,0.82900000,0.83198000,266547.10000000,1620514799999,221488.56043500,389,146402.60000000,121683.20183900,0
1620514800000,0.83184000,0.83192000,0.83031000,0.83184000,271559.30000000,1620514859999,225592.11720700,277,138599.20000000,115142.65003500,0
1620514860000,0.83148000,0.83169000,0.82661000,0.82759000,459188.50000000,1620514919999,380795.17376600,599,158845.70000000,131600.66894000,0
1620514920000,0.82749000,0.83108000,0.82660000,0.83032000,176851.20000000,1620514979999,146541.21490200,324,119066.70000000,98688.40975400,0
1620514980000,0.83106000,0.83177000,0.82908000,0.82944000,221590.50000000,1620515039999,183961.08427700,312,90142.80000000,74836.76218900,0
1620515040000,0.82944000,0.82959000,0.82726000,0.82747000,136307.90000000,1620515099999,113000.19583900,201,24792.30000000,20548.97185800,0
1620515100000,0.82786000,0.82786000,0.82552000,0.82553000,187393.60000000,1620515159999,154903.84377600,372,65154.90000000,53873.01878600,0
1620515160000,0.82580000,0.82613000,0.82164000,0.82234000,351574.20000000,1620515219999,289425.15603800,713,112003.50000000,92208.00635600,0
1620515220000,0.82256000,0.82383000,0.82127000,0.82127000,289183.90000000,1620515279999,237872.67212600,365,120480.80000000,99142.45692200,0
1620515280000,0.82132000,0.82417000,0.82126000,0.82171000,198649.20000000,1620515339999,163417.78712300,345,105920.20000000,87153.12800400,0
1620515340000,0.82164000,0.82538000,0.82122000,0.82250000,272281.80000000,1620515399999,224151.42194100,456,169077.20000000,139207.76767800,0
1620515400000,0.82252000,0.82396000,0.82147000,0.82237000,106540.20000000,1620515459999,87650.93478400,286,42767.90000000,35189.31415600,0
1620515460000,0.82247000,0.82727000,0.81800000,0.82425000,732490.60000000,1620515519999,602074.71504300,986,521410.30000000,428773.74665800,0
1620515520000,0.82425000,0.82706000,0.81963000,0.82086000,218153.10000000,1620515579999,179583.14052900,486,107356.10000000,88459.52903300,0
1620515580000,0.82066000,0.82290000,0.82030000,0.82218000,165535.10000000,1620515639999,136001.29893900,218,99363.20000000,81636.86773800,0
1620515640000,0.82195000,0.82665000,0.82195000,0.82542000,496007.30000000,1620515699999,409095.75272800,457,338557.90000000,279158.75859500,0
1620515700000,0.82542000,0.83030000,0.82453000,0.83030000,360369.70000000,1620515759999,298451.75159300,584,232378.60000000,192533.66999300,0
1620515760000,0.83025000,0.83033000,0.82531000,0.82800000,256740.10000000,1620515819999,212675.53701800,388,130226.80000000,107830.94876400,0
1620515820000,0.82831000,0.83032000,0.82831000,0.82930000,205203.20000000,1620515879999,170215.93401500,313,140025.40000000,116165.90942900,0
1620515880000,0.82941000,0.82941000,0.82613000,0.82633000,84433.30000000,1620515939999,69926.10948800,175,20833.00000000,17253.08566600,0
1620515940000,0.82633000,0.83000000,0.82633000,0.83000000,117676.50000000,1620515999999,97565.10357500,254,81258.50000000,67376.85123600,0
1620516000000,0.83000000,0.83000000,0.82911000,0.82919000,78787.50000000,1620516059999,65346.98899000,146,39091.90000000,32424.72355200,0
1620516060000,0.82930000,0.83226000,0.82819000,0.83187000,232467.20000000,1620516119999,192995.30851100,387,151790.00000000,126056.12056100,0
1620516120000,0.83187000,0.83200000,0.83046000,0.83139000,187881.80000000,1620516179999,156185.35262700,324,81457.00000000,67714.81513600,0
1620516180000,0.83139000,0.83738000,0.83123000,0.83675000,370807.40000000,1620516239999,309412.81972100,863,189710.80000000,158322.91994000,0
1620516240000,0.83701000,0.83800000,0.82958000,0.82980000,374131.30000000,1620516299999,312000.07860600,648,172191.30000000,143740.89516000,0
1620516300000,0.82999000,0.83572000,0.82895000,0.83452000,319016.00000000,1620516359999,265677.65368600,505,208220.80000000,173345.55205900,0
1620516360000,0.83420000,0.83431000,0.83034000,0.83209000,166642.20000000,1620516419999,138778.35824000,300,86831.00000000,72309.10142700,0
1620516420000,0.83219000,0.83500000,0.83107000,0.83432000,197308.10000000,1620516479999,164297.21456500,303,115352.50000000,96058.47172500,0
1620516480000,0.83432000,0.83437000,0.83250000,0.83290000,167148.40000000,1620516539999,139338.62815200,236,71251.40000000,59408.01590700,0
1620516540000,0.83289000,0.83400000,0.82857000,0.82924000,247536.10000000,1620516599999,205887.85906100,379,70349.20000000,58520.38920500,0
1620516600000,0.82990000,0.83103000,0.82862000,0.83033000,107846.70000000,1620516659999,89494.85999200,207,48869.20000000,40557.56378600,0
1620516660000,0.82999000,0.82999000,0.82298000,0.82742000,194717.80000000,1620516719999,160878.74457100,550,70747.00000000,58444.90404600,0
1620516720000,0.82769000,0.83150000,0.82746000,0.83080000,275458.90000000,1620516779999,228519.46743100,408,127197.60000000,105515.70200800,0
1620516780000,0.83091000,0.83185000,0.83080000,0.83152000,107547.80000000,1620516839999,89385.00099800,221,48609.80000000,40406.06409400,0
1620516840000,0.83164000,0.83314000,0.83075000,0.83233000,303254.10000000,1620516899999,252397.43115000,328,183288.70000000,152511.56140700,0
1620516900000,0.83236000,0.83281000,0.83080000,0.83175000,207701.80000000,1620516959999,172756.33191100,269,80241.60000000,66765.94410200,0
1620516960000,0.83124000,0.83500000,0.83124000,0.83444000,204421.40000000,1620517019999,170314.61846400,344,139912.50000000,116574.93682500,0
1620517020000,0.83408000,0.84356000,0.83316000,0.84354000,1548531.90000000,1620517079999,1300493.88572800,2797,1040979.90000000,874570.82324000,0
1620517080000,0.84354000,0.84795000,0.84280000,0.84657000,1087398.60000000,1620517139999,919630.20104100,2453,618864.80000000,523565.50679600,0
1620517140000,0.84596000,0.84800000,0.84413000,0.84501000,676827.30000000,1620517199999,572848.55239700,734,355550.10000000,301048.00379600,0
1620517200000,0.84501000,0.84880000,0.84255000,0.84758000,737472.80000000,1620517259999,623891.08254500,935,518387.00000000,438728.31698200,0
1620517260000,0.84777000,0.84870000,0.84582000,0.84641000,502219.10000000,1620517319999,425596.11451700,614,247574.30000000,209846.88969600,0
1620517320000,0.84641000,0.84677000,0.84451000,0.84501000,296068.50000000,1620517379999,250273.83084800,396,149774.00000000,126626.68080800,0
1620517380000,0.84501000,0.84599000,0.83623000,0.83727000,401970.30000000,1620517439999,338457.21867500,864,134286.80000000,113098.77064000,0
1620517440000,0.83638000,0.84342000,0.83608000,0.84179000,375998.90000000,1620517499999,316143.96821200,630,189802.80000000,159590.94799000,0
1620517500000,0.84151000,0.84667000,0.84151000,0.84664000,322258.60000000,1620517559999,272091.30787900,570,205396.30000000,173474.44100500,0
