Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625780160000,1.05987000,1.05997000,1.05942000,1.05944000,28716.10000000,1625780219999,30425.08160700,68,11821.80000000,12526.03231500,0
1625780220000,1.05944000,1.05944000,1.05882000,1.05941000,11751.70000000,1625780279999,12447.08437000,48,3897.40000000,4127.75428300,0
1625780280000,1.05923000,1.06004000,1.05923000,1.05984000,40485.60000000,1625780339999,42906.03628300,70,14384.50000000,15245.67240000,0
1625780340000,1.05984000,1.06006000,1.05954000,1.05983000,8934.60000000,1625780399999,9469.03751900,46,5589.00000000,5923.77899200,0
1625780400000,1.05954000,1.06149000,1.05953000,1.06149000,44596.50000000,1625780459999,47288.12526200,111,39001.80000000,41355.35225600,0
1625780460000,1.06129000,1.06172000,1.06052000,1.06172000,53462.00000000,1625780519999,56732.39423800,70,11605.00000000,12318.84643500,0
1625780520000,1.06173000,1.06220000,1.06141000,1.06204000,31189.10000000,1625780579999,33123.13856200,90,22900.70000000,24322.73530100,0
1625780580000,1.06204000,1.06219000,1.06105000,1.06124000,17140.50000000,1625780639999,18196.15448200,61,4985.80000000,5293.32036800,0
1625780640000,1.06134000,1.06186000,1.06120000,1.06121000,7239.50000000,1625780699999,7685.29494800,44,5554.90000000,5897.31607300,0
1625780700000,1.06123000,1.06180000,1.06123000,1.06169000,7186.50000000,1625780759999,7628.93837900,44,4993.30000000,5300.80814500,0
1625780760000,1.06177000,1.06180000,1.06111000,1.06153000,11551.50000000,1625780819999,12261.24210700,44,4560.10000000,4841.09520700,0
1625780820000,1.06147000,1.06180000,1.06073000,1.06103000,28156.90000000,1625780879999,29881.76902800,63,15539.70000000,16490.75534200,0
1625780880000,1.06074000,1.06139000,1.05913000,1.05964000,23598.00000000,1625780939999,25015.85323000,84,8880.80000000,9419.03556700,0
1625780940000,1.05949000,1.05949000,1.05811000,1.05832000,11756.40000000,1625780999999,12447.06586400,72,5382.00000000,5697.81634800,0
1625781000000,1.05850000,1.05863000,1.05701000,1.05710000,26506.10000000,1625781059999,28037.58112700,88,12933.70000000,13683.09810000,0
1625781060000,1.05709000,1.05742000,1.05359000,1.05513000,126166.60000000,1625781119999,133119.97553700,332,44597.40000000,47063.12186700,0
1625781120000,1.05508000,1.05529000,1.05278000,1.05286000,70056.30000000,1625781179999,73815.14301500,224,40230.70000000,42384.98480800,0
1625781180000,1.05288000,1.05320000,1.05236000,1.05277000,70146.20000000,1625781239999,73850.96602600,152,46484.50000000,48945.12589000,0
1625781240000,1.05266000,1.05267000,1.05000000,1.05083000,719902.50000000,1625781299999,756170.57960300,1717,129240.80000000,135815.38979400,0
1625781300000,1.05058000,1.05299000,1.05041000,1.05261000,96659.10000000,1625781359999,101657.77238700,174,58182.30000000,61180.54949500,0
1625781360000,1.05276000,1.05398000,1.05169000,1.05194000,157564.80000000,1625781419999,165921.44181500,145,110532.70000000,116402.48271300,0
1625781420000,1.05195000,1.05286000,1.05100000,1.05128000,60027.50000000,1625781479999,63144.08613300,116,31694.80000000,33348.40836100,0
1625781480000,1.05144000,1.05144000,1.04520000,1.04673000,665578.80000000,1625781539999,697616.42631000,1851,166123.70000000,174068.35331300,0
1625781540000,1.04635000,1.04682000,1.04200000,1.04453000,461671.70000000,1625781599999,481863.96254300,1445,218966.70000000,228551.99902500,0
1625781600000,1.04422000,1.04490000,1.04245000,1.04310000,104226.00000000,1625781659999,108778.43068500,313,47876.80000000,49982.52979500,0
1625781660000,1.04310000,1.04987000,1.04302000,1.04534000,358838.90000000,1625781719999,375670.29881500,1179,222838.80000000,233282.63460200,0
1625781720000,1.04534000,1.04797000,1.04527000,1.04738000,73679.10000000,1625781779999,77130.59772200,320,33095.50000000,34647.82161200,0
1625781780000,1.04738000,1.05155000,1.04551000,1.04684000,536128.00000000,1625781839999,562103.64322600,624,409247.40000000,429138.23841900,0
1625781840000,1.04688000,1.04706000,1.04310000,1.04348000,63876.40000000,1625781899999,66712.07076400,268,13274.60000000,13870.94530200,0
1625781900000,1.04325000,1.04538000,1.04281000,1.04321000,52115.10000000,1625781959999,54397.79635400,137,23009.20000000,24020.56611700,0
1625781960000,1.04303000,1.04413000,1.04223000,1.04275000,49847.20000000,1625782019999,51999.51613500,149,28001.40000000,29215.96545600,0
1625782020000,1.04274000,1.04360000,1.04017000,1.04103000,259370.90000000,1625782079999,270176.83608200,596,51226.50000000,53374.89754700,0
1625782080000,1.04073000,1.04146000,1.03390000,1.03490000,1707733.50000000,1625782139999,1771284.88723500,3251,589701.70000000,611388.67830100,0
1625782140000,1.03478000,1.03556000,1.02733000,1.03300000,3215969.10000000,1625782199999,3314396.66604800,4237,1800466.40000000,1855533.37187900,0
1625782200000,1.03263000,1.03698000,1.03263000,1.03580000,171063.30000000,1625782259999,177141.86706200,512,89007.20000000,92175.97155600,0
1625782260000,1.03600000,1.03795000,1.03531000,1.03659000,117363.10000000,1625782319999,121702.44100400,330,43111.70000000,44708.91162500,0
1625782320000,1.03663000,1.03676000,1.03500000,1.03505000,49032.20000000,1625782379999,50783.95403500,194,18464.10000000,19128.64049200,0
1625782380000,1.03528000,1.03612000,1.03166000,1.03194000,111329.00000000,1625782439999,115099.95668100,319,47532.10000000,49178.06598800,0
1625782440000,1.03172000,1.03474000,1.03172000,1.03414000,63227.40000000,1625782499999,65335.81174000,184,52987.00000000,54754.25195500,0
1625782500000,1.03422000,1.03523000,1.03255000,1.03266000,79154.00000000,1625782559999,81820.98372400,192,28190.10000000,29139.04338700,0
1625782560000,1.03255000,1.03400000,1.03064000,1.03069000,130669.70000000,1625782619999,134926.81904300,282,50249.70000000,51883.59813900,0
1625782620000,1.03109000,1.03228000,1.02321000,1.02321000,1077485.40000000,1625782679999,1106704.71007400,1795,231899.80000000,238129.90800200,0
1625782680000,1.02321000,1.02686000,1.02200000,1.02319000,501396.80000000,1625782739999,513655.05625000,1080,302319.70000000,309798.92153300,0
1625782740000,1.02347000,1.02409000,1.01820000,1.01893000,2611476.70000000,1625782799999,2663746.67125900,3097,1305457.80000000,1331306.50646200,0
1625782800000,1.01872000,1.02194000,1.01848000,1.02184000,197949.70000000,1625782859999,201991.55219800,444,119627.40000000,122098.02304900,0
1625782860000,1.02184000,1.02269000,1.01802000,1.02210000,220513.50000000,1625782919999,224918.54664800,534,104377.80000000,106485.87271100,0
1625782920000,1.02229000,1.02543000,1.02133000,1.02453000,250491.20000000,1625782979999,256455.68566300,656,156263.20000000,160037.05411200,0
1625782980000,1.02473000,1.02729000,1.02472000,1.02705000,142331.40000000,1625783039999,146071.94207200,336,73599.00000000,75537.12493200,0
1625783040000,1.02707000,1.02763000,1.02243000,1.02364000,155736.60000000,1625783099999,159683.88253700,355,46677.90000000,47853.56559600,0
1625783100000,1.02378000,1.02574000,1.02335000,1.02540000,178811.60000000,1625783159999,183244.97313000,229,57679.40000000,59105.95682000,0
1625783160000,1.02545000,1.02560000,1.02388000,1.02464000,64684.00000000,1625783219999,66283.93456000,182,37460.50000000,38387.28121500,0
1625783220000,1.02464000,1.02560000,1.02428000,1.02521000,28179.10000000,1625783279999,28882.83027200,157,17708.10000000,18151.66026900,0
1625783280000,1.02521000,1.02530000,1.02388000,1.02388000,94096.40000000,1625783339999,96411.44100400,230,17174.60000000,17598.60087600,0
1625783340000,1.02375000,1.02375000,1.01800000,1.01853000,350720.60000000,1625783399999,357538.49581100,551,111509.00000000,113757.01347500,0
1625783400000,1.01852000,1.02445000,1.01851000,1.02445000,279709.00000000,1625783459999,285823.83292800,424,196842.30000000,201133.69582700,0
1625783460000,1.02430000,1.02480000,1.02254000,1.02459000,178162.60000000,1625783519999,182434.54359200,248,58513.80000000,59905.48625800,0
1625783520000,1.02441000,1.02476000,1.02103000,1.02103000,104941.50000000,1625783579999,107464.44862700,221,8719.80000000,8929.52530000,0
1625783580000,1.02106000,1.02261000,1.01657000,1.01725000,538350.50000000,1625783639999,549034.89563700,825,238067.50000000,243004.71049800,0
1625783640000,1.01725000,1.01946000,1.01640000,1.01817000,151357.10000000,1625783699999,154049.45166200,483,86411.50000000,87964.45605400,0
1625783700000,1.01792000,1.02247000,1.01792000,1.02209000,126263.60000000,1625783759999,128836.35239500,392,73312.10000000,74811.29314600,0
1625783760000,1.02209000,1.02299000,1.02123000,1.02233000,86939.70000000,1625783819999,88879.20049400,198,46276.10000000,47316.22369400,0
1625783820000,1.02241000,1.02615000,1.02241000,1.02615000,115052.00000000,1625783879999,117856.29313800,257,98056.80000000,100452.65689500,0
1625783880000,1.02619000,1.02622000,1.02271000,1.02323000,201551.50000000,1625783939999,206522.63492200,307,79144.50000000,81164.00969800,0
1625783940000,1.02324000,1.02324000,1.02114000,1.02117000,70304.00000000,1625783999999,71834.94102000,180,31922.10000000,32614.24998600,0
1625784000000,1.02117000,1.02380000,1.02100000,1.02378000,219501.40000000,1625784059999,224520.82266700,389,161867.50000000,165558.90885900,0
1625784060000,1.02372000,1.02698000,1.02343000,1.02698000,257585.70000000,1625784119999,263885.90410500,266,234207.50000000,239923.38647400,0
1625784120000,1.02694000,1.02764000,1.02575000,1.02740000,194779.70000000,1625784179999,199961.93563100,319,78743.20000000,80838.20432500,0
1625784180000,1.02740000,1.02755000,1.02436000,1.02485000,86324.80000000,1625784239999,88552.38946800,208,46920.20000000,48139.32586100,0
1625784240000,1.02489000,1.03120000,1.02489000,1.02645000,527147.80000000,1625784299999,541906.34892100,686,418387.40000000,430086.93542600,0
1625784300000,1.02659000,1.03010000,1.02621000,1.02971000,88134.80000000,1625784359999,90600.63073000,256,55724.70000000,57297.83198800,0
1625784360000,1.02948000,1.02967000,1.02837000,1.02929000,44054.80000000,1625784419999,45330.45086900,143,18909.40000000,19458.30472600,0
1625784420000,1.02932000,1.02932000,1.02746000,1.02813000,81062.90000000,1625784479999,83358.94874700,148,22213.10000000,22842.89823300,0
1625784480000,1.02843000,1.02896000,1.02763000,1.02769000,49689.20000000,1625784539999,51097.62337200,126,23036.80000000,23688.15205400,0
1625784540000,1.02755000,1.02782000,1.02610000,1.02688000,71423.70000000,1625784599999,73339.20157700,167,27410.50000000,28149.69820200,0
1625784600000,1.02687000,1.02798000,1.02670000,1.02696000,34790.00000000,1625784659999,35741.28914100,127,11854.80000000,12179.89635000,0
1625784660000,1.02683000,1.02689000,1.02550000,1.02593000,45704.50000000,1625784719999,46890.23618000,128,28795.20000000,29539.91232200,0
1625784720000,1.02593000,1.02730000,1.02593000,1.02618000,28957.60000000,1625784779999,29718.75992200,76,11892.60000000,12204.64002800,0
1625784780000,1.02610000,1.02849000,1.02610000,1.02833000,113153.80000000,1625784839999,116264.21112500,153,52248.60000000,53669.85366400,0
1625784840000,1.02833000,1.02839000,1.02716000,1.02830000,41668.20000000,1625784899999,42828.78972300,123,28094.50000000,28879.14678100,0
1625784900000,1.02814000,1.02856000,1.02680000,1.02782000,48569.90000000,1625784959999,49907.07732000,157,33887.70000000,34819.68477100,0
1625784960000,1.02766000,1.02777000,1.02680000,1.02699000,38276.30000000,1625785019999,39325.87827400,70,18480.10000000,18986.86332800,0
1625785020000,1.02698000,1.02884000,1.02698000,1.02860000,70157.60000000,1625785079999,72114.20929800,105,52574.50000000,54034.53581100,0
1625785080000,1.02858000,1.02858000,1.02604000,1.02605000,54358.70000000,1625785139999,55853.55437800,114,13988.00000000,14367.41243200,0
1625785140000,1.02604000,1.02802000,1.02500000,1.02594000,203677.90000000,1625785199999,208984.17563600,301,68395.20000000,70175.89099600,0
1625785200000,1.02589000,1.02865000,1.02562000,1.02853000,95404.90000000,1625785259999,98023.50597300,208,53753.20000000,55221.16155200,0
1625785260000,1.02853000,1.02980000,1.02797000,1.02964000,75462.60000000,1625785319999,77638.51047300,123,63374.30000000,65206.17095300,0
1625785320000,1.02980000,1.03025000,1.02774000,1.03025000,59093.80000000,1625785379999,60831.23279800,170,40182.10000000,41370.44687300,0
1625785380000,1.03022000,1.03176000,1.02993000,1.03092000,118193.40000000,1625785439999,121830.46744300,260,73532.90000000,75797.46376200,0
1625785440000,1.03064000,1.03309000,1.03064000,1.03228000,25467.10000000,1625785499999,26284.55929300,160,22448.10000000,23168.80267900,0
1625785500000,1.03215000,1.03262000,1.03089000,1.03114000,143405.80000000,1625785559999,147973.03941700,209,46531.40000000,48014.05889100,0
1625785560000,1.03152000,1.03200000,1.03100000,1.03139000,33650.70000000,1625785619999,34704.44215600,100,17122.60000000,17658.17821500,0
1625785620000,1.03139000,1.03251000,1.03100000,1.03202000,40424.50000000,1625785679999,41702.32457000,81,20583.00000000,21238.45322900,0
1625785680000,1.03226000,1.03226000,1.03102000,1.03117000,70469.20000000,1625785739999,72704.38625100,120,30462.40000000,31429.33116700,0
1625785740000,1.03110000,1.03125000,1.03044000,1.03105000,35479.20000000,1625785799999,36573.70224200,108,12396.40000000,12779.50109800,0
1625785800000,1.03120000,1.03177000,1.03064000,1.03159000,18082.20000000,1625785859999,18644.23758400,100,13751.30000000,14179.84070100,0
1625785860000,1.03141000,1.03196000,1.03079000,1.03127000,14101.50000000,1625785919999,14542.18084800,71,8318.60000000,8579.34648200,0
1625785920000,1.03121000,1.03280000,1.03056000,1.03258000,37098.50000000,1625785979999,38262.55723700,108,24761.50000000,25536.40395200,0
1625785980000,1.03258000,1.03495000,1.03258000,1.03474000,106359.10000000,1625786039999,110007.85414700,278,64716.90000000,66933.36709000,0
1625786040000,1.03474000,1.03546000,1.03425000,1.03540000,79160.00000000,1625786099999,81934.28839000,199,44016.80000000,45569.97376500,0
1625786100000,1.03540000,1.03541000,1.03299000,1.03371000,60341.60000000,1625786159999,62390.30275000,205,16978.60000000,17551.87920900,0
1625786160000,1.03354000,1.03413000,1.03297000,1.03408000,30670.50000000,1625786219999,31696.99466000,87,20555.30000000,21245.28559000,0
1625786220000,1.03413000,1.03546000,1.03367000,1.03383000,95338.60000000,1625786279999,98590.38511100,119,22328.40000000,23090.10908300,0
1625786280000,1.03377000,1.03477000,1.03293000,1.03473000,30918.70000000,1625786339999,31944.54209400,98,20271.00000000,20943.23482200,0
1625786340000,1.03453000,1.03541000,1.03422000,1.03517000,75973.80000000,1625786399999,78631.38196700,83,60594.80000000,62719.41478200,0
1625786400000,1.03532000,1.03626000,1.03516000,1.03608000,84475.50000000,1625786459999,87490.49406800,215,27419.90000000,28398.76524700,0
1625786460000,1.03592000,1.03825000,1.03502000,1.03825000,66202.70000000,1625786519999,68603.12109700,252,35065.90000000,36355.34876400,0
1625786520000,1.03829000,1.03835000,1.03629000,1.03807000,88648.10000000,1625786579999,91968.14496800,209,39186.60000000,40652.93957400,0
1625786580000,1.03813000,1.03844000,1.03680000,1.03844000,64691.00000000,1625786639999,67119.47201200,120,37766.00000000,39187.78445100,0
1625786640000,1.03824000,1.03915000,1.03760000,1.03893000,57931.70000000,1625786699999,60153.73379200,171,39579.10000000,41098.09016000,0
1625786700000,1.03851000,1.04116000,1.03791000,1.03955000,103725.20000000,1625786759999,107802.65524900,313,60892.50000000,63294.90342800,0
1625786760000,1.03955000,1.04085000,1.03870000,1.03952000,54540.30000000,1625786819999,56708.13384300,122,15084.60000000,15693.03148100,0
1625786820000,1.03941000,1.04043000,1.03900000,1.03901000,55808.60000000,1625786879999,57996.69253800,94,13351.00000000,13881.34335000,0
1625786880000,1.03901000,1.04090000,1.03901000,1.04030000,62959.10000000,1625786939999,65485.46868900,121,35683.40000000,37111.32942700,0
1625786940000,1.04014000,1.04057000,1.03901000,1.03986000,295854.00000000,1625786999999,307670.52621100,199,35202.20000000,36617.39269300,0
1625787000000,1.03986000,1.04009000,1.03901000,1.03901000,28784.90000000,1625787059999,29928.71424200,84,16393.00000000,17045.99764400,0
1625787060000,1.03904000,1.04038000,1.03902000,1.03974000,22028.50000000,1625787119999,22905.60126700,88,12206.00000000,12694.01267900,0
1625787120000,1.03957000,1.04038000,1.03957000,1.04023000,35353.00000000,1625787179999,36772.28022800,65,18055.20000000,18780.90713100,0
1625787180000,1.04025000,1.04048000,1.03927000,1.03928000,40695.90000000,1625787239999,42325.46367800,99,12751.80000000,13261.10113100,0
1625787240000,1.03927000,1.03928000,1.03750000,1.03832000,90847.90000000,1625787299999,94325.40041700,179,40811.70000000,42378.89306700,0
1625787300000,1.03829000,1.04023000,1.03829000,1.03980000,67601.50000000,1625787359999,70277.02082000,148,44703.50000000,46472.39917000,0
1625787360000,1.03955000,1.04069000,1.03933000,1.04069000,47612.60000000,1625787419999,49527.36072300,101,44364.20000000,46149.04413800,0
