Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615325040000,0.28761000,0.28766000,0.28618000,0.28659000,502481.80000000,1615325099999,144149.45695100,320,169977.20000000,48761.01803700,0
1615325100000,0.28662000,0.28662000,0.28503000,0.28522000,618232.70000000,1615325159999,176619.68560400,376,282817.10000000,80800.79187000,0
1615325160000,0.28521000,0.28550000,0.28330000,0.28375000,994609.80000000,1615325219999,282564.76911600,508,356879.50000000,101378.05158700,0
1615325220000,0.28399000,0.28617000,0.28383000,0.28563000,930732.10000000,1615325279999,265432.80148900,414,491369.90000000,140107.07901800,0
1615325280000,0.28560000,0.28560000,0.28425000,0.28530000,381270.60000000,1615325339999,108653.20365300,232,115225.80000000,32846.40375100,0
1615325340000,0.28491000,0.28764000,0.28455000,0.28608000,443034.90000000,1615325399999,126712.07280800,298,271479.60000000,77629.28426400,0
1615325400000,0.28597000,0.28602000,0.28451000,0.28556000,461643.80000000,1615325459999,131688.60175700,230,172798.40000000,49266.60215800,0
1615325460000,0.28556000,0.28557000,0.28353000,0.28406000,430076.10000000,1615325519999,122391.09391300,233,155954.90000000,44339.30250600,0
1615325520000,0.28392000,0.28550000,0.28221000,0.28427000,536535.30000000,1615325579999,152481.37356500,423,262704.70000000,74708.46704200,0
1615325580000,0.28427000,0.28555000,0.28271000,0.28517000,519279.40000000,1615325639999,147443.85140700,364,279449.30000000,79358.25342200,0
1615325640000,0.28514000,0.28539000,0.28417000,0.28467000,236259.90000000,1615325699999,67265.96696300,172,76777.90000000,21868.83451100,0
1615325700000,0.28498000,0.28530000,0.28403000,0.28519000,422474.40000000,1615325759999,120305.77591300,219,193025.50000000,54996.51748300,0
1615325760000,0.28515000,0.28659000,0.28470000,0.28581000,423407.00000000,1615325819999,120976.61398900,217,299817.00000000,85704.72742300,0
1615325820000,0.28581000,0.28672000,0.28500000,0.28587000,352920.90000000,1615325879999,100888.02887100,273,154158.50000000,44091.42504200,0
1615325880000,0.28565000,0.28636000,0.28501000,0.28617000,408988.10000000,1615325939999,116900.77283100,157,263967.00000000,75493.63940700,0
1615325940000,0.28638000,0.28734000,0.28638000,0.28704000,428167.70000000,1615325999999,122895.08268200,168,179402.70000000,51496.35330400,0
1615326000000,0.28704000,0.28786000,0.28678000,0.28757000,503413.50000000,1615326059999,144610.36873500,175,309501.50000000,88910.55290800,0
1615326060000,0.28763000,0.28766000,0.28601000,0.28766000,376286.90000000,1615326119999,107928.01282600,182,125867.00000000,36111.82472700,0
1615326120000,0.28770000,0.28877000,0.28705000,0.28796000,363261.20000000,1615326179999,104596.93455600,292,185020.70000000,53272.95541400,0
1615326180000,0.28827000,0.28967000,0.28789000,0.28966000,246189.80000000,1615326239999,71139.95448200,222,163362.10000000,47212.47397800,0
1615326240000,0.28957000,0.29082000,0.28920000,0.29066000,480275.70000000,1615326299999,139355.56794200,429,322170.70000000,93498.78890300,0
1615326300000,0.29064000,0.29100000,0.29022000,0.29022000,771225.20000000,1615326359999,224355.34762300,409,557459.00000000,162202.42320300,0
1615326360000,0.29028000,0.29100000,0.29020000,0.29083000,374320.60000000,1615326419999,108822.86371900,190,208230.10000000,60556.68857100,0
1615326420000,0.29098000,0.29183000,0.29024000,0.29183000,473515.50000000,1615326479999,137810.48067000,242,307085.70000000,89381.26385000,0
1615326480000,0.29182000,0.29200000,0.29073000,0.29136000,527863.40000000,1615326539999,153852.68272600,234,268939.60000000,78420.89865900,0
1615326540000,0.29106000,0.29165000,0.28869000,0.28930000,484221.20000000,1615326599999,140410.68514700,371,217107.00000000,63013.56187200,0
1615326600000,0.28929000,0.29150000,0.28845000,0.28845000,717582.70000000,1615326659999,208005.76972500,317,371047.30000000,107686.44482300,0
1615326660000,0.28865000,0.28916000,0.28636000,0.28732000,748477.30000000,1615326719999,215420.81841500,544,227584.40000000,65529.00977100,0
1615326720000,0.28732000,0.28962000,0.28731000,0.28961000,466361.30000000,1615326779999,134398.66335300,265,316498.00000000,91226.65587000,0
1615326780000,0.28933000,0.29013000,0.28844000,0.29012000,383942.20000000,1615326839999,111009.02811200,237,202685.70000000,58639.89774100,0
1615326840000,0.28966000,0.28986000,0.28824000,0.28923000,245992.20000000,1615326899999,71111.43531700,170,52276.60000000,15105.90869900,0
1615326900000,0.28881000,0.28904000,0.28810000,0.28811000,277014.70000000,1615326959999,79896.01878300,161,114016.20000000,32904.58373700,0
1615326960000,0.28820000,0.28888000,0.28800000,0.28882000,376174.30000000,1615327019999,108394.78085100,197,150495.90000000,43384.37107200,0
1615327020000,0.28899000,0.28954000,0.28827000,0.28890000,188850.20000000,1615327079999,54600.87549300,114,107527.90000000,31101.32254800,0
1615327080000,0.28909000,0.29150000,0.28800000,0.29026000,517239.30000000,1615327139999,149949.22755800,294,362762.30000000,105211.97887500,0
1615327140000,0.29050000,0.29156000,0.28950000,0.29121000,258065.80000000,1615327199999,74877.05690100,170,111456.40000000,32350.78945700,0
1615327200000,0.29130000,0.29168000,0.29055000,0.29148000,291421.50000000,1615327259999,84868.84902200,207,165890.00000000,48321.57164600,0
1615327260000,0.29120000,0.29210000,0.29108000,0.29120000,550491.60000000,1615327319999,160556.20028600,245,340689.60000000,99395.68168200,0
1615327320000,0.29151000,0.29200000,0.29057000,0.29127000,453438.30000000,1615327379999,132014.38589000,208,241371.30000000,70266.82498200,0
1615327380000,0.29095000,0.29157000,0.29001000,0.29029000,279434.40000000,1615327439999,81257.44683500,188,54050.20000000,15733.71764300,0
1615327440000,0.29074000,0.29085000,0.29030000,0.29079000,202918.40000000,1615327499999,58955.21712100,94,84414.00000000,24531.68107500,0
1615327500000,0.29076000,0.29169000,0.29040000,0.29075000,198320.60000000,1615327559999,57708.43970100,165,82490.10000000,24020.79236600,0
1615327560000,0.29130000,0.29130000,0.29020000,0.29035000,291734.70000000,1615327619999,84788.42984800,115,135111.70000000,39286.05355200,0
1615327620000,0.29066000,0.29113000,0.29032000,0.29073000,118379.70000000,1615327679999,34400.85533200,97,30139.20000000,8765.83540500,0
1615327680000,0.29041000,0.29129000,0.29001000,0.29057000,320887.70000000,1615327739999,93211.20043900,122,106146.30000000,30858.92421500,0
1615327740000,0.29056000,0.29104000,0.29000000,0.29003000,445088.00000000,1615327799999,129321.53097800,129,258393.40000000,75122.26657300,0
1615327800000,0.29033000,0.29072000,0.28999000,0.29011000,228625.50000000,1615327859999,66348.63169700,145,80494.80000000,23376.32296500,0
1615327860000,0.29027000,0.29048000,0.28900000,0.29048000,654127.70000000,1615327919999,189517.14194100,231,391268.60000000,113342.48475200,0
1615327920000,0.29049000,0.29049000,0.28937000,0.29000000,164894.90000000,1615327979999,47798.64481800,131,52090.40000000,15098.01609000,0
1615327980000,0.28984000,0.29000000,0.28889000,0.28955000,239635.80000000,1615328039999,69367.36645200,159,82804.80000000,23979.76751100,0
1615328040000,0.28961000,0.28995000,0.28886000,0.28925000,193888.30000000,1615328099999,56092.50060300,123,58416.80000000,16909.14820700,0
1615328100000,0.28924000,0.28999000,0.28853000,0.28999000,433376.10000000,1615328159999,125341.89539200,242,178665.30000000,51698.25569200,0
1615328160000,0.28992000,0.28992000,0.28878000,0.28932000,282189.90000000,1615328219999,81615.53908800,101,167575.20000000,48480.27784500,0
1615328220000,0.28932000,0.28986000,0.28843000,0.28876000,223948.80000000,1615328279999,64732.66315800,158,75489.70000000,21823.81745700,0
1615328280000,0.28873000,0.28917000,0.28845000,0.28900000,108728.00000000,1615328339999,31388.77278600,90,28518.40000000,8238.52681300,0
1615328340000,0.28899000,0.29000000,0.28879000,0.28978000,363744.70000000,1615328399999,105346.12672600,139,283994.10000000,82286.32812300,0
1615328400000,0.28994000,0.29000000,0.28942000,0.28999000,300947.90000000,1615328459999,87233.25973900,176,211302.00000000,61272.38271700,0
1615328460000,0.28987000,0.29103000,0.28942000,0.29102000,509366.30000000,1615328519999,147780.85051700,220,247677.30000000,71919.87217000,0
1615328520000,0.29053000,0.29141000,0.29000000,0.29113000,461298.60000000,1615328579999,134145.58403900,214,156538.90000000,45572.21294000,0
1615328580000,0.29124000,0.29192000,0.29120000,0.29144000,246555.50000000,1615328639999,71863.57846600,155,102366.00000000,29843.42214000,0
1615328640000,0.29146000,0.29175000,0.29034000,0.29143000,339230.80000000,1615328699999,98729.34601600,148,92849.70000000,27028.30179300,0
1615328700000,0.29143000,0.29188000,0.29078000,0.29179000,287481.80000000,1615328759999,83780.46708500,213,161866.00000000,47194.09647400,0
1615328760000,0.29183000,0.29210000,0.29098000,0.29109000,402306.70000000,1615328819999,117314.20855500,247,227014.80000000,66206.18304400,0
1615328820000,0.29181000,0.29213000,0.29110000,0.29210000,235624.80000000,1615328879999,68722.40463400,205,149990.70000000,43770.39241500,0
1615328880000,0.29213000,0.29260000,0.29130000,0.29237000,354884.60000000,1615328939999,103674.05612000,267,194767.00000000,56924.97167200,0
1615328940000,0.29254000,0.29550000,0.29196000,0.29528000,504981.30000000,1615328999999,148545.81948200,530,370095.20000000,108886.99488100,0
1615329000000,0.29531000,0.29745000,0.29504000,0.29742000,758914.80000000,1615329059999,224737.00791400,506,360396.70000000,106737.97813900,0
1615329060000,0.29734000,0.29849000,0.29683000,0.29849000,889369.70000000,1615329119999,264868.04731300,463,642644.60000000,191454.23242900,0
1615329120000,0.29849000,0.29849000,0.29623000,0.29640000,975127.00000000,1615329179999,290414.14792400,388,378654.40000000,112949.63417900,0
1615329180000,0.29737000,0.29740000,0.29428000,0.29490000,1349029.40000000,1615329239999,398593.73906600,665,587316.90000000,173733.19732900,0
1615329240000,0.29489000,0.29725000,0.29489000,0.29678000,783994.30000000,1615329299999,231964.20896600,340,384990.20000000,113925.11162100,0
1615329300000,0.29723000,0.29884000,0.29713000,0.29851000,617849.50000000,1615329359999,183963.53352100,314,447233.70000000,133158.88063000,0
1615329360000,0.29874000,0.29885000,0.29734000,0.29813000,342791.50000000,1615329419999,102191.52204400,238,160333.10000000,47806.77023700,0
1615329420000,0.29782000,0.29837000,0.29745000,0.29820000,460988.80000000,1615329479999,137366.40863500,241,149557.40000000,44585.13151900,0
1615329480000,0.29820000,0.29997000,0.29788000,0.29955000,711002.00000000,1615329539999,212577.16950000,382,348871.20000000,104335.95023500,0
1615329540000,0.29959000,0.30000000,0.29869000,0.30000000,979923.80000000,1615329599999,293659.67074200,455,761083.30000000,228133.33418800,0
1615329600000,0.30000000,0.30136000,0.29907000,0.30136000,1017223.60000000,1615329659999,305104.84842200,563,583905.10000000,175224.76794400,0
1615329660000,0.30136000,0.30250000,0.30058000,0.30211000,948469.90000000,1615329719999,286200.92366900,569,569031.90000000,171779.88347600,0
1615329720000,0.30241000,0.30300000,0.30207000,0.30268000,1223710.70000000,1615329779999,370392.68898400,432,817123.60000000,247399.55565700,0
1615329780000,0.30251000,0.30280000,0.30124000,0.30155000,512160.90000000,1615329839999,154648.10948600,382,186208.70000000,56236.90926700,0
1615329840000,0.30157000,0.30180000,0.30008000,0.30086000,616477.10000000,1615329899999,185464.92343600,359,224123.30000000,67475.86961600,0
1615329900000,0.30122000,0.30292000,0.30084000,0.30282000,2691170.80000000,1615329959999,814836.83706200,365,2495422.60000000,755707.58555100,0
1615329960000,0.30281000,0.30292000,0.30190000,0.30241000,761156.10000000,1615330019999,230224.99463400,383,396488.40000000,119944.57573700,0
1615330020000,0.30237000,0.30237000,0.29864000,0.29927000,1456714.80000000,1615330079999,437624.61136100,702,296472.80000000,89143.71457900,0
1615330080000,0.29921000,0.29975000,0.29800000,0.29842000,747963.70000000,1615330139999,223488.36366000,408,351570.50000000,105081.98074600,0
1615330140000,0.29861000,0.29892000,0.29765000,0.29810000,720908.40000000,1615330199999,215047.81259600,280,389008.80000000,116075.72435600,0
1615330200000,0.29815000,0.29969000,0.29760000,0.29777000,558704.70000000,1615330259999,166852.06550800,353,290687.50000000,86857.40587500,0
1615330260000,0.29796000,0.29800000,0.29700000,0.29788000,966897.60000000,1615330319999,287644.11903700,368,336440.90000000,100126.00894300,0
1615330320000,0.29789000,0.29890000,0.29780000,0.29789000,770148.30000000,1615330379999,229566.42917800,248,320150.30000000,95459.12602400,0
1615330380000,0.29791000,0.29836000,0.29726000,0.29812000,374142.50000000,1615330439999,111447.89585000,203,180179.60000000,53680.11922200,0
1615330440000,0.29779000,0.29848000,0.29701000,0.29701000,484759.80000000,1615330499999,144429.81085000,251,300742.10000000,89607.71516900,0
1615330500000,0.29729000,0.29753000,0.29550000,0.29566000,384165.40000000,1615330559999,113983.09390300,293,159665.20000000,47393.07421200,0
1615330560000,0.29595000,0.29595000,0.29368000,0.29409000,896482.30000000,1615330619999,264381.42706600,513,231092.00000000,68168.80701800,0
1615330620000,0.29407000,0.29407000,0.29273000,0.29325000,576391.30000000,1615330679999,169084.21709200,365,317765.80000000,93243.78143800,0
1615330680000,0.29294000,0.29727000,0.29289000,0.29577000,731007.50000000,1615330739999,215730.45268500,440,535787.40000000,158176.82054800,0
1615330740000,0.29573000,0.29693000,0.29427000,0.29675000,246002.70000000,1615330799999,72760.50475900,176,125582.50000000,37158.98606700,0
1615330800000,0.29654000,0.29672000,0.29567000,0.29606000,405740.60000000,1615330859999,120148.49315600,203,156851.70000000,46453.85692800,0
1615330860000,0.29592000,0.29602000,0.29538000,0.29538000,384744.80000000,1615330919999,113743.05177700,186,163898.40000000,48468.53778200,0
1615330920000,0.29543000,0.29566000,0.29466000,0.29498000,523271.10000000,1615330979999,154380.92856700,194,278968.90000000,82351.86083700,0
1615330980000,0.29499000,0.29551000,0.29470000,0.29543000,648933.70000000,1615331039999,191470.24615200,167,426404.30000000,125831.59635200,0
1615331040000,0.29540000,0.29540000,0.29294000,0.29294000,858623.40000000,1615331099999,252203.43426900,363,392533.80000000,115211.02657700,0
1615331100000,0.29297000,0.29474000,0.29248000,0.29430000,309879.10000000,1615331159999,90847.44151500,240,127493.30000000,37385.39487400,0
1615331160000,0.29422000,0.29487000,0.29104000,0.29206000,1104890.40000000,1615331219999,323841.86944000,409,257098.10000000,75423.52360000,0
1615331220000,0.29238000,0.29387000,0.29161000,0.29321000,524160.70000000,1615331279999,153350.17633600,254,353257.20000000,103370.96858500,0
1615331280000,0.29295000,0.29371000,0.29249000,0.29338000,851385.30000000,1615331339999,249464.72458900,234,227867.90000000,66757.24646300,0
1615331340000,0.29341000,0.29383000,0.29272000,0.29321000,273351.90000000,1615331399999,80179.99710200,131,93614.30000000,27482.50640700,0
1615331400000,0.29321000,0.29368000,0.29236000,0.29236000,722839.60000000,1615331459999,211794.44250300,244,153440.90000000,44968.16457700,0
1615331460000,0.29236000,0.29285000,0.29150000,0.29156000,607086.90000000,1615331519999,177293.73918100,205,113430.40000000,33168.55935100,0
1615331520000,0.29150000,0.29201000,0.29034000,0.29060000,643318.90000000,1615331579999,187276.76588700,261,178339.30000000,51990.13355100,0
1615331580000,0.29106000,0.29252000,0.29099000,0.29248000,187363.60000000,1615331639999,54711.42957400,147,142676.50000000,41664.71695800,0
1615331640000,0.29216000,0.29283000,0.29065000,0.29144000,672095.40000000,1615331699999,196144.05386500,233,224313.20000000,65570.00918400,0
1615331700000,0.29141000,0.29189000,0.29081000,0.29100000,350086.50000000,1615331759999,101984.91766500,215,211946.60000000,61762.08927900,0
1615331760000,0.29127000,0.29127000,0.29011000,0.29097000,472566.10000000,1615331819999,137389.91622800,253,150280.70000000,43727.57008700,0
1615331820000,0.29095000,0.29095000,0.28918000,0.28968000,822606.00000000,1615331879999,238467.77176200,348,127208.00000000,36878.52532600,0
