Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617141240000,0.36854000,0.36924000,0.36854000,0.36890000,45133.80000000,1617141299999,16653.59423200,31,31418.40000000,11590.32541400,0
1617141300000,0.36922000,0.36922000,0.36814000,0.36843000,44047.70000000,1617141359999,16236.15793600,51,11934.30000000,4396.78717100,0
1617141360000,0.36843000,0.36843000,0.36767000,0.36829000,55634.40000000,1617141419999,20477.26361200,45,19266.30000000,7094.97280800,0
1617141420000,0.36825000,0.36825000,0.36753000,0.36812000,61092.20000000,1617141479999,22479.34995700,42,22365.00000000,8232.39702400,0
1617141480000,0.36814000,0.36814000,0.36772000,0.36813000,62640.10000000,1617141539999,23045.14626400,44,7314.20000000,2692.18674500,0
1617141540000,0.36813000,0.36814000,0.36797000,0.36799000,23455.50000000,1617141599999,8634.14460900,29,12357.10000000,4548.67736000,0
1617141600000,0.36814000,0.36814000,0.36783000,0.36804000,63197.90000000,1617141659999,23255.93920400,48,34192.70000000,12582.80267800,0
1617141660000,0.36804000,0.36842000,0.36801000,0.36830000,73792.70000000,1617141719999,27171.06115200,67,46750.20000000,17212.90818700,0
1617141720000,0.36830000,0.36830000,0.36825000,0.36830000,75934.40000000,1617141779999,27966.09672100,36,64679.20000000,23821.20628200,0
1617141780000,0.36830000,0.36843000,0.36821000,0.36833000,37171.90000000,1617141839999,13690.07599900,41,6922.40000000,2549.78407700,0
1617141840000,0.36829000,0.36844000,0.36814000,0.36816000,179696.80000000,1617141899999,66200.92741100,46,163090.00000000,60085.87195600,0
1617141900000,0.36816000,0.36833000,0.36732000,0.36742000,236876.40000000,1617141959999,87115.66783700,80,40840.80000000,15016.66070900,0
1617141960000,0.36786000,0.36829000,0.36746000,0.36763000,38048.60000000,1617142019999,14000.39591800,49,19608.80000000,7218.02934900,0
1617142020000,0.36763000,0.36840000,0.36689000,0.36763000,401116.10000000,1617142079999,147449.55211300,185,267300.10000000,98267.96243800,0
1617142080000,0.36742000,0.36845000,0.36732000,0.36800000,66152.40000000,1617142139999,24345.63600100,72,48412.90000000,17817.46663000,0
1617142140000,0.36800000,0.36902000,0.36800000,0.36863000,96995.00000000,1617142199999,35758.34409900,92,45579.90000000,16801.89817300,0
1617142200000,0.36866000,0.36894000,0.36834000,0.36878000,105189.90000000,1617142259999,38779.77473700,55,20372.00000000,7513.18284000,0
1617142260000,0.36871000,0.36937000,0.36783000,0.36889000,299532.10000000,1617142319999,110501.73161200,79,253148.40000000,93404.78457000,0
1617142320000,0.36889000,0.36907000,0.36754000,0.36829000,110199.20000000,1617142379999,40593.40004700,73,16647.00000000,6132.93550600,0
1617142380000,0.36800000,0.36830000,0.36760000,0.36802000,47092.10000000,1617142439999,17322.33095100,33,27592.30000000,10150.12851500,0
1617142440000,0.36777000,0.36831000,0.36770000,0.36816000,35113.10000000,1617142499999,12920.41216200,35,19984.40000000,7354.95725700,0
1617142500000,0.36782000,0.36812000,0.36750000,0.36807000,111760.50000000,1617142559999,41106.16921600,59,37665.00000000,13856.99730900,0
1617142560000,0.36783000,0.36812000,0.36732000,0.36810000,107328.00000000,1617142619999,39464.89829400,35,18845.60000000,6935.64098600,0
1617142620000,0.36804000,0.36810000,0.36750000,0.36806000,48426.60000000,1617142679999,17815.46372300,34,17462.90000000,6427.43932200,0
1617142680000,0.36784000,0.36843000,0.36784000,0.36818000,23115.30000000,1617142739999,8511.08590500,28,11592.30000000,4270.17753300,0
1617142740000,0.36852000,0.36852000,0.36788000,0.36844000,23105.60000000,1617142799999,8506.96850400,39,5365.70000000,1976.71338100,0
1617142800000,0.36852000,0.36889000,0.36838000,0.36889000,24499.50000000,1617142859999,9028.87832500,36,11254.40000000,4148.80946700,0
1617142860000,0.36864000,0.36891000,0.36839000,0.36842000,59932.10000000,1617142919999,22087.85007000,37,28741.00000000,10593.06578200,0
1617142920000,0.36837000,0.36872000,0.36797000,0.36812000,37651.30000000,1617142979999,13869.25342500,41,18116.10000000,6674.40541200,0
1617142980000,0.36822000,0.36890000,0.36822000,0.36850000,35631.90000000,1617143039999,13129.95410500,24,6175.20000000,2275.71060900,0
1617143040000,0.36885000,0.36918000,0.36850000,0.36852000,52130.40000000,1617143099999,19225.29389800,70,33063.40000000,12196.58064300,0
1617143100000,0.36858000,0.36870000,0.36831000,0.36861000,46199.00000000,1617143159999,17026.30811300,47,2576.60000000,949.76052600,0
1617143160000,0.36861000,0.36884000,0.36841000,0.36851000,7339.80000000,1617143219999,2705.94004500,24,5034.10000000,1856.47747400,0
1617143220000,0.36851000,0.36880000,0.36840000,0.36858000,73116.70000000,1617143279999,26950.78175400,66,23697.20000000,8738.24445300,0
1617143280000,0.36877000,0.36896000,0.36861000,0.36886000,36427.70000000,1617143339999,13432.93064000,40,9284.30000000,3424.48389500,0
1617143340000,0.36868000,0.36877000,0.36849000,0.36861000,17001.30000000,1617143399999,6267.77098800,23,825.50000000,304.39844100,0
1617143400000,0.36860000,0.36899000,0.36836000,0.36867000,58249.40000000,1617143459999,21471.89487400,49,23059.30000000,8500.92108500,0
1617143460000,0.36840000,0.36840000,0.36803000,0.36804000,31498.70000000,1617143519999,11599.36837400,32,10081.60000000,3712.49052400,0
1617143520000,0.36830000,0.36911000,0.36822000,0.36892000,38517.10000000,1617143579999,14198.61610900,42,29956.20000000,11043.31937400,0
1617143580000,0.36865000,0.36882000,0.36806000,0.36858000,57536.60000000,1617143639999,21208.27642700,63,13880.10000000,5117.65633100,0
1617143640000,0.36875000,0.36876000,0.36831000,0.36833000,52702.00000000,1617143699999,19420.68589700,46,14995.80000000,5528.85030400,0
1617143700000,0.36834000,0.36858000,0.36800000,0.36833000,106686.10000000,1617143759999,39292.99367800,58,23673.00000000,8722.40858100,0
1617143760000,0.36818000,0.36833000,0.36788000,0.36805000,45414.70000000,1617143819999,16717.74157800,40,14336.30000000,5278.39980000,0
1617143820000,0.36784000,0.36833000,0.36773000,0.36804000,14474.30000000,1617143879999,5326.28929600,31,2815.10000000,1036.36492300,0
1617143880000,0.36832000,0.36856000,0.36798000,0.36830000,48723.50000000,1617143939999,17945.49502200,36,14545.20000000,5357.55905100,0
1617143940000,0.36827000,0.36920000,0.36784000,0.36835000,122253.30000000,1617143999999,45063.06073900,91,33560.80000000,12375.54554400,0
1617144000000,0.36805000,0.36840000,0.36802000,0.36820000,24964.10000000,1617144059999,9193.53755100,25,12174.30000000,4484.75935400,0
1617144060000,0.36835000,0.36839000,0.36786000,0.36786000,39088.40000000,1617144119999,14389.32032400,39,6051.50000000,2229.09288700,0
1617144120000,0.36829000,0.36856000,0.36797000,0.36815000,29327.20000000,1617144179999,10800.56995400,38,10964.70000000,4038.48505000,0
1617144180000,0.36813000,0.36820000,0.36750000,0.36816000,78776.70000000,1617144239999,28980.92564000,72,42401.20000000,15601.78360800,0
1617144240000,0.36803000,0.36820000,0.36773000,0.36817000,29135.80000000,1617144299999,10719.09174400,29,12379.70000000,4556.30304000,0
1617144300000,0.36792000,0.36876000,0.36788000,0.36870000,312498.00000000,1617144359999,115096.87875300,67,284795.30000000,104891.55335300,0
1617144360000,0.36878000,0.36878000,0.36831000,0.36841000,23879.80000000,1617144419999,8799.32040900,23,3787.30000000,1395.29697100,0
1617144420000,0.36846000,0.36869000,0.36814000,0.36846000,68454.60000000,1617144479999,25221.72793300,53,13012.10000000,4794.96520200,0
1617144480000,0.36849000,0.36850000,0.36820000,0.36820000,26451.60000000,1617144539999,9741.70880200,42,1472.80000000,542.71749500,0
1617144540000,0.36836000,0.36852000,0.36800000,0.36814000,54670.20000000,1617144599999,20135.74612400,31,15993.20000000,5891.54543100,0
1617144600000,0.36828000,0.36853000,0.36801000,0.36801000,67280.10000000,1617144659999,24780.29375800,45,23269.10000000,8570.76454300,0
1617144660000,0.36830000,0.36862000,0.36801000,0.36834000,73516.80000000,1617144719999,27082.47807700,39,31178.00000000,11485.04834200,0
1617144720000,0.36851000,0.36878000,0.36814000,0.36815000,25914.40000000,1617144779999,9546.91117200,30,6282.70000000,2314.58841200,0
1617144780000,0.36818000,0.36870000,0.36814000,0.36846000,54060.00000000,1617144839999,19912.22851200,34,38859.40000000,14311.92258000,0
1617144840000,0.36851000,0.36910000,0.36843000,0.36892000,63875.60000000,1617144899999,23560.74206200,42,26501.90000000,9777.11567400,0
1617144900000,0.36913000,0.36953000,0.36892000,0.36953000,168438.10000000,1617144959999,62194.08880100,84,62278.90000000,23003.40178000,0
1617144960000,0.36950000,0.36970000,0.36935000,0.36941000,18192.90000000,1617145019999,6722.78207100,29,10736.90000000,3968.19138800,0
1617145020000,0.36971000,0.36988000,0.36941000,0.36988000,23489.10000000,1617145079999,8683.86436100,21,17450.40000000,6451.78379200,0
1617145080000,0.36966000,0.37057000,0.36950000,0.37022000,126119.50000000,1617145139999,46655.18072300,116,62602.60000000,23171.85573900,0
1617145140000,0.37059000,0.37062000,0.37018000,0.37062000,24523.00000000,1617145199999,9084.76690900,24,18106.50000000,6708.92451000,0
1617145200000,0.37038000,0.37063000,0.36959000,0.37022000,39678.70000000,1617145259999,14686.35203400,56,12223.00000000,4524.19566200,0
1617145260000,0.36989000,0.36996000,0.36964000,0.36994000,30498.70000000,1617145319999,11277.42068700,31,7067.10000000,2614.37283300,0
1617145320000,0.36964000,0.36964000,0.36892000,0.36931000,93660.50000000,1617145379999,34568.65345500,63,6316.10000000,2332.13578700,0
1617145380000,0.36927000,0.36927000,0.36846000,0.36866000,63464.10000000,1617145439999,23412.59002800,62,13390.20000000,4941.86130400,0
1617145440000,0.36874000,0.36875000,0.36828000,0.36874000,21119.50000000,1617145499999,7781.86855400,31,8228.80000000,3033.05177200,0
1617145500000,0.36869000,0.36869000,0.36846000,0.36852000,8542.30000000,1617145559999,3148.46155000,15,7952.30000000,2931.06835000,0
1617145560000,0.36851000,0.36851000,0.36803000,0.36841000,53133.90000000,1617145619999,19569.76198900,49,15258.80000000,5618.24797800,0
1617145620000,0.36808000,0.36852000,0.36790000,0.36790000,43449.70000000,1617145679999,15995.92139100,40,11699.70000000,4309.44062300,0
1617145680000,0.36802000,0.36852000,0.36799000,0.36831000,16046.70000000,1617145739999,5907.25443900,16,15705.30000000,5781.51340500,0
1617145740000,0.36852000,0.36901000,0.36852000,0.36901000,17318.20000000,1617145799999,6384.08056300,26,15278.60000000,5632.23107900,0
1617145800000,0.36914000,0.36973000,0.36901000,0.36964000,26290.70000000,1617145859999,9708.48744700,37,14139.40000000,5222.93508300,0
1617145860000,0.36933000,0.36994000,0.36933000,0.36989000,20692.10000000,1617145919999,7651.04665600,27,13293.70000000,4915.91830400,0
1617145920000,0.36982000,0.37027000,0.36939000,0.36983000,143663.90000000,1617145979999,53118.81602800,83,106480.40000000,39371.69196700,0
1617145980000,0.36983000,0.37041000,0.36983000,0.37007000,40274.40000000,1617146039999,14904.71596800,20,32334.80000000,11966.85185600,0
1617146040000,0.37007000,0.37076000,0.36984000,0.37076000,55946.80000000,1617146099999,20722.55486400,56,48235.40000000,17868.82912000,0
1617146100000,0.37049000,0.37077000,0.37035000,0.37068000,40963.30000000,1617146159999,15178.89051000,44,12165.00000000,4508.57945400,0
1617146160000,0.37063000,0.37068000,0.37010000,0.37011000,70055.90000000,1617146219999,25946.08680900,29,14267.10000000,5286.09480500,0
1617146220000,0.37010000,0.37041000,0.36997000,0.37001000,23556.90000000,1617146279999,8721.13557300,27,6195.30000000,2294.52312700,0
1617146280000,0.37035000,0.37051000,0.37003000,0.37039000,23674.20000000,1617146339999,8767.54357800,38,16002.80000000,5927.88477700,0
1617146340000,0.37054000,0.37068000,0.37039000,0.37050000,7944.90000000,1617146399999,2943.97012300,21,5834.80000000,2162.25529600,0
1617146400000,0.37067000,0.37108000,0.37066000,0.37077000,40261.80000000,1617146459999,14931.24057700,57,17800.10000000,6603.10681000,0
1617146460000,0.37078000,0.37096000,0.37054000,0.37091000,37794.90000000,1617146519999,14015.69865500,31,19381.20000000,7189.23495500,0
1617146520000,0.37053000,0.37095000,0.37018000,0.37018000,45111.20000000,1617146579999,16712.58364700,54,10517.30000000,3896.89572000,0
1617146580000,0.37037000,0.37037000,0.36897000,0.36909000,66742.70000000,1617146639999,24663.10006300,80,5932.40000000,2191.08510700,0
1617146640000,0.36956000,0.36957000,0.36913000,0.36925000,9472.90000000,1617146699999,3498.36366700,11,4884.90000000,1804.68516300,0
1617146700000,0.36926000,0.37202000,0.36926000,0.37189000,185955.50000000,1617146759999,68933.48664100,160,165255.40000000,61245.33427400,0
1617146760000,0.37184000,0.37261000,0.37120000,0.37211000,103712.10000000,1617146819999,38565.03574300,137,49477.20000000,18408.24199900,0
1617146820000,0.37262000,0.37309000,0.37262000,0.37273000,83858.50000000,1617146879999,31273.93777800,84,59993.70000000,22376.70938500,0
1617146880000,0.37274000,0.37325000,0.37270000,0.37323000,20555.30000000,1617146939999,7669.10705600,42,17676.30000000,6595.53791400,0
1617146940000,0.37288000,0.37324000,0.37284000,0.37293000,25926.20000000,1617146999999,9667.98515200,36,4145.60000000,1546.56548000,0
1617147000000,0.37323000,0.37324000,0.37233000,0.37273000,76080.00000000,1617147059999,28355.44256100,55,38722.70000000,14435.03512500,0
1617147060000,0.37297000,0.37297000,0.37204000,0.37204000,39471.50000000,1617147119999,14700.54553200,36,729.60000000,272.01057200,0
1617147120000,0.37204000,0.37247000,0.37110000,0.37110000,66314.90000000,1617147179999,24640.72826300,61,12338.00000000,4582.88376700,0
1617147180000,0.37111000,0.37111000,0.37047000,0.37047000,54604.60000000,1617147239999,20241.82518600,46,35180.50000000,13043.49074300,0
1617147240000,0.37050000,0.37116000,0.37035000,0.37116000,53057.90000000,1617147299999,19668.24263500,31,34695.70000000,12865.46861700,0
1617147300000,0.37086000,0.37112000,0.37057000,0.37093000,18759.80000000,1617147359999,6953.56413400,20,5071.20000000,1879.72831400,0
1617147360000,0.37088000,0.37095000,0.37038000,0.37095000,18645.50000000,1617147419999,6910.72012700,22,2661.00000000,986.63651500,0
1617147420000,0.37063000,0.37094000,0.37048000,0.37088000,9421.80000000,1617147479999,3493.15875500,15,5326.50000000,1975.45770700,0
1617147480000,0.37049000,0.37091000,0.37048000,0.37058000,31977.60000000,1617147539999,11857.19095400,27,27910.50000000,10350.34722500,0
1617147540000,0.37063000,0.37088000,0.37027000,0.37038000,50711.20000000,1617147599999,18787.77552700,32,8128.90000000,3012.42715400,0
1617147600000,0.37028000,0.37028000,0.36926000,0.36927000,92544.20000000,1617147659999,34228.91248000,82,6175.00000000,2283.20467900,0
1617147660000,0.36954000,0.36954000,0.36916000,0.36916000,8602.50000000,1617147719999,3177.10858900,15,254.10000000,93.89094400,0
1617147720000,0.36916000,0.36969000,0.36915000,0.36969000,34435.70000000,1617147779999,12719.87930700,37,30529.70000000,11277.76623700,0
1617147780000,0.36959000,0.36974000,0.36939000,0.36971000,21360.70000000,1617147839999,7894.97505300,24,10711.20000000,3959.78830300,0
1617147840000,0.36946000,0.36955000,0.36921000,0.36930000,22408.00000000,1617147899999,8277.70486800,24,1999.80000000,738.64684800,0
1617147900000,0.36930000,0.36958000,0.36925000,0.36958000,23524.80000000,1617147959999,8691.21044500,33,19625.30000000,7250.98768300,0
1617147960000,0.36942000,0.36989000,0.36937000,0.36970000,19829.00000000,1617148019999,7331.01180600,28,12775.20000000,4723.63023100,0
1617148020000,0.36975000,0.37000000,0.36973000,0.36987000,1708.70000000,1617148079999,631.85902200,11,936.30000000,346.26607000,0
1617148080000,0.36988000,0.37000000,0.36948000,0.37000000,54764.00000000,1617148139999,20250.88474400,53,21376.20000000,7907.18889500,0
1617148140000,0.37000000,0.37018000,0.36975000,0.36975000,27915.40000000,1617148199999,10329.10657100,26,7248.40000000,2682.45094300,0
1617148200000,0.37007000,0.37032000,0.37000000,0.37008000,21882.40000000,1617148259999,8100.03844100,13,15822.80000000,5856.43940500,0
1617148260000,0.37000000,0.37041000,0.37000000,0.37020000,15789.30000000,1617148319999,5846.50787600,18,7223.20000000,2675.18780300,0
1617148320000,0.37020000,0.37043000,0.36982000,0.36982000,10520.00000000,1617148379999,3895.32769300,12,6054.00000000,2242.45868600,0
1617148380000,0.37048000,0.37053000,0.36975000,0.37032000,32715.10000000,1617148439999,12111.49030300,16,7896.70000000,2924.95107300,0
1617148440000,0.37030000,0.37053000,0.37012000,0.37041000,21665.50000000,1617148499999,8024.07460700,17,21138.70000000,7829.03928500,0
1617148500000,0.37023000,0.37040000,0.36999000,0.37020000,27602.10000000,1617148559999,10217.94556200,25,5052.80000000,1870.69870100,0
1617148560000,0.37022000,0.37050000,0.36993000,0.37019000,45890.40000000,1617148619999,16990.12704300,28,22854.20000000,8462.79038800,0
