Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614634260000,0.21893000,0.21921000,0.21888000,0.21899000,223734.80000000,1614634319999,48981.63513600,121,31252.90000000,6844.62735400,0
1614634320000,0.21899000,0.22015000,0.21879000,0.22000000,339341.10000000,1614634379999,74495.36824700,203,252290.20000000,55395.26609700,0
1614634380000,0.21974000,0.22028000,0.21955000,0.22002000,123540.10000000,1614634439999,27172.09961700,109,67018.60000000,14746.16201800,0
1614634440000,0.22016000,0.22046000,0.21985000,0.22028000,180598.40000000,1614634499999,39763.16902400,74,70769.10000000,15594.43856700,0
1614634500000,0.22038000,0.22047000,0.22008000,0.22046000,67317.10000000,1614634559999,14831.31183400,50,33915.60000000,7474.71163000,0
1614634560000,0.22046000,0.22098000,0.22041000,0.22087000,211099.10000000,1614634619999,46565.46674000,94,148893.40000000,32842.61247400,0
1614634620000,0.22063000,0.22098000,0.22055000,0.22090000,89205.20000000,1614634679999,19698.76676400,61,45439.00000000,10037.10060900,0
1614634680000,0.22096000,0.22100000,0.22056000,0.22084000,126841.90000000,1614634739999,28018.47672800,69,91216.10000000,20155.80452100,0
1614634740000,0.22083000,0.22121000,0.22071000,0.22121000,301890.60000000,1614634799999,66725.16314500,78,162572.90000000,35934.93090600,0
1614634800000,0.22123000,0.22164000,0.22087000,0.22150000,133842.20000000,1614634859999,29631.30889600,116,108636.20000000,24055.90700900,0
1614634860000,0.22160000,0.22170000,0.22121000,0.22146000,66958.90000000,1614634919999,14834.92730900,83,32879.20000000,7287.30001700,0
1614634920000,0.22168000,0.22169000,0.22123000,0.22168000,79551.70000000,1614634979999,17621.64317700,76,26357.90000000,5839.10704100,0
1614634980000,0.22152000,0.22168000,0.22141000,0.22143000,92378.70000000,1614635039999,20461.12234900,41,61599.10000000,13644.83966500,0
1614635040000,0.22143000,0.22182000,0.22123000,0.22182000,314620.30000000,1614635099999,69703.81930800,129,151350.60000000,33554.01338700,0
1614635100000,0.22180000,0.22228000,0.22150000,0.22201000,184362.30000000,1614635159999,40914.39137100,156,138153.70000000,30667.35552700,0
1614635160000,0.22225000,0.22240000,0.22150000,0.22185000,243542.50000000,1614635219999,54088.24543000,121,110197.30000000,24484.62420200,0
1614635220000,0.22162000,0.22235000,0.22152000,0.22194000,112163.00000000,1614635279999,24900.09347700,80,36143.20000000,8021.15570900,0
1614635280000,0.22194000,0.22279000,0.22192000,0.22248000,237975.10000000,1614635339999,52922.78771200,127,222052.60000000,49386.11275300,0
1614635340000,0.22248000,0.22288000,0.22194000,0.22214000,100740.90000000,1614635399999,22412.14203100,88,41598.00000000,9256.85905400,0
1614635400000,0.22265000,0.22283000,0.22213000,0.22283000,154431.10000000,1614635459999,34362.79129700,83,93801.00000000,20885.62398300,0
1614635460000,0.22286000,0.22300000,0.22243000,0.22263000,35089.00000000,1614635519999,7815.87398100,76,14582.60000000,3251.24208400,0
1614635520000,0.22289000,0.22345000,0.22254000,0.22345000,134359.70000000,1614635579999,29960.30891100,129,111524.00000000,24872.87111400,0
1614635580000,0.22330000,0.22406000,0.22317000,0.22377000,361807.00000000,1614635639999,80927.16690500,140,181269.60000000,40569.26283700,0
1614635640000,0.22388000,0.22469000,0.22368000,0.22462000,262530.00000000,1614635699999,58878.14182200,160,139280.80000000,31249.01354200,0
1614635700000,0.22457000,0.22458000,0.22400000,0.22432000,140194.20000000,1614635759999,31452.64872100,65,62526.40000000,14031.29871200,0
1614635760000,0.22428000,0.22536000,0.22408000,0.22536000,276336.20000000,1614635819999,62166.93144400,183,200522.20000000,45118.61303300,0
1614635820000,0.22525000,0.22580000,0.22506000,0.22577000,178994.40000000,1614635879999,40369.06266900,185,122300.50000000,27588.04115900,0
1614635880000,0.22577000,0.22618000,0.22566000,0.22605000,602147.00000000,1614635939999,136058.55218500,216,457026.80000000,103278.44658000,0
1614635940000,0.22599000,0.22617000,0.22581000,0.22600000,113912.60000000,1614635999999,25736.43304700,115,66954.90000000,15130.38811000,0
1614636000000,0.22598000,0.22669000,0.22428000,0.22428000,519833.80000000,1614636059999,117346.93999700,322,218152.70000000,49345.01258400,0
1614636060000,0.22428000,0.22569000,0.22416000,0.22478000,252139.50000000,1614636119999,56716.20477800,153,150403.30000000,33827.30764700,0
1614636120000,0.22478000,0.22520000,0.22414000,0.22419000,109492.40000000,1614636179999,24569.37260900,60,61707.30000000,13841.40022600,0
1614636180000,0.22411000,0.22486000,0.22400000,0.22435000,192437.30000000,1614636239999,43165.91142500,115,112865.10000000,25332.58057700,0
1614636240000,0.22405000,0.22526000,0.22386000,0.22523000,106227.00000000,1614636299999,23836.33033500,84,68265.10000000,15330.72182500,0
1614636300000,0.22526000,0.22530000,0.22435000,0.22514000,74690.10000000,1614636359999,16800.90870000,66,56954.10000000,12811.43833900,0
1614636360000,0.22490000,0.22510000,0.22466000,0.22470000,93919.20000000,1614636419999,21112.59916100,41,7668.30000000,1724.37343000,0
1614636420000,0.22469000,0.22521000,0.22450000,0.22491000,106451.10000000,1614636479999,23940.55113300,72,89145.80000000,20049.57179300,0
1614636480000,0.22492000,0.22537000,0.22480000,0.22503000,118138.80000000,1614636539999,26598.20547400,58,85523.60000000,19261.70191800,0
1614636540000,0.22501000,0.22541000,0.22480000,0.22512000,133346.30000000,1614636599999,30014.74074700,58,63924.60000000,14394.72580500,0
1614636600000,0.22525000,0.22546000,0.22487000,0.22511000,160400.80000000,1614636659999,36102.28174000,74,27456.50000000,6184.65019800,0
1614636660000,0.22528000,0.22570000,0.22510000,0.22570000,68567.00000000,1614636719999,15462.81855700,80,57425.70000000,12951.80066900,0
1614636720000,0.22550000,0.22632000,0.22544000,0.22632000,158875.80000000,1614636779999,35878.60124100,106,133266.70000000,30103.26601400,0
1614636780000,0.22633000,0.22709000,0.22625000,0.22709000,288883.50000000,1614636839999,65507.73453200,181,269814.20000000,61184.44806700,0
1614636840000,0.22686000,0.22754000,0.22671000,0.22708000,396484.00000000,1614636899999,90087.95554300,148,246742.20000000,56087.57209500,0
1614636900000,0.22720000,0.22758000,0.22711000,0.22757000,38121.00000000,1614636959999,8670.50679000,77,24622.10000000,5601.46644700,0
1614636960000,0.22757000,0.22800000,0.22729000,0.22800000,209810.60000000,1614637019999,47784.65054800,150,158311.30000000,36064.83825900,0
1614637020000,0.22801000,0.22883000,0.22800000,0.22826000,274659.50000000,1614637079999,62728.84288300,188,186473.40000000,42600.95032000,0
1614637080000,0.22861000,0.22935000,0.22844000,0.22934000,316760.60000000,1614637139999,72530.01418200,148,282855.00000000,64773.10027800,0
1614637140000,0.22935000,0.22960000,0.22850000,0.22859000,477930.70000000,1614637199999,109428.28384100,216,177376.80000000,40627.43032200,0
1614637200000,0.22886000,0.22900000,0.22786000,0.22831000,266484.30000000,1614637259999,60824.45046300,206,74605.10000000,17045.25612100,0
1614637260000,0.22825000,0.22897000,0.22824000,0.22868000,83756.70000000,1614637319999,19153.93966100,77,47189.10000000,10795.15558800,0
1614637320000,0.22887000,0.22945000,0.22862000,0.22945000,245445.60000000,1614637379999,56205.36800700,102,197084.50000000,45140.42462800,0
1614637380000,0.22920000,0.23000000,0.22919000,0.22958000,392769.90000000,1614637439999,90189.78692700,200,245541.10000000,56399.32039700,0
1614637440000,0.22966000,0.23000000,0.22934000,0.22977000,198162.50000000,1614637499999,45490.02848400,114,69238.90000000,15912.02076000,0
1614637500000,0.22965000,0.23020000,0.22947000,0.23014000,425738.80000000,1614637559999,97894.81522900,204,319015.30000000,73364.19634200,0
1614637560000,0.23018000,0.23131000,0.23002000,0.23102000,287180.80000000,1614637619999,66270.96720000,278,208051.80000000,48018.81483700,0
1614637620000,0.23104000,0.23353000,0.23103000,0.23240000,966010.10000000,1614637679999,224271.47324500,537,754517.00000000,175230.63228700,0
1614637680000,0.23239000,0.23295000,0.23220000,0.23294000,258425.50000000,1614637739999,60094.36864900,188,147809.50000000,34380.12190900,0
1614637740000,0.23294000,0.23376000,0.23272000,0.23328000,255666.20000000,1614637799999,59596.03852200,237,140063.10000000,32662.31107500,0
1614637800000,0.23349000,0.23393000,0.23308000,0.23371000,254485.70000000,1614637859999,59444.72833500,172,128496.20000000,30027.29006100,0
1614637860000,0.23369000,0.23380000,0.23117000,0.23117000,840700.20000000,1614637919999,195455.51305500,387,354545.70000000,82525.69296600,0
1614637920000,0.23117000,0.23146000,0.23000000,0.23091000,343411.30000000,1614637979999,79221.49313100,306,150885.20000000,34808.34806800,0
1614637980000,0.23116000,0.23208000,0.23048000,0.23137000,439795.00000000,1614638039999,101825.49188300,204,247390.90000000,57258.09686900,0
1614638040000,0.23186000,0.23186000,0.22875000,0.22941000,890943.00000000,1614638099999,204835.68911800,395,194863.90000000,44862.13063000,0
1614638100000,0.22976000,0.23147000,0.22928000,0.23041000,349191.30000000,1614638159999,80454.59661300,197,183597.10000000,42306.65550900,0
1614638160000,0.23040000,0.23171000,0.23030000,0.23171000,290172.20000000,1614638219999,67035.63459400,120,247404.10000000,57154.82404900,0
1614638220000,0.23173000,0.23288000,0.23151000,0.23248000,157753.60000000,1614638279999,36628.23685000,148,85269.30000000,19824.47277800,0
1614638280000,0.23293000,0.23300000,0.23200000,0.23222000,253959.70000000,1614638339999,59067.93351800,129,85498.90000000,19883.21528100,0
1614638340000,0.23248000,0.23300000,0.23232000,0.23295000,270140.70000000,1614638399999,62888.61749400,111,204623.00000000,47647.40265000,0
1614638400000,0.23284000,0.23300000,0.23200000,0.23294000,408397.40000000,1614638459999,95002.47354700,133,291797.50000000,67887.20597600,0
1614638460000,0.23290000,0.23379000,0.23270000,0.23333000,772603.20000000,1614638519999,180163.73973500,207,704657.40000000,164317.04830000,0
1614638520000,0.23355000,0.23488000,0.23291000,0.23465000,706746.10000000,1614638579999,165362.91739700,347,541976.00000000,126875.86790000,0
1614638580000,0.23487000,0.23492000,0.23417000,0.23445000,276208.60000000,1614638639999,64825.55459900,229,147789.60000000,34694.11259100,0
1614638640000,0.23488000,0.23597000,0.23411000,0.23447000,807456.20000000,1614638699999,189909.72071200,422,493377.80000000,116039.69814100,0
1614638700000,0.23409000,0.23625000,0.23362000,0.23618000,451111.30000000,1614638759999,106038.27540100,328,251722.00000000,59221.39644800,0
1614638760000,0.23626000,0.23633000,0.23416000,0.23581000,881128.10000000,1614638819999,207301.81805700,312,349750.40000000,82260.08153500,0
1614638820000,0.23586000,0.23700000,0.23505000,0.23681000,379567.10000000,1614638879999,89687.27292900,347,306513.90000000,72441.62898900,0
1614638880000,0.23685000,0.23822000,0.23630000,0.23753000,536047.90000000,1614638939999,127187.94181400,443,317117.40000000,75292.24440800,0
1614638940000,0.23740000,0.23799000,0.23720000,0.23742000,1134088.20000000,1614638999999,269423.07452900,293,328818.30000000,78139.50357600,0
1614639000000,0.23746000,0.23799000,0.23631000,0.23737000,425123.00000000,1614639059999,100788.62658900,269,190073.00000000,45057.77507600,0
1614639060000,0.23747000,0.23758000,0.23661000,0.23695000,170531.40000000,1614639119999,40417.11738100,93,21015.00000000,4989.71102500,0
1614639120000,0.23695000,0.23731000,0.23658000,0.23687000,226064.50000000,1614639179999,53553.67577600,92,136789.20000000,32415.73341200,0
1614639180000,0.23665000,0.23715000,0.23619000,0.23700000,673930.00000000,1614639239999,159666.58897200,182,443955.10000000,105209.78662600,0
1614639240000,0.23714000,0.23806000,0.23662000,0.23797000,836654.80000000,1614639299999,198772.59616600,253,559136.40000000,132847.71759100,0
1614639300000,0.23799000,0.23857000,0.23761000,0.23821000,899724.60000000,1614639359999,214140.54278000,250,307770.20000000,73311.68521200,0
1614639360000,0.23822000,0.23838000,0.23762000,0.23820000,192907.10000000,1614639419999,45927.44909000,88,108655.70000000,25876.94682200,0
1614639420000,0.23820000,0.23878000,0.23758000,0.23810000,345297.40000000,1614639479999,82333.13777900,197,225977.00000000,53909.30658900,0
1614639480000,0.23765000,0.23953000,0.23736000,0.23911000,930016.00000000,1614639539999,221750.78209500,348,558442.20000000,133342.36549600,0
1614639540000,0.23952000,0.24100000,0.23910000,0.24065000,1435305.10000000,1614639599999,344368.90871400,591,1121057.10000000,269029.73169000,0
1614639600000,0.24067000,0.24200000,0.23933000,0.24185000,1092971.80000000,1614639659999,263385.01507000,485,677377.90000000,163276.08517900,0
1614639660000,0.24187000,0.24257000,0.24101000,0.24104000,889529.10000000,1614639719999,215202.21300800,521,411229.20000000,99535.47195900,0
1614639720000,0.24106000,0.24152000,0.24054000,0.24079000,377488.30000000,1614639779999,90944.31270300,238,131920.30000000,31796.77860700,0
1614639780000,0.24079000,0.24142000,0.24002000,0.24076000,627524.20000000,1614639839999,151020.23378200,436,375559.00000000,90409.52869800,0
1614639840000,0.24107000,0.24298000,0.24050000,0.24298000,953422.40000000,1614639899999,230909.98201500,429,718864.70000000,174231.76708600,0
1614639900000,0.24298000,0.24390000,0.24214000,0.24311000,650242.80000000,1614639959999,158039.99336600,465,484910.20000000,117884.59466600,0
1614639960000,0.24313000,0.24387000,0.24313000,0.24385000,232703.90000000,1614640019999,56658.07290900,222,154236.20000000,37567.82425300,0
1614640020000,0.24385000,0.24650000,0.24319000,0.24619000,2268963.60000000,1614640079999,555844.76846400,1113,1514654.20000000,371166.57846700,0
1614640080000,0.24643000,0.24685000,0.24485000,0.24485000,2027194.90000000,1614640139999,498716.54444000,807,667373.10000000,164314.15303500,0
1614640140000,0.24546000,0.24563000,0.24217000,0.24269000,1414086.00000000,1614640199999,344940.42172200,711,427776.40000000,104498.22474000,0
1614640200000,0.24220000,0.24369000,0.24220000,0.24322000,631115.20000000,1614640259999,153369.97292400,267,285292.90000000,69331.98556900,0
1614640260000,0.24330000,0.24514000,0.24267000,0.24494000,712581.70000000,1614640319999,174033.37736900,355,446424.40000000,109095.32527800,0
1614640320000,0.24494000,0.24582000,0.24477000,0.24511000,378593.60000000,1614640379999,92838.10214600,256,236498.80000000,58012.36293100,0
1614640380000,0.24520000,0.24618000,0.24505000,0.24523000,760330.50000000,1614640439999,186758.77700300,344,285595.50000000,70155.37383000,0
1614640440000,0.24578000,0.24625000,0.24464000,0.24600000,738502.00000000,1614640499999,181491.01853200,395,324733.60000000,79866.54043900,0
1614640500000,0.24593000,0.24637000,0.24552000,0.24632000,433217.40000000,1614640559999,106597.37465000,261,243837.40000000,60017.46294300,0
1614640560000,0.24637000,0.24712000,0.24603000,0.24712000,588693.50000000,1614640619999,145128.22448200,360,308438.20000000,76091.69865100,0
1614640620000,0.24712000,0.24777000,0.24674000,0.24777000,470476.00000000,1614640679999,116414.24762200,284,238241.30000000,58954.49559200,0
1614640680000,0.24776000,0.24850000,0.24713000,0.24844000,1415692.30000000,1614640739999,350833.18107800,453,644383.90000000,159808.69844800,0
1614640740000,0.24846000,0.24846000,0.24602000,0.24644000,1142227.40000000,1614640799999,282493.99024500,442,334054.00000000,82597.16564800,0
1614640800000,0.24674000,0.24767000,0.24613000,0.24763000,1058924.30000000,1614640859999,261306.60893800,248,524595.20000000,129463.95344500,0
1614640860000,0.24763000,0.24861000,0.24718000,0.24861000,749098.90000000,1614640919999,185813.93767300,298,458155.60000000,113709.60675700,0
1614640920000,0.24862000,0.24920000,0.24820000,0.24900000,850632.50000000,1614640979999,211555.80836000,420,560617.50000000,139465.91525400,0
1614640980000,0.24900000,0.24900000,0.24800000,0.24870000,921290.30000000,1614641039999,228807.87062200,279,214518.70000000,53326.48244800,0
1614641040000,0.24876000,0.25300000,0.24865000,0.25300000,5383055.10000000,1614641099999,1348583.80702000,1590,4397514.80000000,1100975.00648600,0
1614641100000,0.25231000,0.25402000,0.25149000,0.25149000,1540063.10000000,1614641159999,389796.61307100,709,750611.40000000,190048.51466800,0
1614641160000,0.25149000,0.25245000,0.24954000,0.25028000,1675943.30000000,1614641219999,420683.52827400,693,524475.10000000,131609.14587600,0
1614641220000,0.25038000,0.25044000,0.24470000,0.24624000,1876318.30000000,1614641279999,464524.99054600,977,509752.60000000,126368.39602900,0
