Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615843500000,0.40269000,0.40342000,0.40200000,0.40220000,462358.40000000,1615843559999,186093.61672200,230,301575.70000000,121400.13255200,0
1615843560000,0.40216000,0.40442000,0.40212000,0.40438000,154261.90000000,1615843619999,62242.68400000,208,86123.90000000,34735.36034600,0
1615843620000,0.40439000,0.40439000,0.40363000,0.40430000,53930.10000000,1615843679999,21788.30635100,95,23470.50000000,9485.92974300,0
1615843680000,0.40435000,0.40436000,0.40386000,0.40426000,31748.30000000,1615843739999,12828.88992900,38,6940.80000000,2806.17127600,0
1615843740000,0.40413000,0.40429000,0.40356000,0.40378000,75909.90000000,1615843799999,30669.13130400,70,34681.30000000,14018.44789400,0
1615843800000,0.40387000,0.40408000,0.40272000,0.40282000,98643.60000000,1615843859999,39771.51269700,106,26801.50000000,10814.19422300,0
1615843860000,0.40321000,0.40330000,0.40262000,0.40302000,111394.70000000,1615843919999,44905.52811300,84,79197.50000000,31932.68501700,0
1615843920000,0.40306000,0.40470000,0.40289000,0.40470000,484258.30000000,1615843979999,195406.21915000,232,463540.40000000,187032.09028900,0
1615843980000,0.40470000,0.40470000,0.40299000,0.40372000,117811.70000000,1615844039999,47560.03932100,102,15289.60000000,6181.87908800,0
1615844040000,0.40358000,0.40397000,0.40299000,0.40387000,232884.70000000,1615844099999,94010.17388300,118,174189.80000000,70339.41923100,0
1615844100000,0.40366000,0.40388000,0.40230000,0.40259000,260868.20000000,1615844159999,105117.29182600,99,67923.40000000,27373.13902800,0
1615844160000,0.40225000,0.40279000,0.40137000,0.40152000,73042.10000000,1615844219999,29366.70227200,100,16911.00000000,6806.74515600,0
1615844220000,0.40152000,0.40197000,0.40091000,0.40091000,110282.70000000,1615844279999,44275.79301600,129,36638.30000000,14720.77607700,0
1615844280000,0.40088000,0.40110000,0.40000000,0.40011000,306420.70000000,1615844339999,122743.49017500,195,137499.70000000,55085.91805400,0
1615844340000,0.40004000,0.40069000,0.40003000,0.40039000,102668.70000000,1615844399999,41108.83605900,93,80525.00000000,32245.39516500,0
1615844400000,0.40039000,0.40067000,0.40013000,0.40056000,181383.20000000,1615844459999,72628.25407400,121,117966.80000000,47238.68453500,0
1615844460000,0.40056000,0.40056000,0.40013000,0.40039000,71381.70000000,1615844519999,28587.26732800,105,45508.10000000,18227.55520500,0
1615844520000,0.40027000,0.40038000,0.40000000,0.40007000,63752.30000000,1615844579999,25506.47985000,54,15604.70000000,6244.50287900,0
1615844580000,0.40001000,0.40009000,0.40000000,0.40005000,84008.10000000,1615844639999,33605.93213900,90,39133.00000000,15655.34522600,0
1615844640000,0.40000000,0.40005000,0.39915000,0.39967000,227596.90000000,1615844699999,90959.05545800,190,22815.30000000,9124.04688200,0
1615844700000,0.39962000,0.39962000,0.39836000,0.39907000,59420.20000000,1615844759999,23704.73154000,120,28279.20000000,11286.57577200,0
1615844760000,0.39853000,0.39914000,0.39800000,0.39852000,78824.60000000,1615844819999,31418.07403300,108,44851.20000000,17887.80711400,0
1615844820000,0.39805000,0.39907000,0.39777000,0.39777000,276178.00000000,1615844879999,110045.73839500,139,155774.70000000,62120.99530500,0
1615844880000,0.39834000,0.39835000,0.39777000,0.39808000,62080.40000000,1615844939999,24702.34840200,56,20420.90000000,8128.52780300,0
1615844940000,0.39807000,0.40005000,0.39777000,0.39953000,598799.50000000,1615844999999,238576.00825900,331,570846.60000000,227412.59898900,0
1615845000000,0.39998000,0.39999000,0.39859000,0.39919000,86629.60000000,1615845059999,34584.23118000,112,59266.70000000,23665.42546000,0
1615845060000,0.39914000,0.39945000,0.39785000,0.39785000,160696.40000000,1615845119999,64056.14005300,95,42476.90000000,16958.42611600,0
1615845120000,0.39785000,0.39850000,0.39777000,0.39800000,119418.20000000,1615845179999,47546.35380400,74,52330.40000000,20845.59117300,0
1615845180000,0.39802000,0.39836000,0.39599000,0.39616000,323424.70000000,1615845239999,128492.42236800,290,54431.00000000,21659.40901900,0
1615845240000,0.39596000,0.39596000,0.39421000,0.39544000,1106232.10000000,1615845299999,436925.49159100,522,376252.70000000,148628.95675700,0
1615845300000,0.39544000,0.39662000,0.39473000,0.39614000,117066.30000000,1615845359999,46344.82863200,160,77445.90000000,30670.62921900,0
1615845360000,0.39642000,0.39662000,0.39590000,0.39610000,50532.00000000,1615845419999,20025.67801400,56,27680.10000000,10973.17514000,0
1615845420000,0.39610000,0.39639000,0.39564000,0.39600000,120089.90000000,1615845479999,47548.92086400,79,31027.60000000,12290.80058400,0
1615845480000,0.39610000,0.39615000,0.39519000,0.39594000,102592.90000000,1615845539999,40596.04127200,115,40321.90000000,15965.83261800,0
1615845540000,0.39594000,0.39595000,0.39500000,0.39529000,47788.00000000,1615845599999,18898.82568200,82,23457.90000000,9282.42571400,0
1615845600000,0.39521000,0.39665000,0.39500000,0.39665000,248092.90000000,1615845659999,98169.21320700,141,202178.30000000,80031.31140600,0
1615845660000,0.39654000,0.39720000,0.39621000,0.39669000,246227.00000000,1615845719999,97711.50984100,118,74297.60000000,29495.37249700,0
1615845720000,0.39667000,0.39693000,0.39547000,0.39568000,183135.40000000,1615845779999,72548.75863700,147,78621.20000000,31159.84274400,0
1615845780000,0.39640000,0.39640000,0.39564000,0.39600000,68808.10000000,1615845839999,27237.03193000,69,22607.20000000,8955.26628300,0
1615845840000,0.39636000,0.39662000,0.39564000,0.39650000,97156.70000000,1615845899999,38491.96396000,96,29784.70000000,11807.04820100,0
1615845900000,0.39613000,0.39780000,0.39613000,0.39735000,40295.40000000,1615845959999,15982.89094000,71,22438.80000000,8906.19213500,0
1615845960000,0.39773000,0.39789000,0.39690000,0.39731000,62176.10000000,1615846019999,24705.51510400,68,34176.50000000,13582.08327000,0
1615846020000,0.39705000,0.39730000,0.39600000,0.39600000,161634.90000000,1615846079999,64140.38620200,147,70078.10000000,27825.27121200,0
1615846080000,0.39601000,0.39618000,0.39500000,0.39512000,270611.40000000,1615846139999,107104.97373300,172,126981.80000000,50251.06371300,0
1615846140000,0.39557000,0.39570000,0.39500000,0.39502000,58432.70000000,1615846199999,23097.04912800,85,30909.60000000,12222.36092900,0
1615846200000,0.39504000,0.39684000,0.39504000,0.39521000,361583.40000000,1615846259999,143175.23627000,201,169160.10000000,66982.58315000,0
1615846260000,0.39522000,0.39653000,0.39488000,0.39581000,668351.80000000,1615846319999,264283.92787500,239,397112.60000000,157038.75207600,0
1615846320000,0.39594000,0.39594000,0.39482000,0.39529000,61866.70000000,1615846379999,24453.61368000,69,17511.20000000,6927.39793800,0
1615846380000,0.39541000,0.39600000,0.39491000,0.39559000,153684.30000000,1615846439999,60780.25138700,122,92705.00000000,36674.16299200,0
1615846440000,0.39558000,0.39558000,0.39500000,0.39521000,96544.10000000,1615846499999,38163.32926800,73,40089.50000000,15846.82384500,0
1615846500000,0.39521000,0.39595000,0.39505000,0.39515000,124795.10000000,1615846559999,49364.08138600,97,91030.00000000,36013.67241100,0
1615846560000,0.39514000,0.39646000,0.39514000,0.39642000,161875.30000000,1615846619999,64050.47340100,110,106026.40000000,41971.60816700,0
1615846620000,0.39642000,0.39650000,0.39546000,0.39575000,100877.50000000,1615846679999,39961.56309800,94,59551.30000000,23598.45583400,0
1615846680000,0.39591000,0.39639000,0.39553000,0.39606000,131315.40000000,1615846739999,51986.19929100,84,26721.90000000,10587.80139600,0
1615846740000,0.39606000,0.39627000,0.39570000,0.39610000,115570.70000000,1615846799999,45779.31521600,97,86865.70000000,34415.08516800,0
1615846800000,0.39582000,0.39624000,0.39565000,0.39592000,143121.20000000,1615846859999,56663.88885300,86,67684.80000000,26801.65537500,0
1615846860000,0.39592000,0.39658000,0.39565000,0.39616000,341997.30000000,1615846919999,135462.39087900,159,219912.30000000,87130.28009200,0
1615846920000,0.39616000,0.39671000,0.39560000,0.39595000,143644.90000000,1615846979999,56903.32286800,115,67723.30000000,26827.32270200,0
1615846980000,0.39595000,0.39668000,0.39577000,0.39651000,171381.20000000,1615847039999,67902.21941000,141,96349.50000000,38188.11290100,0
1615847040000,0.39651000,0.39668000,0.39610000,0.39653000,106335.00000000,1615847099999,42152.21830800,54,84210.70000000,33385.45979600,0
1615847100000,0.39639000,0.39749000,0.39639000,0.39749000,73588.70000000,1615847159999,29197.26330400,114,65293.20000000,25908.18739600,0
1615847160000,0.39749000,0.39752000,0.39659000,0.39693000,100526.80000000,1615847219999,39899.69951100,99,31994.20000000,12701.35554900,0
1615847220000,0.39676000,0.39683000,0.39619000,0.39628000,101845.70000000,1615847279999,40381.60650700,69,23628.50000000,9374.48411600,0
1615847280000,0.39651000,0.39737000,0.39630000,0.39650000,85929.50000000,1615847339999,34088.56905200,139,61727.40000000,24487.86832500,0
1615847340000,0.39724000,0.39963000,0.39624000,0.39849000,506166.10000000,1615847399999,201521.50887000,274,378222.00000000,150549.72235000,0
1615847400000,0.39855000,0.39976000,0.39848000,0.39934000,56949.20000000,1615847459999,22730.04905400,97,26770.10000000,10687.15334300,0
1615847460000,0.39939000,0.39941000,0.39875000,0.39914000,165540.10000000,1615847519999,66099.21980600,71,14992.20000000,5985.11309600,0
1615847520000,0.39923000,0.39994000,0.39881000,0.39913000,126315.10000000,1615847579999,50436.93729500,108,92910.20000000,37104.31781800,0
1615847580000,0.39948000,0.39959000,0.39909000,0.39957000,59995.80000000,1615847639999,23961.49979800,61,29230.50000000,11676.74750800,0
1615847640000,0.39956000,0.40038000,0.39903000,0.39991000,94211.80000000,1615847699999,37647.84718100,104,51680.10000000,20658.02911200,0
1615847700000,0.40038000,0.40075000,0.40000000,0.40002000,188531.20000000,1615847759999,75482.55940800,119,65035.80000000,26038.42529300,0
1615847760000,0.40008000,0.40050000,0.39908000,0.39913000,197550.00000000,1615847819999,78968.81550600,119,106390.70000000,42540.99163000,0
1615847820000,0.39937000,0.40036000,0.39937000,0.40006000,281077.10000000,1615847879999,112354.77662400,124,214828.60000000,85870.71216400,0
1615847880000,0.40005000,0.40200000,0.40000000,0.40195000,135283.30000000,1615847939999,54231.48595100,135,107713.90000000,43189.63064300,0
1615847940000,0.40124000,0.40190000,0.40023000,0.40067000,189966.80000000,1615847999999,76198.07354200,131,87216.20000000,35002.48071600,0
1615848000000,0.40114000,0.40170000,0.40056000,0.40146000,108077.30000000,1615848059999,43374.15401300,104,59774.40000000,23990.98050800,0
1615848060000,0.40102000,0.40200000,0.40102000,0.40199000,167093.70000000,1615848119999,67100.58918800,83,124822.70000000,50120.76309600,0
1615848120000,0.40152000,0.40190000,0.40081000,0.40137000,66755.30000000,1615848179999,26786.65950000,69,23409.40000000,9398.99470700,0
1615848180000,0.40104000,0.40169000,0.40085000,0.40149000,68528.00000000,1615848239999,27491.14488000,84,18527.70000000,7437.46395400,0
1615848240000,0.40145000,0.40147000,0.40100000,0.40130000,157900.40000000,1615848299999,63345.10579600,65,127909.90000000,51315.45287900,0
1615848300000,0.40130000,0.40146000,0.40046000,0.40124000,56577.80000000,1615848359999,22694.22111200,61,26472.30000000,10622.82512100,0
1615848360000,0.40101000,0.40121000,0.39700000,0.39700000,532090.60000000,1615848419999,212599.65025900,300,10973.00000000,4374.36879100,0
1615848420000,0.39692000,0.39794000,0.39587000,0.39726000,160300.50000000,1615848479999,63622.80093700,162,98920.60000000,39276.47203000,0
1615848480000,0.39726000,0.39740000,0.39675000,0.39736000,58263.90000000,1615848539999,23138.76474900,71,23189.80000000,9212.04190500,0
1615848540000,0.39730000,0.39735000,0.39626000,0.39695000,61842.80000000,1615848599999,24528.98908300,60,17859.70000000,7090.14445000,0
1615848600000,0.39699000,0.39711000,0.39598000,0.39697000,145719.20000000,1615848659999,57756.94876500,90,48913.10000000,19410.68724700,0
1615848660000,0.39697000,0.39697000,0.39617000,0.39687000,68691.10000000,1615848719999,27237.12602600,60,15170.00000000,6020.26063600,0
1615848720000,0.39650000,0.39684000,0.39590000,0.39628000,73063.40000000,1615848779999,28949.70390400,99,13766.60000000,5458.74518700,0
1615848780000,0.39628000,0.39681000,0.39515000,0.39681000,127779.70000000,1615848839999,50578.09084700,153,50006.50000000,19801.68806600,0
1615848840000,0.39606000,0.39693000,0.39599000,0.39675000,68250.30000000,1615848899999,27062.30670800,94,31073.70000000,12326.29942700,0
1615848900000,0.39634000,0.39800000,0.39634000,0.39756000,115094.90000000,1615848959999,45749.99616200,114,40472.90000000,16092.94199100,0
1615848960000,0.39716000,0.39797000,0.39597000,0.39715000,181111.10000000,1615849019999,71901.28531500,140,84834.20000000,33674.28536600,0
1615849020000,0.39696000,0.39804000,0.39631000,0.39741000,48340.00000000,1615849079999,19216.54793100,65,37850.80000000,15048.79200800,0
1615849080000,0.39731000,0.39850000,0.39704000,0.39850000,198928.90000000,1615849139999,79142.38369900,114,135721.40000000,54020.27910900,0
1615849140000,0.39830000,0.40215000,0.39830000,0.40200000,155313.50000000,1615849199999,62210.12892100,233,103596.70000000,41486.32150500,0
1615849200000,0.40155000,0.40483000,0.40155000,0.40483000,258415.60000000,1615849259999,104191.09723900,303,194416.40000000,78445.03408600,0
1615849260000,0.40477000,0.40477000,0.40340000,0.40440000,173573.70000000,1615849319999,70120.43433600,110,59058.30000000,23867.83598500,0
1615849320000,0.40422000,0.40477000,0.40350000,0.40409000,193922.50000000,1615849379999,78437.42422000,99,136348.90000000,55157.04747400,0
1615849380000,0.40438000,0.40455000,0.40368000,0.40368000,89575.90000000,1615849439999,36195.13858800,64,25199.20000000,10188.91690700,0
1615849440000,0.40407000,0.40426000,0.40368000,0.40380000,95939.20000000,1615849499999,38747.54991300,79,48587.20000000,19631.08849500,0
1615849500000,0.40381000,0.40421000,0.40364000,0.40402000,110388.90000000,1615849559999,44582.77276800,74,18052.30000000,7293.77742500,0
1615849560000,0.40401000,0.40404000,0.39897000,0.39901000,590342.30000000,1615849619999,236999.43836500,443,53819.60000000,21604.17234700,0
1615849620000,0.39945000,0.40141000,0.39945000,0.40078000,203530.30000000,1615849679999,81499.58142600,184,112878.10000000,45199.48923000,0
1615849680000,0.40036000,0.40114000,0.39917000,0.39917000,108843.30000000,1615849739999,43572.55800100,102,14310.70000000,5734.68367900,0
1615849740000,0.39978000,0.39989000,0.39870000,0.39945000,86252.00000000,1615849799999,34444.31268400,90,24637.10000000,9845.16914100,0
1615849800000,0.39948000,0.40048000,0.39905000,0.40010000,101685.40000000,1615849859999,40647.30431900,70,45378.90000000,18141.02590300,0
1615849860000,0.40019000,0.40032000,0.39895000,0.40028000,148814.40000000,1615849919999,59491.21758800,86,30767.10000000,12305.74554400,0
1615849920000,0.40000000,0.40250000,0.40000000,0.40250000,129017.80000000,1615849979999,51767.53715800,117,108278.50000000,43458.36427100,0
1615849980000,0.40239000,0.40261000,0.40116000,0.40130000,61807.30000000,1615850039999,24855.41626900,53,10133.80000000,4077.89388900,0
1615850040000,0.40124000,0.40235000,0.39939000,0.40122000,467343.00000000,1615850099999,187119.88383700,157,317024.00000000,126870.52153200,0
1615850100000,0.40099000,0.40219000,0.40063000,0.40187000,90319.60000000,1615850159999,36265.38788200,90,54428.40000000,21849.79276600,0
1615850160000,0.40184000,0.40200000,0.40063000,0.40063000,111386.30000000,1615850219999,44724.66443600,102,47622.30000000,19137.36072200,0
1615850220000,0.40127000,0.40200000,0.40088000,0.40131000,45578.80000000,1615850279999,18292.99639800,72,16363.00000000,6568.03452900,0
1615850280000,0.40113000,0.40168000,0.39949000,0.40007000,76192.20000000,1615850339999,30507.33311300,97,11221.70000000,4499.91905100,0
1615850340000,0.39968000,0.40002000,0.39900000,0.39900000,95062.50000000,1615850399999,37962.59118200,92,8042.80000000,3214.90371800,0
1615850400000,0.39901000,0.39961000,0.39733000,0.39733000,83606.20000000,1615850459999,33314.38194100,127,11010.80000000,4392.33048600,0
1615850460000,0.39739000,0.39804000,0.39663000,0.39665000,105486.70000000,1615850519999,41887.33237800,103,8766.30000000,3488.92767900,0
1615850520000,0.39769000,0.39769000,0.39608000,0.39687000,105732.90000000,1615850579999,41967.58159300,104,36823.80000000,14626.27691900,0
1615850580000,0.39650000,0.39713000,0.39640000,0.39645000,74954.90000000,1615850639999,29733.66231500,57,36799.70000000,14600.84910300,0
