Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621807680000,1.07119000,1.07823000,1.07005000,1.07572000,650113.90000000,1621807739999,698888.51853000,870,336269.20000000,361559.24051800,0
1621807740000,1.07577000,1.08453000,1.07501000,1.08112000,623515.70000000,1621807799999,672812.51883900,1023,358317.10000000,386716.64953100,0
1621807800000,1.07957000,1.09269000,1.07627000,1.08729000,1255724.90000000,1621807859999,1364949.30301800,2018,720453.40000000,783244.70050200,0
1621807860000,1.08753000,1.09000000,1.08101000,1.08950000,625752.00000000,1621807919999,680032.31447200,807,317507.80000000,345485.24025900,0
1621807920000,1.08950000,1.09614000,1.07800000,1.09052000,1438406.20000000,1621807979999,1560426.34073900,2189,756435.80000000,821371.32015300,0
1621807980000,1.09143000,1.12000000,1.09054000,1.11593000,2862637.20000000,1621808039999,3160994.80720400,4754,1867105.60000000,2063193.04897200,0
1621808040000,1.11593000,1.12480000,1.11263000,1.12013000,2049342.30000000,1621808099999,2293799.84730600,2977,972232.90000000,1088463.51274400,0
1621808100000,1.11957000,1.12017000,1.10019000,1.11803000,1675041.60000000,1621808159999,1858469.16449100,3001,753642.80000000,836324.44270100,0
1621808160000,1.11807000,1.12000000,1.10548000,1.10910000,2022196.00000000,1621808219999,2249992.66260400,2794,1113936.20000000,1238681.57113300,0
1621808220000,1.11202000,1.15000000,1.10800000,1.14811000,2637910.40000000,1621808279999,3002482.13986500,5648,1648915.70000000,1876972.74710400,0
1621808280000,1.14746000,1.15555000,1.13000000,1.15422000,3609174.20000000,1621808339999,4131663.29016500,4472,2098418.00000000,2401223.64121300,0
1621808340000,1.15422000,1.16186000,1.14016000,1.15612000,3213122.60000000,1621808399999,3698046.81328200,4306,1792309.00000000,2063663.02275500,0
1621808400000,1.15645000,1.16152000,1.13069000,1.13145000,1788294.10000000,1621808459999,2048448.42605300,2866,705449.30000000,808695.59731200,0
1621808460000,1.13154000,1.13837000,1.12209000,1.13661000,1592247.00000000,1621808519999,1801735.53103000,2367,839865.10000000,950748.73271500,0
1621808520000,1.13661000,1.14900000,1.13000000,1.13471000,1646344.50000000,1621808579999,1877053.21095800,2287,1012814.70000000,1155238.20908800,0
1621808580000,1.13471000,1.14225000,1.13000000,1.13790000,870710.30000000,1621808639999,991566.66788700,1381,388719.20000000,442596.72836700,0
1621808640000,1.13527000,1.15555000,1.13506000,1.15477000,2191340.80000000,1621808699999,2515463.29765900,2488,1615868.00000000,1855043.19924700,0
1621808700000,1.15477000,1.15477000,1.14000000,1.14337000,1117077.00000000,1621808759999,1280496.81223600,1923,426953.80000000,489359.37797000,0
1621808760000,1.14341000,1.14885000,1.13600000,1.13827000,1122674.00000000,1621808819999,1281743.69129900,1666,289574.50000000,330696.25904400,0
1621808820000,1.13850000,1.14886000,1.13335000,1.13775000,1270206.10000000,1621808879999,1447492.80848200,1491,527937.10000000,602325.45006500,0
1621808880000,1.13875000,1.14200000,1.12591000,1.12942000,1262896.50000000,1621808939999,1428888.41421300,1921,595262.90000000,673697.81006600,0
1621808940000,1.12619000,1.13062000,1.10125000,1.10567000,1934529.30000000,1621808999999,2156161.94651300,3937,729787.70000000,814905.24054600,0
1621809000000,1.10568000,1.11201000,1.08868000,1.09293000,2464514.00000000,1621809059999,2710225.24428800,4028,1049589.40000000,1155062.04674100,0
1621809060000,1.09351000,1.09430000,1.07610000,1.07746000,2086979.60000000,1621809119999,2263108.86570000,3317,1051527.70000000,1141414.16292200,0
1621809120000,1.07772000,1.11001000,1.07156000,1.09366000,2756987.30000000,1621809179999,2989718.08340700,3553,1721217.50000000,1871340.96676400,0
1621809180000,1.09239000,1.11512000,1.09239000,1.10955000,2001130.40000000,1621809239999,2206666.51434900,2212,1251904.80000000,1380770.92529900,0
1621809240000,1.10955000,1.12591000,1.10888000,1.11332000,1832511.70000000,1621809299999,2048696.57196900,3087,929844.90000000,1039937.33064000,0
1621809300000,1.11244000,1.12244000,1.07587000,1.09275000,3139582.20000000,1621809359999,3439356.11549800,3919,1095566.60000000,1204545.57004800,0
1621809360000,1.09267000,1.09987000,1.08085000,1.09741000,962664.30000000,1621809419999,1046600.65287100,1501,519968.60000000,565684.28077900,0
1621809420000,1.09595000,1.10601000,1.09162000,1.10032000,1167202.40000000,1621809479999,1282390.60029900,1306,534425.90000000,587273.26801800,0
1621809480000,1.09887000,1.10099000,1.08982000,1.09505000,808405.60000000,1621809539999,886054.60389900,1071,391249.00000000,429066.81691600,0
1621809540000,1.09506000,1.10800000,1.09506000,1.09616000,977741.00000000,1621809599999,1077513.42716200,1536,599329.60000000,660633.75642200,0
1621809600000,1.09801000,1.10500000,1.09320000,1.10000000,1285678.80000000,1621809659999,1414615.82449400,1257,621557.40000000,683896.93595400,0
1621809660000,1.10000000,1.10100000,1.08942000,1.09032000,756629.30000000,1621809719999,829012.98962000,1455,191851.80000000,210064.66945000,0
1621809720000,1.09086000,1.09358000,1.07888000,1.08327000,674963.20000000,1621809779999,731934.73181900,1862,242344.80000000,262712.28813300,0
1621809780000,1.08044000,1.08449000,1.07000000,1.07034000,1174799.90000000,1621809839999,1265073.15188800,1772,471119.80000000,508615.07557600,0
1621809840000,1.07125000,1.07778000,1.06647000,1.06837000,1040773.80000000,1621809899999,1114515.83512600,1976,451149.80000000,483418.43358900,0
1621809900000,1.07082000,1.08486000,1.06800000,1.08230000,1165567.30000000,1621809959999,1256429.84884900,1762,736121.80000000,793567.11399800,0
1621809960000,1.08230000,1.10856000,1.07733000,1.09859000,1167538.20000000,1621810019999,1278173.24074700,2067,792862.50000000,867894.49131300,0
1621810020000,1.09858000,1.10477000,1.09554000,1.09902000,821269.40000000,1621810079999,904008.86118100,1292,358179.00000000,394466.78148000,0
1621810080000,1.10114000,1.10993000,1.09902000,1.10086000,504820.60000000,1621810139999,557732.66951400,1395,279083.50000000,308372.78439000,0
1621810140000,1.10088000,1.10273000,1.06105000,1.06589000,1824153.20000000,1621810199999,1965760.79567900,3324,552835.90000000,596113.70572300,0
1621810200000,1.06589000,1.07973000,1.05197000,1.05501000,1152442.60000000,1621810259999,1230530.42222400,2009,442863.70000000,473340.41000400,0
1621810260000,1.05502000,1.06870000,1.04809000,1.05341000,1475757.00000000,1621810319999,1559155.69002300,2670,680341.10000000,719821.92023300,0
1621810320000,1.05514000,1.05847000,1.03701000,1.04287000,2156376.00000000,1621810379999,2252493.65492500,3834,791730.20000000,826994.27078200,0
1621810380000,1.04287000,1.04992000,1.03279000,1.03602000,1149799.10000000,1621810439999,1197063.32370400,2456,536041.10000000,558689.78367800,0
1621810440000,1.03461000,1.04491000,1.03279000,1.03810000,2029247.70000000,1621810499999,2107291.63774700,2646,1327441.00000000,1379385.55454000,0
1621810500000,1.03809000,1.04754000,1.03658000,1.04002000,1029937.60000000,1621810559999,1074776.63926700,1520,700171.40000000,730726.18222600,0
1621810560000,1.04001000,1.06151000,1.03840000,1.05800000,1496418.70000000,1621810619999,1571866.49592100,1827,1036699.40000000,1089974.81587600,0
1621810620000,1.05649000,1.05896000,1.04226000,1.04932000,1191605.10000000,1621810679999,1251043.91164100,1372,399989.20000000,419471.46298700,0
1621810680000,1.04980000,1.05495000,1.04661000,1.05160000,517462.20000000,1621810739999,543860.34394000,869,301422.80000000,317035.11633500,0
1621810740000,1.05280000,1.05432000,1.04000000,1.04693000,725917.50000000,1621810799999,758968.73509600,956,277153.60000000,290011.88768000,0
1621810800000,1.04692000,1.06943000,1.04505000,1.06943000,1202800.10000000,1621810859999,1273730.93656600,1850,886770.70000000,939160.27049500,0
1621810860000,1.06731000,1.07919000,1.06728000,1.07375000,1549439.60000000,1621810919999,1663203.47189900,2642,763031.00000000,819895.07459500,0
1621810920000,1.07376000,1.08500000,1.07000000,1.07741000,1108534.90000000,1621810979999,1192782.23087300,1885,590613.20000000,636467.61175200,0
1621810980000,1.08075000,1.08397000,1.07415000,1.07784000,475109.00000000,1621811039999,511893.99362700,1398,180717.60000000,194872.61953600,0
1621811040000,1.07518000,1.09832000,1.07500000,1.09167000,973225.20000000,1621811099999,1058655.16647300,2070,668809.60000000,727252.11386200,0
1621811100000,1.09126000,1.09998000,1.08454000,1.09276000,870177.20000000,1621811159999,951891.39536300,1900,446478.00000000,488646.50981500,0
1621811160000,1.09267000,1.10987000,1.09267000,1.09449000,1687187.00000000,1621811219999,1857923.18891800,2953,914063.10000000,1006237.61714300,0
1621811220000,1.09450000,1.10500000,1.09445000,1.09501000,1025872.60000000,1621811279999,1127643.99253400,1505,530987.00000000,583870.89888100,0
1621811280000,1.09601000,1.10000000,1.08368000,1.08818000,1058198.30000000,1621811339999,1155297.20757800,1867,454562.60000000,496459.81652200,0
1621811340000,1.08606000,1.09618000,1.08500000,1.09259000,1238667.10000000,1621811399999,1352408.45093800,1329,770566.10000000,841262.47275100,0
1621811400000,1.09398000,1.10400000,1.09000000,1.10206000,1353206.40000000,1621811459999,1486458.20644200,1266,809307.70000000,888844.33272800,0
1621811460000,1.10324000,1.10400000,1.09300000,1.09991000,765829.20000000,1621811519999,840865.96467700,1267,230156.30000000,252761.58659500,0
1621811520000,1.09997000,1.09997000,1.08500000,1.09330000,931449.20000000,1621811579999,1015740.10204300,1082,500125.30000000,545348.06957800,0
1621811580000,1.09332000,1.09608000,1.07555000,1.07848000,1122835.20000000,1621811639999,1217658.32964100,1764,390770.30000000,423093.94918700,0
1621811640000,1.07802000,1.08240000,1.07093000,1.07739000,733615.20000000,1621811699999,790244.28408900,1107,351959.40000000,379395.45886100,0
1621811700000,1.07747000,1.09212000,1.07423000,1.09047000,807573.60000000,1621811759999,877189.46537200,1016,483418.20000000,525366.92208800,0
1621811760000,1.08986000,1.10200000,1.08500000,1.10177000,1303578.40000000,1621811819999,1429489.51144700,1873,783930.00000000,860156.92730100,0
1621811820000,1.10088000,1.10300000,1.09506000,1.09801000,732818.30000000,1621811879999,805739.68098500,1211,344059.10000000,378415.45901300,0
1621811880000,1.09801000,1.09860000,1.09045000,1.09800000,513114.80000000,1621811939999,561761.27635600,609,248212.60000000,271817.33917000,0
1621811940000,1.09742000,1.10200000,1.09604000,1.09890000,437266.50000000,1621811999999,480493.31095500,608,266533.70000000,292967.42881000,0
1621812000000,1.09868000,1.11290000,1.09539000,1.10197000,1634791.20000000,1621812059999,1804415.20124700,2385,968753.90000000,1069143.97358800,0
1621812060000,1.10197000,1.10197000,1.08413000,1.09108000,1390887.80000000,1621812119999,1518600.15232800,2448,457821.40000000,499673.01231500,0
1621812120000,1.09112000,1.09500000,1.08590000,1.09190000,474850.60000000,1621812179999,518222.97797000,861,219574.90000000,239839.25217100,0
1621812180000,1.09182000,1.10792000,1.09028000,1.10183000,956744.40000000,1621812239999,1054865.77853400,1422,365813.20000000,402926.38610700,0
1621812240000,1.10070000,1.10230000,1.09414000,1.10106000,510089.60000000,1621812299999,560523.37241900,836,252887.70000000,277983.15863600,0
1621812300000,1.10170000,1.10217000,1.09501000,1.09800000,447725.70000000,1621812359999,491673.47836900,639,206306.10000000,226560.04612600,0
1621812360000,1.09892000,1.11000000,1.09748000,1.10881000,457883.60000000,1621812419999,505529.84148900,818,322218.80000000,355762.16584100,0
1621812420000,1.10646000,1.11909000,1.10643000,1.11767000,795604.60000000,1621812479999,885874.87441200,1831,469806.60000000,522957.15130200,0
1621812480000,1.11816000,1.11875000,1.10964000,1.11000000,735076.80000000,1621812539999,818704.24649300,1581,203535.20000000,226892.08191700,0
1621812540000,1.11000000,1.11137000,1.10031000,1.10518000,664931.80000000,1621812599999,734374.30906300,1232,299777.80000000,331178.97056400,0
1621812600000,1.10518000,1.12998000,1.10400000,1.12443000,856023.30000000,1621812659999,957764.35602300,2192,490803.00000000,549125.72430900,0
1621812660000,1.12416000,1.14125000,1.12095000,1.14001000,1024695.70000000,1621812719999,1157453.98463700,3338,555410.90000000,628034.54958700,0
1621812720000,1.14002000,1.15000000,1.11467000,1.12532000,2933122.60000000,1621812779999,3318679.06369400,5285,1179049.80000000,1338409.49225100,0
1621812780000,1.12670000,1.14000000,1.12180000,1.13844000,1241409.10000000,1621812839999,1407545.09052300,2274,650761.40000000,738184.94030400,0
1621812840000,1.13898000,1.14500000,1.13539000,1.13632000,954816.10000000,1621812899999,1089495.54075300,1712,475282.20000000,542783.75862600,0
1621812900000,1.13758000,1.14000000,1.13041000,1.13172000,682210.50000000,1621812959999,774975.43293900,1979,298518.00000000,339261.95853100,0
1621812960000,1.13158000,1.13640000,1.12468000,1.12782000,781629.40000000,1621813019999,883537.10157100,1293,299264.10000000,338423.70472600,0
1621813020000,1.12782000,1.13012000,1.10400000,1.10487000,952491.80000000,1621813079999,1065347.46085700,1973,340023.90000000,380735.53079500,0
1621813080000,1.10493000,1.11219000,1.09479000,1.09536000,1262981.10000000,1621813139999,1392963.10059700,2274,524937.70000000,579498.75492100,0
1621813140000,1.09536000,1.10352000,1.09082000,1.09432000,654355.10000000,1621813199999,717311.92886400,1108,320391.10000000,351390.61193100,0
1621813200000,1.09453000,1.09961000,1.08100000,1.08665000,1182956.20000000,1621813259999,1289737.94128500,1925,414818.30000000,452258.65044300,0
1621813260000,1.08940000,1.09738000,1.08505000,1.09317000,905642.40000000,1621813319999,988808.50060900,1431,571757.80000000,624251.62450000,0
1621813320000,1.09170000,1.09388000,1.08187000,1.08188000,688703.40000000,1621813379999,750069.00422000,861,198684.10000000,216576.23251000,0
1621813380000,1.08294000,1.08416000,1.07240000,1.07877000,1405803.40000000,1621813439999,1515600.05589500,1918,617198.30000000,665879.25295700,0
1621813440000,1.07865000,1.09000000,1.07810000,1.08591000,934737.00000000,1621813499999,1015188.27933200,1558,632452.40000000,686840.33147800,0
1621813500000,1.08699000,1.09196000,1.07996000,1.09099000,600445.80000000,1621813559999,652527.73722200,654,343024.40000000,373147.93612300,0
1621813560000,1.09010000,1.09196000,1.08700000,1.09194000,531568.00000000,1621813619999,579345.11076100,577,342066.40000000,372927.37320800,0
1621813620000,1.09078000,1.10427000,1.08819000,1.10152000,717569.20000000,1621813679999,785798.99317900,1440,525460.90000000,575472.02427400,0
1621813680000,1.10083000,1.11722000,1.10047000,1.10893000,1084737.70000000,1621813739999,1202512.71075100,1834,593802.80000000,658429.04485500,0
1621813740000,1.11253000,1.11628000,1.10304000,1.10700000,591989.00000000,1621813799999,656369.30413500,1236,270061.90000000,299540.45900000,0
1621813800000,1.10625000,1.11322000,1.10304000,1.10806000,450378.30000000,1621813859999,499433.46441600,1001,189489.30000000,210252.75880200,0
1621813860000,1.10788000,1.10788000,1.09026000,1.09458000,1142390.50000000,1621813919999,1255033.67451300,1661,466007.20000000,512340.58698500,0
1621813920000,1.09456000,1.10000000,1.09000000,1.09302000,688573.10000000,1621813979999,754058.55433600,1383,312244.20000000,342351.12806100,0
1621813980000,1.09356000,1.10000000,1.09331000,1.09482000,492628.30000000,1621814039999,540843.54977400,832,285232.70000000,313271.89100200,0
1621814040000,1.09605000,1.10000000,1.09532000,1.09998000,976969.50000000,1621814099999,1074016.52326400,792,742928.30000000,816947.56697300,0
1621814100000,1.09991000,1.10900000,1.09206000,1.09445000,1343049.50000000,1621814159999,1478502.66311400,1850,882412.30000000,972067.87991800,0
1621814160000,1.09444000,1.10500000,1.09219000,1.09770000,707299.80000000,1621814219999,776935.84684300,595,327437.40000000,359846.66363600,0
1621814220000,1.09859000,1.10000000,1.08524000,1.08625000,723781.10000000,1621814279999,791484.23618200,921,241303.40000000,264213.30723500,0
1621814280000,1.08666000,1.09287000,1.08008000,1.08044000,524353.10000000,1621814339999,569951.94392000,994,154306.50000000,168003.01556400,0
