Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614287520000,0.20103000,0.20180000,0.20072000,0.20154000,353238.10000000,1614287579999,71138.73524300,146,238683.20000000,48064.48940900,0
1614287580000,0.20153000,0.20155000,0.20057000,0.20111000,328104.00000000,1614287639999,65995.32275500,164,70797.80000000,14255.30042100,0
1614287640000,0.20105000,0.20107000,0.19977000,0.20026000,403930.10000000,1614287699999,80894.74296300,269,185472.70000000,37146.43537500,0
1614287700000,0.19988000,0.20022000,0.19960000,0.19987000,274174.80000000,1614287759999,54820.23761800,226,108789.70000000,21771.05377700,0
1614287760000,0.20016000,0.20016000,0.19908000,0.19914000,565911.20000000,1614287819999,112894.94090900,332,145729.60000000,29098.86370100,0
1614287820000,0.19945000,0.19947000,0.19650000,0.19713000,1305437.10000000,1614287879999,258155.62749100,658,148303.20000000,29338.35907000,0
1614287880000,0.19712000,0.19755000,0.19559000,0.19561000,1145859.00000000,1614287939999,224992.09324800,517,436122.00000000,85755.91962400,0
1614287940000,0.19577000,0.19584000,0.19398000,0.19399000,2281747.40000000,1614287999999,444524.17708300,775,1006595.20000000,196165.17331900,0
1614288000000,0.19439000,0.19574000,0.19380000,0.19560000,1337656.80000000,1614288059999,260141.42399700,375,794954.30000000,154654.34755200,0
1614288060000,0.19532000,0.19647000,0.19500000,0.19626000,654803.50000000,1614288119999,128332.82567500,238,400302.90000000,78479.65364800,0
1614288120000,0.19623000,0.19697000,0.19598000,0.19697000,458858.40000000,1614288179999,90138.63303800,169,272237.30000000,53469.97469900,0
1614288180000,0.19697000,0.19745000,0.19645000,0.19733000,624986.20000000,1614288239999,123103.98677200,211,220420.70000000,43443.69758000,0
1614288240000,0.19700000,0.19844000,0.19700000,0.19760000,792763.80000000,1614288299999,156864.75265300,342,457369.50000000,90526.30377200,0
1614288300000,0.19822000,0.19859000,0.19733000,0.19745000,605360.20000000,1614288359999,119845.00353300,301,261360.90000000,51780.62277100,0
1614288360000,0.19777000,0.19844000,0.19683000,0.19684000,1105598.70000000,1614288419999,218558.92632500,356,391766.70000000,77416.87515600,0
1614288420000,0.19714000,0.19764000,0.19623000,0.19698000,508357.40000000,1614288479999,99968.71939100,166,204678.50000000,40292.90392900,0
1614288480000,0.19752000,0.19773000,0.19670000,0.19671000,227555.60000000,1614288539999,44895.53350600,113,82540.30000000,16295.27760000,0
1614288540000,0.19685000,0.19685000,0.19590000,0.19651000,256342.70000000,1614288599999,50315.00728400,133,164239.90000000,32235.80947800,0
1614288600000,0.19638000,0.19707000,0.19589000,0.19616000,396265.50000000,1614288659999,77846.14589700,146,181393.60000000,35640.82697500,0
1614288660000,0.19620000,0.19766000,0.19620000,0.19755000,686590.60000000,1614288719999,135428.22359300,220,507889.50000000,100196.68165100,0
1614288720000,0.19739000,0.19818000,0.19620000,0.19719000,552634.40000000,1614288779999,108976.37595200,283,200060.90000000,39509.88314800,0
1614288780000,0.19719000,0.19746000,0.19638000,0.19638000,95349.80000000,1614288839999,18794.45356800,87,54171.70000000,10686.12207700,0
1614288840000,0.19660000,0.19697000,0.19558000,0.19613000,315698.20000000,1614288899999,62014.24848300,135,143236.60000000,28164.83465100,0
1614288900000,0.19572000,0.19631000,0.19429000,0.19515000,739225.20000000,1614288959999,144244.71114400,227,212445.20000000,41619.74032600,0
1614288960000,0.19489000,0.19517000,0.19407000,0.19517000,570502.90000000,1614289019999,111010.20966600,171,264283.90000000,51412.93005400,0
1614289020000,0.19496000,0.19579000,0.19451000,0.19541000,386803.10000000,1614289079999,75420.25472800,137,204602.00000000,39927.85779300,0
1614289080000,0.19542000,0.19600000,0.19519000,0.19597000,286705.10000000,1614289139999,56076.32913400,91,187766.20000000,36727.75789200,0
1614289140000,0.19596000,0.19670000,0.19577000,0.19667000,475220.00000000,1614289199999,93289.47998600,171,165875.20000000,32557.49592900,0
1614289200000,0.19676000,0.19747000,0.19637000,0.19677000,858385.10000000,1614289259999,169109.48842600,216,670411.70000000,132076.37768700,0
1614289260000,0.19637000,0.19672000,0.19401000,0.19497000,959285.10000000,1614289319999,187581.54461500,243,441740.80000000,86588.05112800,0
1614289320000,0.19405000,0.19584000,0.19385000,0.19472000,780387.00000000,1614289379999,152043.63544600,310,363247.80000000,70811.47677200,0
1614289380000,0.19496000,0.19610000,0.19420000,0.19593000,797979.40000000,1614289439999,155837.12726800,224,492247.50000000,96268.31118500,0
1614289440000,0.19593000,0.19593000,0.19465000,0.19465000,470542.00000000,1614289499999,91872.20612300,160,194813.80000000,38091.98194200,0
1614289500000,0.19495000,0.19510000,0.19412000,0.19417000,325247.50000000,1614289559999,63330.80756900,124,190162.00000000,37057.40932500,0
1614289560000,0.19431000,0.19431000,0.19047000,0.19221000,1787543.80000000,1614289619999,343744.30000500,854,540428.00000000,104013.61276000,0
1614289620000,0.19172000,0.19186000,0.19101000,0.19142000,925381.50000000,1614289679999,177053.78700800,197,177709.80000000,34037.52396500,0
1614289680000,0.19106000,0.19141000,0.18900000,0.18906000,3394926.20000000,1614289739999,644765.11441400,692,591308.00000000,112418.87504100,0
1614289740000,0.18901000,0.19126000,0.18881000,0.18907000,1168143.20000000,1614289799999,221518.01233200,362,304762.10000000,57877.41218100,0
1614289800000,0.18933000,0.19016000,0.18860000,0.19000000,782320.10000000,1614289859999,148181.25158900,213,534470.30000000,101240.52071700,0
1614289860000,0.18973000,0.19159000,0.18917000,0.19080000,774875.60000000,1614289919999,147815.63680700,298,378487.50000000,72256.57841300,0
1614289920000,0.19077000,0.19273000,0.19027000,0.19133000,1300807.10000000,1614289979999,249299.30520700,308,824421.80000000,158092.02299500,0
1614289980000,0.19209000,0.19300000,0.19117000,0.19245000,1686567.10000000,1614290039999,324419.44937000,354,1125567.60000000,216679.71761200,0
1614290040000,0.19287000,0.19287000,0.19020000,0.19075000,1739414.00000000,1614290099999,332494.62086200,343,430222.20000000,82220.64037000,0
1614290100000,0.19077000,0.19110000,0.19028000,0.19043000,616895.20000000,1614290159999,117604.73954700,176,231979.30000000,44222.36936400,0
1614290160000,0.19053000,0.19076000,0.18960000,0.18964000,766301.10000000,1614290219999,145738.83852100,220,271769.50000000,51754.25548000,0
1614290220000,0.19017000,0.19099000,0.18944000,0.18947000,916871.00000000,1614290279999,174385.65827500,241,501612.10000000,95462.32578500,0
1614290280000,0.19008000,0.19055000,0.18949000,0.19022000,230301.80000000,1614290339999,43745.62329100,98,127438.40000000,24225.22519700,0
1614290340000,0.19016000,0.19033000,0.18900000,0.18929000,810529.80000000,1614290399999,153502.62338800,196,183960.90000000,34909.37389500,0
1614290400000,0.18947000,0.18979000,0.18900000,0.18950000,1047975.90000000,1614290459999,198296.65538200,149,904737.40000000,171201.44033800,0
1614290460000,0.18957000,0.19143000,0.18928000,0.19045000,1133722.40000000,1614290519999,216006.00397700,275,729804.00000000,139075.13883500,0
1614290520000,0.18974000,0.19042000,0.18904000,0.18907000,436303.50000000,1614290579999,82809.72072600,157,116918.60000000,22185.05266300,0
1614290580000,0.18954000,0.18994000,0.18860000,0.18860000,561106.70000000,1614290639999,106095.70280400,187,126994.30000000,24039.03600700,0
1614290640000,0.18860000,0.18900000,0.18610000,0.18703000,1997405.30000000,1614290699999,374751.58992900,610,491900.50000000,92525.95128200,0
1614290700000,0.18650000,0.18697000,0.18600000,0.18600000,1000000.40000000,1614290759999,186279.04916300,237,307731.90000000,57422.15169500,0
1614290760000,0.18614000,0.18624000,0.18400000,0.18445000,2789041.90000000,1614290819999,516646.50890900,828,559933.70000000,103562.22822200,0
1614290820000,0.18435000,0.18530000,0.18350000,0.18411000,1680917.30000000,1614290879999,309785.14945100,349,891732.50000000,164411.67679200,0
1614290880000,0.18450000,0.18500000,0.18400000,0.18400000,797676.60000000,1614290939999,147020.84532700,204,388738.70000000,71742.06478100,0
1614290940000,0.18438000,0.18439000,0.18319000,0.18321000,1572760.50000000,1614290999999,289063.12597700,374,349106.20000000,64167.88198200,0
1614291000000,0.18322000,0.18322000,0.17748000,0.17853000,6123634.30000000,1614291059999,1104852.36117100,3281,1952591.40000000,353042.24778200,0
1614291060000,0.17855000,0.17899000,0.17808000,0.17842000,909760.90000000,1614291119999,162565.44542100,406,500823.80000000,89548.81418200,0
1614291120000,0.17842000,0.18332000,0.17827000,0.18332000,2199069.40000000,1614291179999,396982.36005200,559,1921573.80000000,346892.71180400,0
1614291180000,0.18332000,0.18540000,0.18312000,0.18500000,2505854.40000000,1614291239999,462915.73168900,503,1821731.60000000,336656.92246100,0
1614291240000,0.18500000,0.18715000,0.18489000,0.18604000,2153275.80000000,1614291299999,400120.42616800,592,1288324.10000000,239333.00245200,0
1614291300000,0.18576000,0.18604000,0.18208000,0.18248000,837587.30000000,1614291359999,154060.99420700,316,234833.60000000,43126.47071300,0
1614291360000,0.18232000,0.18685000,0.18230000,0.18677000,950421.00000000,1614291419999,175793.19922200,276,770765.80000000,142510.29958300,0
1614291420000,0.18679000,0.18725000,0.18047000,0.18506000,2657501.70000000,1614291479999,490602.38818600,1502,713097.80000000,132331.62623900,0
1614291480000,0.18503000,0.18747000,0.18423000,0.18700000,943053.70000000,1614291539999,175574.13254900,303,635839.80000000,118325.39872300,0
1614291540000,0.18677000,0.18699000,0.18501000,0.18679000,620527.10000000,1614291599999,115419.63091900,246,251742.20000000,46865.83211000,0
1614291600000,0.18679000,0.18751000,0.18627000,0.18750000,1404913.50000000,1614291659999,262657.66770700,250,1103750.90000000,206438.46796000,0
1614291660000,0.18749000,0.18751000,0.18618000,0.18618000,484830.80000000,1614291719999,90536.89649900,195,176465.80000000,32968.92697100,0
1614291720000,0.18646000,0.18648000,0.18546000,0.18603000,372401.50000000,1614291779999,69252.94658200,223,97424.60000000,18145.08535900,0
1614291780000,0.18602000,0.18759000,0.18537000,0.18691000,571484.90000000,1614291839999,106443.83661900,255,292124.00000000,54475.31307300,0
1614291840000,0.18691000,0.18844000,0.18691000,0.18835000,648062.20000000,1614291899999,121744.19246000,254,535797.10000000,100676.58451100,0
1614291900000,0.18835000,0.18858000,0.18681000,0.18693000,936773.00000000,1614291959999,176096.86478800,281,254766.70000000,47945.48663000,0
1614291960000,0.18725000,0.18905000,0.18698000,0.18898000,713806.60000000,1614292019999,134437.59221800,249,638570.80000000,120289.02503000,0
1614292020000,0.18870000,0.18927000,0.18817000,0.18894000,264452.90000000,1614292079999,49911.75160100,156,118459.30000000,22366.41133900,0
1614292080000,0.18927000,0.19087000,0.18898000,0.19086000,1626399.20000000,1614292139999,309280.21400800,374,1305288.10000000,248225.79791300,0
1614292140000,0.19085000,0.19308000,0.19074000,0.19254000,1907753.50000000,1614292199999,365718.47061800,422,1617518.40000000,310074.65120200,0
1614292200000,0.19308000,0.19333000,0.19041000,0.19047000,1507369.10000000,1614292259999,289527.98493100,491,271741.30000000,52309.25562200,0
1614292260000,0.19067000,0.19157000,0.19042000,0.19139000,450111.30000000,1614292319999,85936.12284800,271,246147.40000000,47019.72694800,0
1614292320000,0.19145000,0.19347000,0.19116000,0.19313000,2126789.50000000,1614292379999,410094.75152300,438,1479789.10000000,285496.28243400,0
1614292380000,0.19317000,0.19401000,0.19258000,0.19320000,907137.80000000,1614292439999,175432.97918700,266,436081.80000000,84384.94810100,0
1614292440000,0.19394000,0.19394000,0.19141000,0.19192000,470742.10000000,1614292499999,90665.01996700,209,119450.30000000,23069.29172200,0
1614292500000,0.19189000,0.19236000,0.19078000,0.19102000,776116.70000000,1614292559999,148473.84991400,162,160302.70000000,30745.61112100,0
1614292560000,0.19104000,0.19104000,0.19023000,0.19027000,540820.70000000,1614292619999,102973.28276000,165,159128.90000000,30306.05378600,0
1614292620000,0.19027000,0.19040000,0.18903000,0.18927000,1290266.90000000,1614292679999,244534.87150500,355,464687.40000000,88052.03914000,0
1614292680000,0.18981000,0.18993000,0.18913000,0.18993000,376139.50000000,1614292739999,71239.29928700,148,88464.80000000,16763.78213100,0
1614292740000,0.18942000,0.19201000,0.18942000,0.19198000,619184.60000000,1614292799999,118318.69297600,224,592665.80000000,113261.61174400,0
1614292800000,0.19198000,0.19205000,0.19107000,0.19130000,286383.20000000,1614292859999,54891.50062200,139,167647.80000000,32166.48475300,0
1614292860000,0.19147000,0.19187000,0.18952000,0.18993000,657874.50000000,1614292919999,125297.36353500,218,114884.60000000,21853.66328300,0
1614292920000,0.18952000,0.19036000,0.18800000,0.18805000,589261.40000000,1614292979999,111469.76877500,266,128535.00000000,24338.32670500,0
1614292980000,0.18814000,0.19099000,0.18801000,0.18955000,1478839.50000000,1614293039999,280511.45174200,309,777602.90000000,147499.18074100,0
1614293040000,0.18954000,0.18987000,0.18878000,0.18966000,284166.20000000,1614293099999,53823.03150700,112,211175.00000000,40003.78003100,0
1614293100000,0.18963000,0.18967000,0.18800000,0.18901000,608929.30000000,1614293159999,115077.65155900,212,141457.20000000,26710.38459200,0
1614293160000,0.18813000,0.18901000,0.18600000,0.18600000,1563409.60000000,1614293219999,292960.22866400,404,517726.20000000,96841.30931200,0
1614293220000,0.18600000,0.18634000,0.18332000,0.18527000,2225845.50000000,1614293279999,411796.62189600,569,1209531.70000000,224133.36227000,0
1614293280000,0.18538000,0.18577000,0.18434000,0.18465000,1574358.90000000,1614293339999,291154.83251700,316,298553.40000000,55232.09306100,0
1614293340000,0.18467000,0.18695000,0.18467000,0.18683000,1207627.70000000,1614293399999,224968.85103400,339,706917.40000000,131637.95300400,0
1614293400000,0.18683000,0.18694000,0.18610000,0.18623000,580369.10000000,1614293459999,108208.57180000,180,285776.00000000,53316.21877800,0
1614293460000,0.18625000,0.18900000,0.18623000,0.18833000,1546098.50000000,1614293519999,290544.53040200,530,1154418.80000000,216886.78264800,0
1614293520000,0.18818000,0.19060000,0.18805000,0.19006000,1906600.30000000,1614293579999,361881.99393200,360,1522205.00000000,288953.81755100,0
1614293580000,0.19006000,0.19053000,0.18914000,0.19040000,469847.40000000,1614293639999,89242.34268600,149,179326.40000000,34099.32434000,0
1614293640000,0.19047000,0.19053000,0.18900000,0.18919000,868077.00000000,1614293699999,164841.01300400,205,656545.70000000,124726.27734700,0
1614293700000,0.18943000,0.18975000,0.18900000,0.18975000,461119.30000000,1614293759999,87300.66091300,127,242195.10000000,45881.97647200,0
1614293760000,0.18974000,0.18977000,0.18901000,0.18907000,253932.60000000,1614293819999,48100.45304700,146,95037.20000000,18014.96967700,0
1614293820000,0.18929000,0.18972000,0.18904000,0.18932000,284824.20000000,1614293879999,53939.51619300,90,108070.50000000,20464.78777000,0
1614293880000,0.18932000,0.19000000,0.18877000,0.18877000,458773.50000000,1614293939999,86939.32076600,132,325263.00000000,61667.90020700,0
1614293940000,0.18911000,0.18911000,0.18500000,0.18648000,804062.20000000,1614293999999,150266.28745100,436,249446.30000000,46567.37298700,0
1614294000000,0.18649000,0.18687000,0.18522000,0.18600000,837864.70000000,1614294059999,155854.67344600,195,329231.70000000,61297.06925900,0
1614294060000,0.18584000,0.18710000,0.18422000,0.18541000,2010831.40000000,1614294119999,372841.08919000,411,1195956.10000000,221748.14068500,0
1614294120000,0.18458000,0.18524000,0.18359000,0.18359000,500879.40000000,1614294179999,92206.51819100,189,209759.80000000,38625.70554400,0
1614294180000,0.18360000,0.18586000,0.18360000,0.18479000,2696695.20000000,1614294239999,497132.26604700,337,1709625.50000000,315003.40125900,0
1614294240000,0.18484000,0.18627000,0.18411000,0.18627000,446641.50000000,1614294299999,82629.19663200,202,302792.60000000,56065.38821000,0
