Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625090460000,1.14887000,1.14887000,1.14704000,1.14782000,47648.40000000,1625090519999,54707.89831900,109,21821.10000000,25053.90956100,0
1625090520000,1.14761000,1.14782000,1.14107000,1.14362000,130623.10000000,1625090579999,149372.41028700,444,49904.90000000,57076.87146500,0
1625090580000,1.14371000,1.14415000,1.14095000,1.14108000,111950.90000000,1625090639999,127868.19149400,201,26743.50000000,30560.86762700,0
1625090640000,1.14092000,1.14392000,1.14072000,1.14262000,80032.30000000,1625090699999,91446.31345600,161,39417.30000000,45030.54328100,0
1625090700000,1.14278000,1.14486000,1.14256000,1.14355000,65191.40000000,1625090759999,74562.21015300,131,33962.90000000,38841.82691100,0
1625090760000,1.14351000,1.14450000,1.14269000,1.14320000,89555.50000000,1625090819999,102421.51461300,150,34363.40000000,39305.81575200,0
1625090820000,1.14299000,1.14413000,1.14299000,1.14375000,28503.00000000,1625090879999,32589.33595200,83,9909.00000000,11332.21778300,0
1625090880000,1.14374000,1.14437000,1.14193000,1.14193000,105119.10000000,1625090939999,120180.27849900,175,35995.90000000,41164.49030300,0
1625090940000,1.14154000,1.14307000,1.13789000,1.13789000,135218.20000000,1625090999999,154193.49933000,432,38526.70000000,43966.25575000,0
1625091000000,1.13789000,1.14064000,1.13700000,1.13980000,120330.50000000,1625091059999,137099.41452800,283,78309.20000000,89218.38578500,0
1625091060000,1.13992000,1.13997000,1.13746000,1.13839000,104519.50000000,1625091119999,119054.44034300,205,19921.60000000,22684.84781500,0
1625091120000,1.13848000,1.13993000,1.13777000,1.13828000,66594.20000000,1625091179999,75839.02020800,156,40898.20000000,46583.36479200,0
1625091180000,1.13859000,1.13987000,1.13601000,1.13631000,85203.40000000,1625091239999,96948.81326700,198,19621.10000000,22345.66277900,0
1625091240000,1.13688000,1.13800000,1.13604000,1.13769000,65598.80000000,1625091299999,74581.67526800,150,53438.50000000,60761.51087600,0
1625091300000,1.13755000,1.13995000,1.13650000,1.13900000,94628.30000000,1625091359999,107758.24208900,194,50270.50000000,57241.45667300,0
1625091360000,1.13969000,1.14209000,1.13969000,1.14152000,83741.10000000,1625091419999,95527.52440500,213,54919.90000000,62628.90872200,0
1625091420000,1.14145000,1.14185000,1.13965000,1.14130000,65589.70000000,1625091479999,74810.70176500,132,21504.70000000,24526.70759900,0
1625091480000,1.14158000,1.14325000,1.14102000,1.14301000,157869.60000000,1625091539999,180295.48031000,262,108867.50000000,124341.43985700,0
1625091540000,1.14301000,1.14441000,1.14250000,1.14295000,94257.40000000,1625091599999,107797.74547500,204,39695.40000000,45403.22936600,0
1625091600000,1.14325000,1.14647000,1.14325000,1.14504000,111971.10000000,1625091659999,128220.25555800,223,44457.70000000,50907.13201700,0
1625091660000,1.14574000,1.14634000,1.14509000,1.14561000,52456.60000000,1625091719999,60094.59725100,103,8789.80000000,10069.61012100,0
1625091720000,1.14510000,1.14648000,1.14481000,1.14564000,52454.00000000,1625091779999,60097.64434800,136,18910.40000000,21675.54081300,0
1625091780000,1.14568000,1.14697000,1.14564000,1.14654000,69558.70000000,1625091839999,79738.80278800,137,44620.90000000,51155.45548000,0
1625091840000,1.14683000,1.14820000,1.14589000,1.14813000,58808.00000000,1625091899999,67452.60143500,181,22685.00000000,26022.94600200,0
1625091900000,1.14813000,1.14869000,1.14623000,1.14769000,168836.90000000,1625091959999,193782.51704900,182,112583.10000000,129240.38769400,0
1625091960000,1.14769000,1.14901000,1.14619000,1.14803000,94235.70000000,1625092019999,108145.50608400,177,23899.60000000,27425.13944400,0
1625092020000,1.14817000,1.14896000,1.14759000,1.14763000,27515.00000000,1625092079999,31596.74008400,94,16695.50000000,19172.04362900,0
1625092080000,1.14788000,1.14817000,1.14633000,1.14773000,29843.70000000,1625092139999,34240.56785800,78,14149.90000000,16232.06879000,0
1625092140000,1.14767000,1.14767000,1.14583000,1.14654000,44738.50000000,1625092199999,51292.28386200,103,19413.30000000,22257.33205000,0
1625092200000,1.14671000,1.14989000,1.14671000,1.14880000,61523.10000000,1625092259999,70655.15951000,192,40008.90000000,45949.68286700,0
1625092260000,1.14887000,1.14989000,1.14838000,1.14970000,49307.30000000,1625092319999,56672.07803400,143,18637.00000000,21423.47170000,0
1625092320000,1.14958000,1.15345000,1.14909000,1.15284000,204289.40000000,1625092379999,235237.54219300,588,126567.00000000,145731.71685500,0
1625092380000,1.15218000,1.15400000,1.15173000,1.15386000,162920.00000000,1625092439999,187904.38165500,328,82779.00000000,95497.80263500,0
1625092440000,1.15365000,1.15400000,1.15170000,1.15233000,205415.70000000,1625092499999,236799.49070800,211,31302.90000000,36090.31172900,0
1625092500000,1.15262000,1.15272000,1.14797000,1.15035000,275209.80000000,1625092559999,316589.39482100,343,108113.00000000,124258.11766400,0
1625092560000,1.15044000,1.15044000,1.14713000,1.14852000,72506.00000000,1625092619999,83272.15569400,217,34622.40000000,39765.03805000,0
1625092620000,1.14870000,1.14900000,1.14712000,1.14712000,31058.00000000,1625092679999,35650.77036000,120,14846.10000000,17039.31334300,0
1625092680000,1.14712000,1.14913000,1.14712000,1.14828000,45284.70000000,1625092739999,52008.62545800,103,26352.20000000,30266.87955700,0
1625092740000,1.14862000,1.14995000,1.14823000,1.14964000,26714.00000000,1625092799999,30699.80467800,80,9967.20000000,11451.89122500,0
1625092800000,1.14997000,1.15200000,1.14971000,1.15009000,43580.70000000,1625092859999,50157.55188900,138,14265.20000000,16418.05789900,0
1625092860000,1.15009000,1.15200000,1.15008000,1.15098000,28282.30000000,1625092919999,32563.33262000,116,19839.90000000,22844.00160800,0
1625092920000,1.15140000,1.15199000,1.15009000,1.15009000,46218.40000000,1625092979999,53201.66116500,142,15770.30000000,18156.09804500,0
1625092980000,1.15034000,1.15146000,1.15000000,1.15016000,38672.30000000,1625093039999,44487.64101000,129,10670.60000000,12278.18441100,0
1625093040000,1.15015000,1.15120000,1.14990000,1.15061000,37650.30000000,1625093099999,43311.17018400,103,22135.80000000,25464.36056000,0
1625093100000,1.15044000,1.15151000,1.14950000,1.15000000,39826.60000000,1625093159999,45823.72014100,110,27851.10000000,32049.48117500,0
1625093160000,1.14957000,1.14998000,1.14801000,1.14801000,35017.00000000,1625093219999,40235.26416400,68,19704.60000000,22648.51785400,0
1625093220000,1.14801000,1.14851000,1.14300000,1.14351000,168003.00000000,1625093279999,192441.65360100,404,35693.80000000,40887.84543700,0
1625093280000,1.14346000,1.14566000,1.14319000,1.14519000,54828.60000000,1625093339999,62736.04684700,115,29100.60000000,33307.86747200,0
1625093340000,1.14515000,1.14540000,1.14414000,1.14519000,46033.20000000,1625093399999,52708.84009900,97,38637.50000000,44243.76132900,0
1625093400000,1.14519000,1.14519000,1.14421000,1.14481000,35155.00000000,1625093459999,40245.60046400,94,27869.90000000,31907.45589400,0
1625093460000,1.14480000,1.14703000,1.14480000,1.14573000,112100.90000000,1625093519999,128444.76278800,138,81988.60000000,93937.69156300,0
1625093520000,1.14529000,1.14563000,1.14300000,1.14300000,61409.20000000,1625093579999,70239.38791400,145,14467.20000000,16551.69821200,0
1625093580000,1.14301000,1.14500000,1.14261000,1.14430000,43593.40000000,1625093639999,49857.83984800,129,25390.90000000,29047.77087600,0
1625093640000,1.14430000,1.14699000,1.14430000,1.14692000,86221.60000000,1625093699999,98757.50841600,105,72129.60000000,82625.38175800,0
1625093700000,1.14691000,1.14829000,1.14580000,1.14652000,34650.90000000,1625093759999,39742.94348700,98,21969.20000000,25200.33959100,0
1625093760000,1.14610000,1.14654000,1.14442000,1.14461000,17709.00000000,1625093819999,20281.87030600,78,3746.10000000,4291.05520100,0
1625093820000,1.14449000,1.14620000,1.14369000,1.14546000,27959.40000000,1625093879999,32015.86525400,86,9252.40000000,10593.74642700,0
1625093880000,1.14569000,1.14569000,1.14455000,1.14498000,14260.10000000,1625093939999,16331.77641300,44,4987.70000000,5713.42026800,0
1625093940000,1.14477000,1.14846000,1.14477000,1.14846000,75483.60000000,1625093999999,86576.49124500,129,54673.50000000,62709.90889300,0
1625094000000,1.14827000,1.15229000,1.14826000,1.15143000,150227.90000000,1625094059999,172842.29047800,420,66107.10000000,76053.89410300,0
1625094060000,1.15094000,1.15325000,1.15094000,1.15208000,48114.60000000,1625094119999,55455.45672700,208,22679.10000000,26144.76716300,0
1625094120000,1.15272000,1.15272000,1.14891000,1.15071000,111346.70000000,1625094179999,128102.33964700,167,61680.60000000,70983.41507000,0
1625094180000,1.15034000,1.15125000,1.14889000,1.14894000,108607.60000000,1625094239999,124937.86597100,144,75052.20000000,86363.32261000,0
1625094240000,1.14894000,1.14894000,1.14694000,1.14750000,26480.00000000,1625094299999,30394.81367000,113,8285.50000000,9508.75457700,0
1625094300000,1.14726000,1.15045000,1.14726000,1.14968000,67193.70000000,1625094359999,77251.33412700,152,38397.60000000,44138.71405300,0
1625094360000,1.14959000,1.15181000,1.14959000,1.15001000,141677.30000000,1625094419999,163059.80365600,196,81575.40000000,93914.87997200,0
1625094420000,1.15038000,1.15178000,1.15038000,1.15178000,15778.10000000,1625094479999,18163.21888000,80,9635.80000000,11093.73995400,0
1625094480000,1.15139000,1.15139000,1.15008000,1.15107000,37714.40000000,1625094539999,43408.76191200,91,12532.30000000,14425.93916700,0
1625094540000,1.15133000,1.15350000,1.15071000,1.15186000,88977.00000000,1625094599999,102552.64896000,218,46677.50000000,53799.60800800,0
1625094600000,1.15165000,1.15440000,1.15165000,1.15440000,183889.80000000,1625094659999,212154.93087200,329,87805.80000000,101306.49369900,0
1625094660000,1.15410000,1.15658000,1.15393000,1.15651000,114753.50000000,1625094719999,132571.80958800,539,75318.50000000,87006.85975700,0
1625094720000,1.15611000,1.15792000,1.15365000,1.15792000,162520.60000000,1625094779999,187764.34864100,531,75562.10000000,87344.25895900,0
1625094780000,1.15780000,1.15818000,1.15638000,1.15694000,165397.00000000,1625094839999,191396.02639700,328,55835.80000000,64619.71363100,0
1625094840000,1.15745000,1.15888000,1.15707000,1.15801000,64446.70000000,1625094899999,74644.91022400,272,35443.70000000,41058.64192100,0
1625094900000,1.15838000,1.16000000,1.15802000,1.15980000,126836.30000000,1625094959999,147033.27135800,383,80477.10000000,93301.40899500,0
1625094960000,1.15979000,1.16123000,1.15929000,1.16100000,166579.20000000,1625095019999,193271.72569000,465,86691.20000000,100594.28598600,0
1625095020000,1.16094000,1.16200000,1.16050000,1.16108000,156665.10000000,1625095079999,181950.61764900,439,42561.80000000,49437.47104500,0
1625095080000,1.16119000,1.16146000,1.16000000,1.16056000,117435.60000000,1625095139999,136300.91520000,299,37661.40000000,43727.80926500,0
1625095140000,1.16061000,1.16134000,1.16013000,1.16080000,44207.20000000,1625095199999,51314.78839000,110,13380.10000000,15533.93937800,0
1625095200000,1.16099000,1.16100000,1.16000000,1.16004000,108671.10000000,1625095259999,126088.49587500,159,28651.10000000,33253.45380900,0
1625095260000,1.16001000,1.16036000,1.15645000,1.15695000,138511.30000000,1625095319999,160472.56734300,851,36300.00000000,42081.87056900,0
1625095320000,1.15664000,1.15669000,1.15449000,1.15497000,91467.50000000,1625095379999,105676.48527400,278,56251.90000000,64997.93189500,0
1625095380000,1.15449000,1.15489000,1.15287000,1.15457000,71037.20000000,1625095439999,81970.14489600,259,28493.10000000,32881.94976000,0
1625095440000,1.15431000,1.15703000,1.15431000,1.15602000,91084.70000000,1625095499999,105314.01975000,188,50164.40000000,57997.19713000,0
1625095500000,1.15634000,1.15861000,1.15601000,1.15825000,46634.80000000,1625095559999,53968.61089300,149,37543.20000000,43451.55446000,0
1625095560000,1.15770000,1.15847000,1.15749000,1.15760000,47348.50000000,1625095619999,54830.75453300,102,4515.50000000,5228.63532800,0
1625095620000,1.15782000,1.15785000,1.15632000,1.15653000,30431.00000000,1625095679999,35209.85941800,117,6793.20000000,7858.25673700,0
1625095680000,1.15654000,1.15702000,1.15482000,1.15592000,48602.60000000,1625095739999,56155.73621100,175,24493.00000000,28299.74380100,0
1625095740000,1.15543000,1.15700000,1.15506000,1.15531000,121544.90000000,1625095799999,140472.00383800,174,45097.70000000,52132.13489400,0
1625095800000,1.15511000,1.15748000,1.15349000,1.15533000,94609.60000000,1625095859999,109320.48757300,247,43921.10000000,50759.32833300,0
1625095860000,1.15559000,1.15616000,1.15409000,1.15436000,33601.20000000,1625095919999,38823.06773000,101,18372.30000000,21229.71964300,0
1625095920000,1.15442000,1.15572000,1.15338000,1.15527000,186020.00000000,1625095979999,214729.25624700,237,138330.50000000,159671.74983600,0
1625095980000,1.15546000,1.16000000,1.15546000,1.15979000,332252.60000000,1625096039999,384863.06077500,350,292064.70000000,338326.82458800,0
1625096040000,1.15988000,1.16148000,1.15956000,1.16115000,100429.60000000,1625096099999,116565.91059600,207,68745.90000000,79800.45264500,0
1625096100000,1.16137000,1.16182000,1.15680000,1.15695000,184879.50000000,1625096159999,214502.68306500,285,14166.70000000,16440.94836300,0
1625096160000,1.15701000,1.15852000,1.15672000,1.15832000,43939.00000000,1625096219999,50857.70251400,90,20391.20000000,23607.03251500,0
1625096220000,1.15855000,1.16004000,1.15775000,1.15930000,91560.50000000,1625096279999,106116.87329500,175,50370.30000000,58392.30271800,0
1625096280000,1.15952000,1.16059000,1.15855000,1.15869000,81661.10000000,1625096339999,94686.02073700,148,28240.90000000,32752.27216800,0
1625096340000,1.15855000,1.15987000,1.15777000,1.15926000,72511.90000000,1625096399999,84014.69611100,155,33920.40000000,39305.94859600,0
1625096400000,1.15891000,1.15998000,1.15794000,1.15866000,61863.40000000,1625096459999,71694.16813700,165,34163.40000000,39594.09044800,0
1625096460000,1.15885000,1.15964000,1.15838000,1.15905000,22532.90000000,1625096519999,26112.89695200,85,12114.20000000,14039.88773400,0
1625096520000,1.15936000,1.15991000,1.15875000,1.15900000,48897.70000000,1625096579999,56673.75909800,116,10940.90000000,12682.98380000,0
1625096580000,1.15900000,1.15950000,1.15710000,1.15743000,59672.70000000,1625096639999,69096.15536000,146,25744.40000000,29804.72538400,0
1625096640000,1.15727000,1.15958000,1.15701000,1.15890000,76222.30000000,1625096699999,88279.95902600,161,29248.40000000,33881.54853100,0
1625096700000,1.15935000,1.16065000,1.15900000,1.16064000,61460.20000000,1625096759999,71282.40216600,119,53642.00000000,62215.52485700,0
1625096760000,1.16064000,1.16287000,1.16062000,1.16250000,148227.00000000,1625096819999,172258.45305200,353,64506.50000000,74950.79028300,0
1625096820000,1.16250000,1.17087000,1.16229000,1.16900000,1870653.40000000,1625096879999,2185142.41982800,2758,932706.30000000,1088610.60042000,0
1625096880000,1.16959000,1.17083000,1.16900000,1.17009000,130676.80000000,1625096939999,152846.72002600,349,39300.40000000,45975.50600400,0
1625096940000,1.17015000,1.17047000,1.16900000,1.16968000,182120.30000000,1625096999999,213002.74723800,395,68399.80000000,80009.35882500,0
1625097000000,1.16992000,1.17063000,1.16900000,1.16901000,397336.90000000,1625097059999,464546.46749600,354,39703.90000000,46440.32170100,0
1625097060000,1.16929000,1.16966000,1.16600000,1.16607000,250219.90000000,1625097119999,292303.00717800,950,140025.00000000,163609.27447700,0
1625097120000,1.16611000,1.16650000,1.16375000,1.16546000,316607.80000000,1625097179999,368969.59735500,531,176087.70000000,205241.07590900,0
1625097180000,1.16547000,1.16644000,1.16490000,1.16573000,76944.30000000,1625097239999,89702.64335100,146,40475.60000000,47192.86598100,0
1625097240000,1.16570000,1.16752000,1.16521000,1.16617000,198973.30000000,1625097299999,232046.32835500,245,143503.80000000,167358.89082100,0
1625097300000,1.16610000,1.16632000,1.16375000,1.16474000,136728.40000000,1625097359999,159312.83749100,191,29133.00000000,33927.08914500,0
1625097360000,1.16456000,1.16661000,1.16381000,1.16630000,112675.60000000,1625097419999,131301.15219400,243,54997.70000000,64081.97479000,0
1625097420000,1.16630000,1.16798000,1.16515000,1.16714000,45843.30000000,1625097479999,53479.32774200,150,25471.20000000,29717.14256300,0
