Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612908420000,1753.24000000,1755.41000000,1750.21000000,1754.61000000,852.66001000,1612908479999,1493970.12165590,947,289.57775000,507535.40325410,0
1612908480000,1754.62000000,1756.66000000,1752.27000000,1754.75000000,370.59936000,1612908539999,650226.44670590,535,178.34688000,312948.30890330,0
1612908540000,1754.69000000,1755.94000000,1753.93000000,1755.00000000,426.97682000,1612908599999,749298.74205170,581,205.65284000,360925.23243790,0
1612908600000,1755.00000000,1755.00000000,1752.08000000,1754.72000000,305.73781000,1612908659999,536117.71621880,545,125.95906000,220867.80657050,0
1612908660000,1754.76000000,1756.55000000,1754.23000000,1755.46000000,405.89710000,1612908719999,712452.27164540,555,191.49168000,336107.18735780,0
1612908720000,1755.68000000,1757.05000000,1755.25000000,1756.90000000,141.33990000,1612908779999,248225.60144560,326,94.44125000,165863.37763570,0
1612908780000,1756.93000000,1758.16000000,1756.67000000,1757.80000000,177.99505000,1612908839999,312818.27354720,361,88.81017000,156083.62050690,0
1612908840000,1757.99000000,1758.24000000,1756.12000000,1757.90000000,554.72714000,1612908899999,974949.09168820,331,62.41248000,109679.73051900,0
1612908900000,1757.89000000,1759.59000000,1757.61000000,1759.56000000,144.61836000,1612908959999,254314.02084840,416,71.58951000,125898.21053120,0
1612908960000,1759.57000000,1759.59000000,1756.43000000,1756.53000000,310.14690000,1612909019999,545189.50610680,513,152.96873000,268877.93451970,0
1612909020000,1756.52000000,1757.66000000,1756.52000000,1757.61000000,184.66283000,1612909079999,324468.88047020,368,87.05065000,152963.60768420,0
1612909080000,1757.60000000,1758.12000000,1755.00000000,1755.00000000,333.79042000,1612909139999,586514.68233650,519,178.28644000,313279.68853800,0
1612909140000,1755.02000000,1755.29000000,1752.74000000,1754.29000000,597.71344000,1612909199999,1048421.76968920,501,198.92329000,349001.32604300,0
1612909200000,1754.29000000,1757.38000000,1754.29000000,1756.18000000,495.02862000,1612909259999,869233.45165510,486,295.18781000,518266.57372660,0
1612909260000,1756.18000000,1756.59000000,1754.02000000,1754.65000000,377.92002000,1612909319999,663211.80570360,511,162.35737000,284940.22416790,0
1612909320000,1754.26000000,1756.33000000,1754.26000000,1756.15000000,250.97173000,1612909379999,440556.98974360,352,132.34250000,232309.89195950,0
1612909380000,1756.16000000,1757.49000000,1756.15000000,1757.21000000,139.55514000,1612909439999,245183.51428550,325,71.44913000,125531.75369610,0
1612909440000,1757.22000000,1757.69000000,1756.92000000,1757.39000000,145.69351000,1612909499999,256023.53031380,287,97.03687000,170528.31896560,0
1612909500000,1757.38000000,1757.58000000,1753.05000000,1756.08000000,325.50831000,1612909559999,571297.04693870,525,143.09897000,251121.57553610,0
1612909560000,1756.60000000,1759.46000000,1756.41000000,1759.27000000,329.03147000,1612909619999,578502.69339350,558,165.18177000,290414.55264030,0
1612909620000,1759.27000000,1759.43000000,1756.23000000,1758.01000000,250.51446000,1612909679999,440382.87525200,388,83.17909000,146182.72482160,0
1612909680000,1758.06000000,1759.45000000,1758.00000000,1759.24000000,200.66570000,1612909739999,352955.74904990,322,131.39043000,231111.34880550,0
1612909740000,1759.25000000,1759.43000000,1758.38000000,1759.01000000,333.71167000,1612909799999,586930.80682610,349,141.13746000,248239.73175990,0
1612909800000,1759.00000000,1761.66000000,1759.00000000,1761.66000000,403.26482000,1612909859999,709885.37245490,566,274.95317000,483979.39248270,0
1612909860000,1761.49000000,1761.49000000,1759.68000000,1759.68000000,434.11598000,1612909919999,764218.23223470,343,121.65465000,214165.76930270,0
1612909920000,1759.68000000,1760.60000000,1758.38000000,1760.06000000,498.36396000,1612909979999,876922.80093420,477,361.72743000,636488.62383490,0
1612909980000,1760.07000000,1760.07000000,1759.06000000,1759.23000000,113.60180000,1612910039999,199868.96783330,301,69.05143000,121489.33958240,0
1612910040000,1759.23000000,1761.13000000,1759.23000000,1760.18000000,555.30572000,1612910099999,977537.85651900,596,324.40999000,571080.03139170,0
1612910100000,1760.19000000,1760.55000000,1759.00000000,1759.06000000,247.42224000,1612910159999,435331.80157010,440,136.24721000,239744.63091970,0
1612910160000,1759.07000000,1760.97000000,1759.00000000,1760.28000000,157.02619000,1612910219999,276396.01871630,334,67.53147000,118868.61690510,0
1612910220000,1760.27000000,1760.55000000,1759.50000000,1759.83000000,97.17554000,1612910279999,171036.18486480,312,61.88121000,108913.18720450,0
1612910280000,1759.69000000,1761.40000000,1759.69000000,1760.02000000,224.97271000,1612910339999,396037.10741230,446,109.28153000,192377.66363600,0
1612910340000,1760.02000000,1760.68000000,1759.00000000,1759.31000000,248.97966000,1612910399999,438127.13702640,493,108.60848000,191150.44711900,0
1612910400000,1759.31000000,1760.65000000,1758.93000000,1758.93000000,271.38391000,1612910459999,477550.35990140,444,137.54008000,242049.17130200,0
1612910460000,1758.90000000,1761.42000000,1758.90000000,1760.46000000,141.46554000,1612910519999,249045.22267260,365,41.55251000,73149.86156020,0
1612910520000,1760.66000000,1760.71000000,1760.19000000,1760.54000000,137.81039000,1612910579999,242597.27025480,327,28.83085000,50755.25309170,0
1612910580000,1760.53000000,1761.96000000,1759.14000000,1759.15000000,1175.15877000,1612910639999,2067529.80000140,956,67.59892000,118999.38948850,0
1612910640000,1759.14000000,1759.68000000,1758.50000000,1759.09000000,615.46877000,1612910699999,1082617.79998370,447,98.85945000,173888.41021010,0
1612910700000,1759.10000000,1759.10000000,1758.00000000,1758.02000000,624.52187000,1612910759999,1098197.96071690,590,86.91960000,152858.43352780,0
1612910760000,1758.01000000,1762.00000000,1758.01000000,1761.85000000,208.56442000,1612910819999,367126.18698840,505,69.85309000,122944.75179720,0
1612910820000,1761.98000000,1763.89000000,1761.98000000,1763.40000000,358.30405000,1612910879999,631592.37676600,576,245.91513000,433455.76792530,0
1612910880000,1763.37000000,1763.48000000,1762.48000000,1762.48000000,551.94809000,1612910939999,972835.87961030,513,112.81637000,198856.14570120,0
1612910940000,1762.48000000,1762.88000000,1762.48000000,1762.49000000,277.09017000,1612910999999,488369.51561180,399,53.29753000,93939.03296560,0
1612911000000,1762.50000000,1765.57000000,1762.49000000,1762.97000000,403.70981000,1612911059999,712206.97449290,716,220.43156000,388810.69164580,0
1612911060000,1762.97000000,1765.02000000,1761.44000000,1762.20000000,395.11573000,1612911119999,696529.63206680,511,142.84886000,251809.48476940,0
1612911120000,1761.81000000,1762.05000000,1761.10000000,1762.01000000,653.88306000,1612911179999,1152089.21034640,504,77.14505000,135914.24421210,0
1612911180000,1762.01000000,1762.80000000,1762.00000000,1762.10000000,123.64655000,1612911239999,217909.05456750,286,70.48950000,124226.27794050,0
1612911240000,1762.11000000,1764.00000000,1762.00000000,1762.03000000,517.09214000,1612911299999,911312.87507630,580,173.27945000,305427.14805230,0
1612911300000,1762.03000000,1764.00000000,1762.00000000,1763.88000000,407.32323000,1612911359999,718253.42976170,577,191.23046000,337245.23142050,0
1612911360000,1763.99000000,1765.79000000,1763.39000000,1764.01000000,305.67213000,1612911419999,539327.55360980,460,136.23865000,240386.15494990,0
1612911420000,1764.01000000,1765.91000000,1763.54000000,1763.61000000,232.11018000,1612911479999,409626.18556040,430,117.24001000,206902.98026970,0
1612911480000,1763.50000000,1763.77000000,1761.54000000,1761.68000000,186.45289000,1612911539999,328648.24978730,381,49.63194000,87475.67407100,0
1612911540000,1761.82000000,1765.11000000,1761.82000000,1765.11000000,281.95276000,1612911599999,497369.72869250,438,154.74292000,272937.07008360,0
1612911600000,1765.11000000,1767.93000000,1765.11000000,1766.94000000,507.89576000,1612911659999,897165.72247860,792,262.38612000,463496.46413650,0
1612911660000,1767.16000000,1767.96000000,1765.71000000,1765.73000000,305.83809000,1612911719999,540401.56376960,471,141.47773000,249982.45911940,0
1612911720000,1766.20000000,1767.37000000,1762.00000000,1762.00000000,591.58127000,1612911779999,1044250.69048230,659,157.99946000,278857.51553020,0
1612911780000,1762.58000000,1764.68000000,1761.27000000,1761.30000000,449.48093000,1612911839999,792612.46847780,528,192.94039000,340283.94579190,0
1612911840000,1761.29000000,1761.98000000,1760.00000000,1760.00000000,349.35875000,1612911899999,615157.47818070,549,133.50465000,235113.69576230,0
1612911900000,1760.01000000,1761.22000000,1758.53000000,1758.67000000,214.69890000,1612911959999,377930.43209450,441,70.71037000,124468.11129520,0
1612911960000,1758.65000000,1759.25000000,1757.25000000,1757.25000000,872.64395000,1612912019999,1533840.05570830,738,199.15439000,350078.15138250,0
1612912020000,1757.25000000,1757.89000000,1756.66000000,1756.95000000,1498.27215000,1612912079999,2632137.51465310,997,194.87635000,342376.50912130,0
1612912080000,1756.96000000,1757.24000000,1755.00000000,1755.14000000,1019.24731000,1612912139999,1789631.37906670,1057,165.34395000,290329.79971280,0
1612912140000,1755.15000000,1758.30000000,1755.00000000,1757.60000000,486.94853000,1612912199999,855460.61969690,698,183.03466000,321573.69114010,0
1612912200000,1757.60000000,1758.22000000,1756.01000000,1757.66000000,299.87735000,1612912259999,526921.46098760,440,161.30500000,283455.16840220,0
1612912260000,1757.89000000,1759.28000000,1754.53000000,1755.71000000,501.90946000,1612912319999,881729.87869240,588,188.71779000,331606.30519370,0
1612912320000,1755.70000000,1755.70000000,1753.68000000,1754.03000000,176.12531000,1612912379999,309021.73217040,362,88.91232000,155994.79187140,0
1612912380000,1753.85000000,1756.52000000,1753.83000000,1756.00000000,267.22167000,1612912439999,469194.88528790,426,157.47131000,276479.13733530,0
1612912440000,1755.99000000,1756.44000000,1747.64000000,1748.60000000,1413.90571000,1612912499999,2475143.03116490,1679,343.35534000,601154.61129520,0
1612912500000,1748.60000000,1757.40000000,1748.08000000,1756.27000000,905.96676000,1612912559999,1588593.79724540,1041,507.34565000,889863.37117140,0
1612912560000,1756.29000000,1758.40000000,1753.56000000,1754.22000000,427.10699000,1612912619999,750005.36799840,561,152.71639000,268119.87406460,0
1612912620000,1754.56000000,1758.36000000,1754.33000000,1756.81000000,302.06949000,1612912679999,530498.28113060,393,171.24075000,300700.56099620,0
1612912680000,1757.07000000,1760.70000000,1756.87000000,1760.46000000,369.05186000,1612912739999,649334.47175210,688,183.08659000,322137.85114880,0
1612912740000,1760.46000000,1761.55000000,1758.99000000,1761.25000000,361.15245000,1612912799999,635618.15376610,507,186.72492000,328655.08034100,0
1612912800000,1761.25000000,1761.70000000,1758.33000000,1759.65000000,389.01527000,1612912859999,684752.53739640,501,153.40656000,270057.48276290,0
1612912860000,1759.64000000,1759.64000000,1757.01000000,1757.53000000,231.09307000,1612912919999,406267.29306380,342,113.53658000,199609.29621330,0
1612912920000,1757.41000000,1759.21000000,1755.41000000,1757.32000000,353.46403000,1612912979999,621167.52225040,514,167.95732000,295154.67539790,0
1612912980000,1757.32000000,1761.87000000,1756.63000000,1761.66000000,391.29832000,1612913039999,688399.98142620,614,195.87464000,344610.81312290,0
1612913040000,1761.67000000,1765.34000000,1761.66000000,1764.53000000,402.86200000,1612913099999,710618.63878970,894,173.71578000,306417.69224480,0
1612913100000,1764.42000000,1767.00000000,1764.37000000,1766.31000000,341.83338000,1612913159999,603707.01159870,552,209.63786000,370236.83687330,0
1612913160000,1766.29000000,1766.29000000,1762.31000000,1763.67000000,621.41121000,1612913219999,1096318.07917960,457,190.88411000,336723.49229860,0
1612913220000,1763.67000000,1767.00000000,1763.67000000,1766.69000000,676.23132000,1612913279999,1194153.28059160,522,226.18790000,399411.80135290,0
1612913280000,1766.72000000,1766.73000000,1763.11000000,1763.55000000,275.37045000,1612913339999,485935.09296840,359,164.47972000,290190.23702140,0
1612913340000,1763.54000000,1768.27000000,1763.37000000,1767.63000000,320.37041000,1612913399999,565948.26830130,549,169.24843000,298996.33512600,0
1612913400000,1767.71000000,1769.80000000,1765.95000000,1769.60000000,647.94100000,1612913459999,1145303.30245860,924,278.12471000,491678.17029530,0
1612913460000,1769.34000000,1769.65000000,1766.66000000,1766.97000000,558.29422000,1612913519999,987035.40021890,569,187.98577000,332310.90067330,0
1612913520000,1766.97000000,1769.84000000,1766.03000000,1769.38000000,573.25056000,1612913579999,1013866.55214030,676,110.50621000,195421.01413330,0
1612913580000,1769.37000000,1771.88000000,1768.34000000,1770.00000000,801.64984000,1612913639999,1419046.52595380,945,327.95869000,580554.47330820,0
1612913640000,1770.06000000,1772.66000000,1770.06000000,1772.27000000,444.79857000,1612913699999,788095.42484710,683,235.65044000,417535.12327250,0
1612913700000,1772.37000000,1774.12000000,1770.00000000,1773.76000000,805.10090000,1612913759999,1426971.19841160,1008,506.78222000,898302.89634510,0
1612913760000,1773.76000000,1774.32000000,1771.23000000,1773.34000000,392.78874000,1612913819999,696571.63664920,491,175.69315000,311561.60558180,0
1612913820000,1773.34000000,1775.90000000,1773.32000000,1773.89000000,453.42998000,1612913879999,804691.66485850,758,245.35104000,435432.80192080,0
1612913880000,1773.97000000,1775.87000000,1773.97000000,1775.70000000,272.05766000,1612913939999,482975.87512070,400,172.86235000,306856.62603200,0
1612913940000,1775.63000000,1777.29000000,1773.79000000,1774.41000000,937.41802000,1612913999999,1664594.52990170,863,411.78370000,731231.75950820,0
1612914000000,1774.43000000,1778.64000000,1774.41000000,1777.79000000,1042.74519000,1612914059999,1852162.21827930,731,682.45713000,1212181.28508080,0
1612914060000,1777.86000000,1778.38000000,1776.59000000,1776.59000000,972.35815000,1612914119999,1728418.38839890,646,349.47321000,621194.37987230,0
1612914120000,1776.59000000,1778.47000000,1776.43000000,1777.05000000,353.99374000,1612914179999,629218.63877100,537,176.44356000,313600.49187690,0
1612914180000,1777.07000000,1778.36000000,1774.10000000,1775.12000000,549.26162000,1612914239999,975444.92509660,693,327.07772000,580832.39115200,0
1612914240000,1775.07000000,1775.36000000,1772.35000000,1773.84000000,754.95206000,1612914299999,1338863.25206790,694,322.53417000,572020.82076810,0
1612914300000,1773.99000000,1775.04000000,1770.97000000,1771.00000000,879.50770000,1612914359999,1560203.72189040,639,406.74701000,721682.11655820,0
1612914360000,1771.15000000,1774.99000000,1771.07000000,1772.99000000,626.71472000,1612914419999,1111321.70020230,579,204.91320000,363353.48161370,0
1612914420000,1773.12000000,1774.00000000,1770.05000000,1770.63000000,344.44710000,1612914479999,610436.67683390,540,132.03425000,233978.54119410,0
1612914480000,1770.80000000,1772.17000000,1767.34000000,1768.75000000,406.67079000,1612914539999,719629.96469800,650,183.45130000,324655.23875310,0
1612914540000,1768.75000000,1770.00000000,1766.34000000,1767.09000000,1465.41997000,1612914599999,2591011.37814300,861,855.57542000,1512771.92303450,0
1612914600000,1767.21000000,1768.31000000,1764.65000000,1766.68000000,634.55129000,1612914659999,1120638.23365870,817,197.34829000,348546.99155150,0
1612914660000,1766.68000000,1768.05000000,1764.65000000,1764.65000000,596.88546000,1612914719999,1054334.16499750,586,283.32135000,500449.44312810,0
