Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614288540000,1570.67000000,1570.94000000,1568.65000000,1570.43000000,296.13000000,1614288599999,464876.41525820,1520,168.85966000,265058.89876780,0
1614288600000,1570.43000000,1570.43000000,1562.51000000,1564.09000000,537.70916000,1614288659999,842303.99716830,1154,241.47446000,378198.78346130,0
1614288660000,1563.60000000,1566.17000000,1562.59000000,1563.30000000,744.46524000,1614288719999,1164510.76629450,1222,426.77101000,667554.23479100,0
1614288720000,1563.00000000,1566.21000000,1560.99000000,1562.55000000,410.81820000,1614288779999,642194.23490620,1071,207.10112000,323788.00429150,0
1614288780000,1562.51000000,1564.51000000,1561.10000000,1561.19000000,340.75156000,1614288839999,532490.91348510,923,170.30287000,266102.28186520,0
1614288840000,1561.00000000,1562.62000000,1557.13000000,1558.69000000,787.95853000,1614288899999,1228792.72926100,1506,188.47522000,294028.37875500,0
1614288900000,1558.67000000,1559.29000000,1556.18000000,1556.90000000,735.31645000,1614288959999,1145323.50871000,1835,348.83877000,543368.69693110,0
1614288960000,1556.58000000,1556.90000000,1550.33000000,1554.61000000,2571.16770000,1614289019999,3994443.03186290,3093,922.06556000,1432385.45959500,0
1614289020000,1554.61000000,1557.77000000,1551.28000000,1556.88000000,667.46833000,1614289079999,1037286.96844210,1372,314.55558000,488860.61616590,0
1614289080000,1556.86000000,1556.97000000,1551.29000000,1552.84000000,807.52649000,1614289139999,1253929.47101670,1330,396.88885000,616347.36232530,0
1614289140000,1552.79000000,1555.77000000,1551.75000000,1555.14000000,576.32295000,1614289199999,895392.37807690,1496,371.18728000,576698.80528480,0
1614289200000,1555.14000000,1555.46000000,1545.53000000,1549.35000000,3215.16754000,1614289259999,4981816.74276680,3652,655.21496000,1015243.22583470,0
1614289260000,1548.98000000,1549.49000000,1542.76000000,1543.81000000,1628.85704000,1614289319999,2518180.93298480,2544,540.48475000,835710.68425490,0
1614289320000,1543.81000000,1549.26000000,1543.81000000,1546.57000000,763.64038000,1614289379999,1181405.91713160,1199,412.95428000,638717.94266530,0
1614289380000,1546.56000000,1552.13000000,1543.44000000,1549.80000000,1434.15786000,1614289439999,2220333.91871960,1843,684.76081000,1060457.84267240,0
1614289440000,1549.80000000,1552.07000000,1546.30000000,1546.64000000,871.36347000,1614289499999,1349818.21956080,1504,461.07936000,714348.77701000,0
1614289500000,1546.32000000,1546.65000000,1543.00000000,1543.87000000,786.65331000,1614289559999,1215145.05102390,1297,277.12553000,428139.50631260,0
1614289560000,1543.69000000,1544.44000000,1536.84000000,1539.77000000,2317.16875000,1614289619999,3569279.33283040,2833,1072.93640000,1652621.19746740,0
1614289620000,1539.80000000,1539.89000000,1533.70000000,1536.27000000,1599.24573000,1614289679999,2456067.77940030,3031,543.90051000,835496.92553760,0
1614289680000,1536.45000000,1537.79000000,1531.18000000,1533.98000000,1405.33762000,1614289739999,2155984.09785010,1946,619.22419000,950133.70887630,0
1614289740000,1533.98000000,1538.32000000,1530.01000000,1530.38000000,1606.09852000,1614289799999,2464136.66427020,2021,569.78015000,874223.90486620,0
1614289800000,1530.38000000,1530.70000000,1527.47000000,1528.01000000,1600.67107000,1614289859999,2448064.86828460,2672,742.70595000,1135911.50670130,0
1614289860000,1528.01000000,1537.65000000,1527.00000000,1531.66000000,1383.02431000,1614289919999,2118605.65197560,2170,666.61673000,1021419.09731390,0
1614289920000,1531.55000000,1541.00000000,1530.82000000,1537.41000000,2113.43445000,1614289979999,3249117.07239060,1784,1086.33757000,1669588.98584310,0
1614289980000,1537.41000000,1538.80000000,1532.02000000,1533.82000000,866.04507000,1614290039999,1329611.55317240,1795,434.04064000,666308.52622780,0
1614290040000,1533.55000000,1534.09000000,1530.00000000,1533.93000000,656.13718000,1614290099999,1005489.39714800,1438,335.15223000,513581.55961310,0
1614290100000,1533.87000000,1536.27000000,1532.00000000,1535.09000000,487.30162000,1614290159999,747535.96435300,1256,248.38147000,381053.93792600,0
1614290160000,1534.86000000,1536.24000000,1528.12000000,1530.42000000,1995.60274000,1614290219999,3055785.86316320,1573,375.62419000,575258.59173000,0
1614290220000,1530.91000000,1532.96000000,1528.66000000,1530.07000000,383.00707000,1614290279999,586224.23111920,1129,240.18855000,367642.30140810,0
1614290280000,1530.16000000,1530.41000000,1525.20000000,1527.72000000,867.40390000,1614290339999,1324727.83487790,1392,328.02988000,501109.39421090,0
1614290340000,1527.61000000,1528.95000000,1525.00000000,1525.88000000,1023.16980000,1614290399999,1561289.49867420,1370,361.03248000,550922.92592740,0
1614290400000,1525.81000000,1527.00000000,1520.00000000,1527.00000000,1955.13924000,1614290459999,2976544.55894400,2772,604.22303000,920096.06479080,0
1614290460000,1527.40000000,1534.32000000,1527.16000000,1530.99000000,1344.53900000,1614290519999,2057690.12585080,1460,746.16904000,1141873.21110110,0
1614290520000,1530.70000000,1532.00000000,1526.25000000,1527.04000000,576.57280000,1614290579999,881988.96762380,705,293.34984000,448820.81595500,0
1614290580000,1527.22000000,1531.45000000,1525.31000000,1526.92000000,1379.19941000,1614290639999,2109307.81709800,852,1034.45586000,1582173.41554960,0
1614290640000,1526.92000000,1527.06000000,1520.24000000,1521.02000000,958.08198000,1614290699999,1459458.91652820,1061,369.59340000,563082.52579890,0
1614290700000,1520.39000000,1521.94000000,1515.76000000,1516.42000000,1927.83356000,1614290759999,2927356.53429180,1946,740.86919000,1125293.65376870,0
1614290760000,1516.62000000,1517.14000000,1510.00000000,1510.72000000,2071.47090000,1614290819999,3132423.07013720,2727,496.58478000,750977.33019760,0
1614290820000,1510.86000000,1512.08000000,1504.37000000,1504.87000000,1828.26009000,1614290879999,2756335.96978610,2420,719.81490000,1085143.71394580,0
1614290880000,1505.42000000,1506.18000000,1502.00000000,1502.49000000,1758.10950000,1614290939999,2644256.59990290,1550,697.10285000,1048523.12912210,0
1614290940000,1502.49000000,1502.97000000,1500.00000000,1500.60000000,2815.96674000,1614290999999,4225668.41696960,2774,310.36375000,466028.74098210,0
1614291000000,1500.58000000,1501.67000000,1500.00000000,1500.31000000,1602.32887000,1614291059999,2404079.51902260,1326,763.36859000,1145407.22537210,0
1614291060000,1500.56000000,1504.44000000,1500.54000000,1504.25000000,1149.25895000,1614291119999,1727538.64244080,1724,670.90610000,1008577.08786890,0
1614291120000,1503.79000000,1517.28000000,1503.56000000,1516.89000000,1810.44102000,1614291179999,2736471.10344350,2136,1093.62037000,1652615.35819310,0
1614291180000,1516.37000000,1522.89000000,1516.21000000,1522.07000000,1204.59960000,1614291239999,1831243.42948880,1545,703.37666000,1069372.16127160,0
1614291240000,1522.73000000,1525.19000000,1517.13000000,1517.81000000,1496.92065000,1614291299999,2280330.33581400,1496,412.36876000,628143.98582600,0
1614291300000,1517.81000000,1517.81000000,1504.63000000,1508.02000000,1220.07439000,1614291359999,1843021.06121260,1645,394.86659000,596013.57815450,0
1614291360000,1508.47000000,1527.28000000,1508.03000000,1527.28000000,1661.82668000,1614291419999,2521326.03288150,1773,820.65408000,1245655.86578510,0
1614291420000,1526.82000000,1528.27000000,1518.00000000,1522.19000000,1443.13810000,1614291479999,2196949.54152720,1555,619.74773000,943453.09069950,0
1614291480000,1522.34000000,1527.50000000,1522.20000000,1527.17000000,900.22533000,1614291539999,1373352.38222750,883,624.13381000,952107.88378870,0
1614291540000,1527.17000000,1527.49000000,1520.00000000,1521.93000000,1201.95941000,1614291599999,1829201.62736780,919,631.02971000,960130.08065540,0
1614291600000,1522.68000000,1527.47000000,1522.42000000,1523.07000000,718.95395000,1614291659999,1096334.94597350,854,435.95987000,664959.31200100,0
1614291660000,1523.07000000,1524.18000000,1522.15000000,1522.47000000,718.35350000,1614291719999,1094317.76424730,607,312.60324000,476317.60327370,0
1614291720000,1522.48000000,1523.50000000,1522.00000000,1523.11000000,521.68205000,1614291779999,794412.74909160,486,186.47779000,283934.90922440,0
1614291780000,1523.11000000,1526.00000000,1522.53000000,1525.41000000,272.49327000,1614291839999,415345.13105840,457,178.06325000,271459.93430360,0
1614291840000,1525.38000000,1529.65000000,1525.30000000,1529.25000000,515.21893000,1614291899999,787189.32436290,821,324.19244000,495443.94137860,0
1614291900000,1529.25000000,1530.24000000,1527.61000000,1529.25000000,878.45804000,1614291959999,1343012.76959370,766,451.45855000,690281.06062100,0
1614291960000,1529.25000000,1530.69000000,1529.13000000,1530.65000000,533.25902000,1614292019999,815972.13849790,619,432.72741000,662142.40695130,0
1614292020000,1530.61000000,1535.45000000,1530.61000000,1535.06000000,363.64686000,1614292079999,557382.31106420,780,221.97507000,340278.12238160,0
1614292080000,1535.12000000,1538.26000000,1535.00000000,1536.02000000,1431.18081000,1614292139999,2198316.54293090,1267,842.09391000,1293690.80258800,0
1614292140000,1536.02000000,1537.88000000,1535.28000000,1536.78000000,833.09188000,1614292199999,1280144.66231400,1116,412.88456000,634492.06833620,0
1614292200000,1536.68000000,1537.87000000,1530.15000000,1530.94000000,1078.19908000,1614292259999,1653380.18536890,1231,291.52754000,447275.61731070,0
1614292260000,1531.33000000,1538.83000000,1531.02000000,1537.30000000,722.75414000,1614292319999,1110718.33401250,895,311.01408000,478071.80876440,0
1614292320000,1537.30000000,1542.72000000,1536.55000000,1540.64000000,1505.39646000,1614292379999,2315960.01255710,1372,1031.95833000,1587324.30810950,0
1614292380000,1540.62000000,1544.06000000,1537.46000000,1541.25000000,786.02233000,1614292439999,1211780.59000280,1039,353.36834000,544908.15318000,0
1614292440000,1541.00000000,1541.27000000,1536.34000000,1537.37000000,845.26057000,1614292499999,1300442.00530720,823,234.67998000,361235.82709970,0
1614292500000,1537.37000000,1538.38000000,1534.19000000,1535.08000000,658.17060000,1614292559999,1010956.50840180,741,222.06752000,341187.95589270,0
1614292560000,1535.17000000,1535.47000000,1533.00000000,1534.31000000,576.24437000,1614292619999,883940.90182180,588,254.30590000,390198.54778600,0
1614292620000,1534.34000000,1534.87000000,1531.73000000,1534.78000000,1228.06372000,1614292679999,1882777.75723150,812,293.04401000,449389.11458620,0
1614292680000,1534.36000000,1534.99000000,1532.04000000,1532.24000000,321.69498000,1614292739999,493165.96519900,440,153.50629000,235341.56896190,0
1614292740000,1532.24000000,1533.89000000,1531.80000000,1533.89000000,323.86731000,1614292799999,496443.99726700,554,166.45239000,255168.04991110,0
1614292800000,1533.89000000,1534.26000000,1531.03000000,1533.97000000,383.35739000,1614292859999,587753.97734080,533,194.54946000,298299.27830440,0
1614292860000,1533.91000000,1534.40000000,1531.69000000,1531.69000000,401.99499000,1614292919999,616420.50085300,445,164.19043000,251812.74420640,0
1614292920000,1532.04000000,1532.17000000,1523.32000000,1523.70000000,1506.33780000,1614292979999,2302203.36914370,1349,607.40292000,928870.53309370,0
1614292980000,1523.33000000,1530.30000000,1522.60000000,1522.71000000,1390.35509000,1614293039999,2120534.80731330,960,713.17983000,1087732.32138250,0
1614293040000,1523.00000000,1527.17000000,1517.00000000,1523.36000000,1431.03546000,1614293099999,2177848.65285780,1248,510.10049000,776699.96978600,0
1614293100000,1522.95000000,1523.34000000,1514.81000000,1515.96000000,759.65711000,1614293159999,1153300.89133960,1017,419.01165000,636058.44059420,0
1614293160000,1516.24000000,1518.86000000,1510.00000000,1510.01000000,1074.51806000,1614293219999,1626433.45447100,1187,395.66946000,599080.73385120,0
1614293220000,1510.01000000,1511.87000000,1505.66000000,1511.62000000,1347.76487000,1614293279999,2033755.47699460,1250,632.96929000,955362.94036880,0
1614293280000,1511.51000000,1511.73000000,1505.93000000,1508.86000000,748.83472000,1614293339999,1129340.18129110,819,371.45773000,560305.36696140,0
1614293340000,1508.45000000,1516.52000000,1508.45000000,1514.20000000,1004.64523000,1614293399999,1519843.13638770,1182,649.08197000,981923.26392900,0
1614293400000,1514.49000000,1516.90000000,1511.14000000,1513.92000000,869.09844000,1614293459999,1315811.17123670,918,398.58950000,603446.86846230,0
1614293460000,1514.01000000,1520.82000000,1514.01000000,1517.91000000,1225.97018000,1614293519999,1860979.56967570,1166,543.61705000,824822.58621260,0
1614293520000,1518.00000000,1526.18000000,1517.35000000,1524.13000000,783.45289000,1614293579999,1192746.02732540,1071,430.93971000,656110.32997780,0
1614293580000,1524.19000000,1527.69000000,1520.02000000,1525.85000000,1021.37047000,1614293639999,1557114.08260060,1149,565.68306000,862376.89675530,0
1614293640000,1525.75000000,1527.68000000,1522.40000000,1522.87000000,639.22990000,1614293699999,975277.22988450,834,381.38725000,581893.70654710,0
1614293700000,1522.61000000,1526.11000000,1520.56000000,1523.46000000,581.26622000,1614293759999,885246.71882340,656,329.34614000,501518.50905500,0
1614293760000,1523.47000000,1524.57000000,1522.00000000,1523.03000000,381.77244000,1614293819999,581506.40559280,481,200.25297000,305041.41875790,0
1614293820000,1523.34000000,1525.00000000,1522.79000000,1523.02000000,305.54909000,1614293879999,465641.77080670,467,179.18159000,273051.38656950,0
1614293880000,1523.60000000,1524.23000000,1518.69000000,1519.04000000,526.01312000,1614293939999,800760.56418700,605,238.21813000,362718.35939200,0
1614293940000,1518.70000000,1518.99000000,1511.61000000,1516.61000000,960.72685000,1614293999999,1455712.81776620,1211,467.78722000,708725.62432210,0
1614294000000,1516.90000000,1516.90000000,1506.70000000,1506.85000000,1504.36803000,1614294059999,2271749.73222650,1365,533.06595000,804992.51044620,0
1614294060000,1507.32000000,1509.32000000,1504.38000000,1504.97000000,1240.49353000,1614294119999,1869598.49440930,1025,577.13209000,869858.23699680,0
1614294120000,1504.68000000,1505.00000000,1500.83000000,1500.83000000,1384.94544000,1614294179999,2081280.50101730,1241,567.41963000,852736.28246230,0
1614294180000,1501.32000000,1508.99000000,1501.23000000,1507.31000000,942.36403000,1614294239999,1418925.13594880,946,530.81897000,799254.14479050,0
1614294240000,1507.74000000,1513.06000000,1505.19000000,1512.69000000,592.95225000,1614294299999,894528.67873100,765,392.47445000,592079.82932450,0
1614294300000,1512.20000000,1512.73000000,1508.88000000,1511.57000000,898.65219000,1614294359999,1357863.99419850,807,410.64209000,620466.61286990,0
1614294360000,1511.67000000,1513.78000000,1510.35000000,1512.71000000,551.02781000,1614294419999,833202.36138920,748,299.93147000,453551.91496340,0
1614294420000,1512.70000000,1513.16000000,1502.67000000,1503.51000000,1161.48061000,1614294479999,1749316.60143900,1131,660.93581000,995363.37555940,0
1614294480000,1503.92000000,1504.47000000,1497.04000000,1501.09000000,2764.92579000,1614294539999,4146849.96803810,2903,837.16825000,1255742.28038660,0
1614294540000,1501.00000000,1509.45000000,1499.38000000,1507.03000000,1109.79551000,1614294599999,1670542.31961970,1135,595.60068000,896821.39027700,0
1614294600000,1506.76000000,1506.91000000,1501.35000000,1502.20000000,960.37588000,1614294659999,1444381.18265090,738,424.68469000,638744.02747330,0
1614294660000,1502.29000000,1503.69000000,1500.00000000,1502.22000000,759.48936000,1614294719999,1140589.46852190,785,304.32156000,457089.22351070,0
