Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614373500000,1460.55000000,1462.48000000,1460.33000000,1460.87000000,320.11661000,1614373559999,467795.87993600,493,203.77583000,297785.25276140,0
1614373560000,1460.76000000,1461.01000000,1456.85000000,1457.69000000,339.23358000,1614373619999,495032.00453960,542,186.78461000,272535.85997940,0
1614373620000,1457.83000000,1457.83000000,1448.46000000,1448.84000000,1182.44397000,1614373679999,1716462.91816180,1128,454.98150000,660249.09325120,0
1614373680000,1448.92000000,1449.71000000,1444.25000000,1444.57000000,1062.33845000,1614373739999,1537496.88084800,951,412.56192000,597057.37541640,0
1614373740000,1444.46000000,1444.57000000,1440.16000000,1443.95000000,1840.08624000,1614373799999,2653432.99107250,1660,694.36566000,1001256.38397340,0
1614373800000,1443.98000000,1453.13000000,1443.84000000,1453.13000000,1182.66328000,1614373859999,1712369.34648610,1138,555.01288000,803573.09442290,0
1614373860000,1453.12000000,1453.12000000,1440.70000000,1442.81000000,991.86241000,1614373919999,1433030.52400970,1074,514.75070000,743371.14973990,0
1614373920000,1442.85000000,1450.83000000,1442.74000000,1448.94000000,993.64331000,1614373979999,1438102.92267730,940,526.73191000,762082.06028020,0
1614373980000,1449.19000000,1451.99000000,1447.34000000,1448.79000000,698.35247000,1614374039999,1012279.03692480,749,298.11385000,432127.04773910,0
1614374040000,1448.64000000,1453.42000000,1448.05000000,1452.38000000,476.07416000,1614374099999,690409.67339530,635,282.53482000,409811.32273720,0
1614374100000,1452.15000000,1458.48000000,1452.11000000,1457.34000000,754.35341000,1614374159999,1097929.91900700,989,430.48764000,626587.41230790,0
1614374160000,1457.35000000,1460.36000000,1456.21000000,1459.76000000,1427.36615000,1614374219999,2082469.81554170,851,1178.47178000,1719388.89101140,0
1614374220000,1459.75000000,1459.82000000,1456.52000000,1457.79000000,743.59653000,1614374279999,1084177.04179720,660,256.00364000,373219.62047480,0
1614374280000,1457.79000000,1459.37000000,1456.18000000,1458.26000000,368.83384000,1614374339999,537768.18997850,461,171.17813000,249568.68732980,0
1614374340000,1458.23000000,1458.46000000,1451.19000000,1452.61000000,677.62081000,1614374399999,984736.70334670,750,320.55767000,465786.90649370,0
1614374400000,1453.06000000,1461.35000000,1452.48000000,1460.30000000,671.16805000,1614374459999,978679.92433230,700,362.33418000,528322.85915100,0
1614374460000,1460.05000000,1461.49000000,1455.30000000,1455.31000000,437.38304000,1614374519999,638087.93227810,545,205.56179000,299871.62220140,0
1614374520000,1455.31000000,1460.53000000,1451.35000000,1460.20000000,715.83358000,1614374579999,1041918.96523980,605,375.49274000,546546.55259350,0
1614374580000,1460.22000000,1464.31000000,1458.95000000,1462.76000000,862.46600000,1614374639999,1260564.22529760,1100,416.18478000,608360.44831350,0
1614374640000,1462.76000000,1463.31000000,1457.46000000,1458.49000000,697.02641000,1614374699999,1017852.74906110,612,340.05824000,496529.55898720,0
1614374700000,1458.14000000,1463.08000000,1456.90000000,1460.97000000,570.50106000,1614374759999,833071.68072750,533,331.60026000,484125.90184660,0
1614374760000,1461.11000000,1466.14000000,1461.11000000,1465.00000000,755.24395000,1614374819999,1105323.01304430,691,417.70889000,611362.01571530,0
1614374820000,1465.38000000,1465.75000000,1460.58000000,1464.20000000,652.13361000,1614374879999,953705.80764480,575,328.90161000,481078.47826860,0
1614374880000,1464.22000000,1467.65000000,1462.87000000,1464.11000000,702.65102000,1614374939999,1029904.91665370,722,398.04093000,583446.87116900,0
1614374940000,1464.34000000,1466.00000000,1464.10000000,1465.01000000,226.22275000,1614374999999,331424.16945530,307,119.41142000,174928.83964320,0
1614375000000,1465.01000000,1465.38000000,1459.27000000,1461.08000000,503.32896000,1614375059999,735843.09305660,536,291.28526000,425816.61906930,0
1614375060000,1460.95000000,1462.90000000,1455.62000000,1456.06000000,1100.36006000,1614375119999,1605182.21050500,842,534.70327000,779581.00372710,0
1614375120000,1456.06000000,1460.56000000,1455.00000000,1455.57000000,764.51033000,1614375179999,1113979.21842350,671,394.64544000,574931.40379620,0
1614375180000,1455.56000000,1457.88000000,1455.00000000,1456.61000000,658.79047000,1614375239999,958954.23096960,462,273.61354000,398339.00495900,0
1614375240000,1456.39000000,1459.39000000,1455.00000000,1456.34000000,474.12403000,1614375299999,691039.74817210,456,227.97272000,332236.26208320,0
1614375300000,1456.34000000,1466.86000000,1456.34000000,1466.83000000,785.97088000,1614375359999,1148722.82271260,893,500.91800000,732112.80842800,0
1614375360000,1466.69000000,1466.69000000,1461.23000000,1461.24000000,431.20168000,1614375419999,631080.13444880,475,257.44018000,376686.50120970,0
1614375420000,1461.24000000,1461.99000000,1457.40000000,1460.02000000,587.66548000,1614375479999,857881.43289780,577,330.02720000,481813.13604910,0
1614375480000,1460.21000000,1461.20000000,1457.34000000,1457.53000000,533.27673000,1614375539999,778230.08926720,461,187.12026000,273027.00787840,0
1614375540000,1457.36000000,1459.65000000,1455.41000000,1456.14000000,483.37360000,1614375599999,704382.29164040,596,243.39560000,354731.77271490,0
1614375600000,1455.97000000,1457.75000000,1455.00000000,1455.43000000,692.36854000,1614375659999,1008247.94184550,614,280.03167000,407742.41012630,0
1614375660000,1455.26000000,1456.84000000,1452.27000000,1456.78000000,1199.43725000,1614375719999,1744958.65476950,784,276.72468000,402510.52464180,0
1614375720000,1456.80000000,1463.54000000,1456.80000000,1459.19000000,657.59455000,1614375779999,960496.32934010,820,278.44131000,406652.49902740,0
1614375780000,1459.04000000,1459.17000000,1455.00000000,1456.10000000,440.22811000,1614375839999,641311.79083950,442,263.73260000,384205.93633760,0
1614375840000,1456.18000000,1461.90000000,1456.18000000,1458.67000000,369.11452000,1614375899999,538629.86410390,451,177.39782000,258777.47204710,0
1614375900000,1458.73000000,1458.73000000,1452.18000000,1453.27000000,621.63663000,1614375959999,904744.26184340,660,296.38333000,431438.88144910,0
1614375960000,1453.47000000,1454.06000000,1447.56000000,1450.16000000,1003.82553000,1614376019999,1456010.63234550,1055,414.25234000,600849.05830780,0
1614376020000,1450.03000000,1451.67000000,1442.31000000,1442.31000000,1205.73302000,1614376079999,1744809.15768440,1264,528.95484000,765488.41832750,0
1614376080000,1442.31000000,1453.90000000,1442.00000000,1451.74000000,1811.07953000,1614376139999,2622934.45811910,1461,886.99449000,1283848.22218510,0
1614376140000,1451.76000000,1454.84000000,1446.82000000,1446.82000000,1742.05534000,1614376199999,2528027.47820720,1261,857.74278000,1244534.76302170,0
1614376200000,1446.82000000,1451.02000000,1445.41000000,1448.54000000,908.08731000,1614376259999,1315387.40854450,863,515.60582000,746771.40813180,0
1614376260000,1448.32000000,1452.49000000,1446.43000000,1449.91000000,1066.35513000,1614376319999,1546191.71110480,750,659.75990000,956684.64387230,0
1614376320000,1450.27000000,1451.17000000,1447.24000000,1447.42000000,714.82092000,1614376379999,1036053.03024630,603,437.16185000,633509.49994390,0
1614376380000,1447.39000000,1448.59000000,1444.25000000,1446.61000000,1203.70819000,1614376439999,1740207.59470170,714,365.31340000,528265.73324520,0
1614376440000,1446.61000000,1447.78000000,1442.61000000,1443.31000000,664.56039000,1614376499999,960197.28468950,632,333.57554000,481913.32524890,0
1614376500000,1443.19000000,1444.26000000,1435.05000000,1435.77000000,3060.94887000,1614376559999,4405304.83187050,2650,1054.57149000,1517547.53428870,0
1614376560000,1435.34000000,1437.77000000,1430.39000000,1431.71000000,2164.02222000,1614376619999,3103799.82696050,2391,887.61157000,1273050.24899800,0
1614376620000,1431.57000000,1433.96000000,1429.42000000,1432.09000000,2043.09868000,1614376679999,2923904.15127910,1540,596.74439000,854204.79357790,0
1614376680000,1431.95000000,1433.95000000,1428.00000000,1430.50000000,949.12116000,1614376739999,1357347.47395230,1048,327.77609000,468917.69229950,0
1614376740000,1430.29000000,1430.91000000,1428.04000000,1429.75000000,435.83651000,1614376799999,623041.18950890,603,202.29406000,289220.39046330,0
1614376800000,1429.73000000,1430.73000000,1427.35000000,1427.83000000,550.32029000,1614376859999,786475.00165740,1150,361.18346000,516258.98738410,0
1614376860000,1427.82000000,1429.00000000,1427.16000000,1427.81000000,290.75390000,1614376919999,415217.92291890,1133,178.36504000,254727.73640000,0
1614376920000,1427.80000000,1427.80000000,1420.00000000,1422.00000000,2027.11921000,1614376979999,2881850.20422010,2843,614.22501000,873301.37279420,0
1614376980000,1422.42000000,1429.24000000,1420.58000000,1426.01000000,1294.68112000,1614377039999,1844720.66817550,1908,607.85748000,866214.32857950,0
1614377040000,1426.19000000,1428.21000000,1421.00000000,1421.12000000,541.57631000,1614377099999,772102.15479190,1236,236.94892000,337853.73524340,0
1614377100000,1421.55000000,1431.45000000,1421.35000000,1430.93000000,702.07201000,1614377159999,1000680.46478810,1791,445.60390000,634950.30154040,0
1614377160000,1431.41000000,1431.70000000,1423.04000000,1427.61000000,1111.47908000,1614377219999,1586642.54611820,1515,495.62358000,707228.49070040,0
1614377220000,1427.55000000,1428.86000000,1424.30000000,1427.50000000,1171.13412000,1614377279999,1671834.65478800,1504,801.39432000,1144089.57748910,0
1614377280000,1427.49000000,1427.95000000,1420.85000000,1421.25000000,1101.30959000,1614377339999,1567862.36963040,1415,608.83998000,866803.11964070,0
1614377340000,1421.39000000,1421.39000000,1416.89000000,1417.88000000,1875.03882000,1614377399999,2660294.71137240,2169,698.00689000,990310.30953530,0
1614377400000,1417.88000000,1418.06000000,1414.00000000,1414.66000000,1863.21776000,1614377459999,2637545.42828930,1782,834.57087000,1181426.24047670,0
1614377460000,1414.66000000,1416.08000000,1413.80000000,1414.41000000,886.56135000,1614377519999,1254188.98600990,1819,426.18038000,602843.60270260,0
1614377520000,1414.64000000,1415.33000000,1413.02000000,1414.74000000,600.46196000,1614377579999,849180.71577050,1081,303.56824000,429375.73600230,0
1614377580000,1414.71000000,1418.60000000,1414.25000000,1418.01000000,526.59160000,1614377639999,745994.87264210,1506,332.59060000,471260.36200030,0
1614377640000,1418.01000000,1418.93000000,1413.00000000,1413.23000000,569.83121000,1614377699999,807294.29368090,1503,195.51058000,277061.25090850,0
1614377700000,1413.23000000,1420.15000000,1410.33000000,1419.98000000,1989.22919000,1614377759999,2811594.09185340,2472,1051.27556000,1486050.24615510,0
1614377760000,1419.56000000,1428.16000000,1418.76000000,1426.93000000,1638.96850000,1614377819999,2335362.02556170,1796,1251.06118000,1783169.79361610,0
1614377820000,1426.93000000,1429.12000000,1426.71000000,1428.38000000,593.05748000,1614377879999,846692.43716820,1581,425.85014000,607991.68077120,0
1614377880000,1428.38000000,1428.48000000,1422.61000000,1424.21000000,1247.18549000,1614377939999,1777736.68868530,1280,712.02738000,1014941.68450410,0
1614377940000,1424.20000000,1431.91000000,1424.20000000,1429.27000000,1188.09259000,1614377999999,1697192.53198490,1884,622.63812000,889324.45472080,0
1614378000000,1428.96000000,1433.94000000,1428.92000000,1433.12000000,652.19310000,1614378059999,934014.99160840,1488,418.97440000,600068.17244910,0
1614378060000,1433.37000000,1434.57000000,1432.55000000,1432.99000000,812.70299000,1614378119999,1165046.90480910,1244,527.82892000,756750.51189350,0
1614378120000,1432.99000000,1434.62000000,1432.72000000,1433.93000000,235.40380000,1614378179999,337528.87439950,773,103.63250000,148590.93892820,0
1614378180000,1433.96000000,1434.39000000,1431.85000000,1434.12000000,379.62087000,1614378239999,543992.55322410,1548,174.81233000,250509.36443170,0
1614378240000,1434.12000000,1435.00000000,1434.12000000,1434.92000000,273.17196000,1614378299999,391957.05608210,984,176.69758000,253547.94209470,0
1614378300000,1434.93000000,1435.50000000,1434.39000000,1435.04000000,365.36875000,1614378359999,524280.51827930,979,275.37765000,395150.13569330,0
1614378360000,1435.37000000,1438.47000000,1433.00000000,1433.28000000,575.64955000,1614378419999,827002.73091940,1293,203.02479000,291715.66938780,0
1614378420000,1433.28000000,1433.72000000,1428.83000000,1429.28000000,393.84521000,1614378479999,563904.45795940,1266,174.74943000,250276.51359420,0
1614378480000,1429.09000000,1429.92000000,1426.06000000,1426.85000000,473.46565000,1614378539999,676156.83275260,1020,265.72356000,379542.22045460,0
1614378540000,1426.66000000,1432.18000000,1425.30000000,1432.02000000,868.63959000,1614378599999,1239987.76070060,1774,557.48614000,796049.19374760,0
1614378600000,1431.83000000,1436.19000000,1431.83000000,1435.87000000,451.72653000,1614378659999,647531.55854180,932,211.22820000,302810.94428550,0
1614378660000,1435.86000000,1436.66000000,1433.30000000,1434.76000000,406.65356000,1614378719999,583508.88481910,1204,144.23006000,206912.95815170,0
1614378720000,1434.94000000,1437.48000000,1434.28000000,1435.09000000,392.58255000,1614378779999,563530.61195080,1086,191.49989000,274913.04490750,0
1614378780000,1435.09000000,1435.22000000,1427.00000000,1427.79000000,528.75992000,1614378839999,756435.57778690,1177,161.32527000,231068.67796140,0
1614378840000,1427.86000000,1431.37000000,1422.44000000,1430.56000000,702.25233000,1614378899999,1001612.72434940,1450,377.58138000,538684.99180820,0
1614378900000,1429.96000000,1430.84000000,1422.83000000,1422.83000000,481.05387000,1614378959999,686021.17637210,1657,189.87221000,270692.03778640,0
1614378960000,1422.83000000,1426.70000000,1420.00000000,1425.60000000,861.82693000,1614379019999,1226849.31854120,1251,394.29273000,561313.80928980,0
1614379020000,1426.32000000,1428.47000000,1424.16000000,1428.15000000,672.70484000,1614379079999,959432.64282160,1162,266.60879000,380412.03618800,0
1614379080000,1428.11000000,1432.60000000,1427.90000000,1432.37000000,578.48077000,1614379139999,827599.28099240,1272,270.44506000,386896.14541090,0
1614379140000,1432.37000000,1438.36000000,1432.25000000,1438.36000000,610.70118000,1614379199999,876498.64295330,1726,408.93721000,586997.33756590,0
1614379200000,1437.81000000,1438.87000000,1435.38000000,1436.17000000,631.00356000,1614379259999,907299.43481120,1057,361.41562000,519705.49742940,0
1614379260000,1436.17000000,1442.01000000,1436.07000000,1439.13000000,598.43147000,1614379319999,861874.75344790,1790,323.36322000,465680.87980290,0
1614379320000,1439.13000000,1441.63000000,1439.03000000,1440.84000000,278.39593000,1614379379999,400945.75664030,753,149.03194000,214655.04254600,0
1614379380000,1440.82000000,1441.66000000,1433.01000000,1434.77000000,757.88233000,1614379439999,1088815.36739110,1333,214.91628000,308679.90849020,0
1614379440000,1435.09000000,1439.27000000,1434.79000000,1438.48000000,459.03263000,1614379499999,659561.37727040,1256,227.09139000,326233.39929220,0
1614379500000,1438.45000000,1442.36000000,1438.18000000,1440.88000000,362.42022000,1614379559999,522034.10157740,1081,168.39138000,242586.15065210,0
1614379560000,1440.95000000,1440.96000000,1437.77000000,1437.77000000,299.88907000,1614379619999,431861.09662970,739,134.84057000,194206.39261410,0
1614379620000,1438.12000000,1438.40000000,1436.11000000,1437.38000000,328.42783000,1614379679999,472070.17532700,1446,160.91682000,231300.60431930,0
1614379680000,1437.38000000,1438.76000000,1433.97000000,1434.92000000,631.11208000,1614379739999,906494.01945490,1058,303.12090000,435351.51583940,0
