Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611522180000,1341.45000000,1344.99000000,1341.42000000,1344.63000000,445.02965000,1611522239999,597781.23912080,885,280.17529000,376371.92794560,0
1611522240000,1344.63000000,1346.89000000,1344.16000000,1346.17000000,846.42353000,1611522299999,1139118.13206030,1175,549.87301000,740005.15214560,0
1611522300000,1346.18000000,1346.62000000,1344.57000000,1345.77000000,519.89954000,1611522359999,699660.90243410,1007,176.11804000,237031.47119610,0
1611522360000,1345.77000000,1347.71000000,1345.76000000,1347.67000000,668.55409000,1611522419999,900543.87074830,865,383.25619000,516237.90521200,0
1611522420000,1347.70000000,1348.59000000,1344.88000000,1345.55000000,644.05263000,1611522479999,867413.93311500,1165,292.86008000,394461.90952070,0
1611522480000,1345.55000000,1345.78000000,1344.54000000,1345.78000000,363.78226000,1611522539999,489377.93826660,710,202.91803000,272973.22275610,0
1611522540000,1345.78000000,1346.60000000,1345.42000000,1346.22000000,316.85766000,1611522599999,426535.35532000,756,134.59617000,181185.49784720,0
1611522600000,1346.21000000,1347.00000000,1345.93000000,1346.30000000,521.00506000,1611522659999,701516.69947190,559,367.46576000,494779.52743380,0
1611522660000,1346.33000000,1346.47000000,1343.26000000,1343.57000000,442.53396000,1611522719999,594981.74353600,1213,129.43873000,174051.58604120,0
1611522720000,1343.52000000,1345.90000000,1343.52000000,1344.85000000,356.13931000,1611522779999,479036.02108880,564,184.24109000,247822.04866470,0
1611522780000,1344.97000000,1346.53000000,1344.37000000,1346.51000000,287.55980000,1611522839999,386921.70674340,676,156.40308000,210445.50966060,0
1611522840000,1346.42000000,1346.64000000,1345.75000000,1346.40000000,326.54589000,1611522899999,439617.99410110,750,146.11080000,196708.61002410,0
1611522900000,1346.40000000,1346.80000000,1342.87000000,1343.31000000,1456.07397000,1611522959999,1959555.33300990,1275,858.36869000,1155438.90936980,0
1611522960000,1343.20000000,1343.20000000,1332.76000000,1339.85000000,2065.72321000,1611523019999,2763587.37486380,2170,585.11081000,783360.04155870,0
1611523020000,1339.85000000,1344.65000000,1339.84000000,1343.79000000,503.76383000,1611523079999,676017.12501000,1228,255.72106000,343114.30024910,0
1611523080000,1343.78000000,1347.68000000,1343.73000000,1347.62000000,1061.47100000,1611523139999,1428726.17728930,932,794.56745000,1069547.66701210,0
1611523140000,1347.63000000,1348.37000000,1347.06000000,1347.82000000,567.57343000,1611523199999,764921.18623190,918,262.81852000,354216.78368460,0
1611523200000,1347.82000000,1351.97000000,1347.41000000,1348.91000000,816.88115000,1611523259999,1102745.28482360,1741,591.24808000,798184.30702480,0
1611523260000,1349.07000000,1351.97000000,1349.01000000,1350.11000000,740.86808000,1611523319999,1000740.64736350,953,506.68509000,684445.34609340,0
1611523320000,1350.11000000,1350.78000000,1346.43000000,1346.43000000,468.57805000,1611523379999,632135.56275140,845,221.83278000,299309.01524370,0
1611523380000,1346.43000000,1349.09000000,1346.40000000,1346.70000000,302.27073000,1611523439999,407459.17430910,933,135.73034000,182942.90037760,0
1611523440000,1346.53000000,1348.77000000,1345.98000000,1348.76000000,516.31772000,1611523499999,695620.13189190,609,260.16323000,350559.03780010,0
1611523500000,1348.74000000,1348.76000000,1346.47000000,1347.19000000,264.48907000,1611523559999,356406.56309280,605,115.20998000,155242.17351600,0
1611523560000,1347.13000000,1347.53000000,1345.05000000,1346.04000000,389.03998000,1611523619999,523874.08146360,679,236.76710000,318877.27447690,0
1611523620000,1346.03000000,1346.60000000,1345.30000000,1345.30000000,166.87002000,1611523679999,224601.06914950,644,65.71452000,88449.72866900,0
1611523680000,1345.31000000,1345.54000000,1342.75000000,1342.99000000,1085.75341000,1611523739999,1460012.68351250,874,792.61271000,1065922.46507090,0
1611523740000,1342.99000000,1344.99000000,1342.99000000,1343.83000000,383.24234000,1611523799999,515039.99327800,861,285.59192000,383771.41113340,0
1611523800000,1343.83000000,1343.92000000,1342.05000000,1342.61000000,357.50176000,1611523859999,480145.19360080,665,204.31775000,274431.69975120,0
1611523860000,1342.59000000,1346.62000000,1342.58000000,1346.00000000,899.10506000,1611523919999,1209280.51010700,937,711.76952000,957306.27974780,0
1611523920000,1346.00000000,1346.79000000,1344.59000000,1345.73000000,1006.68171000,1611523979999,1354592.57850240,722,332.71292000,447654.19466290,0
1611523980000,1345.73000000,1346.50000000,1344.60000000,1346.41000000,440.90601000,1611524039999,593212.35968980,691,179.94204000,242110.37082890,0
1611524040000,1346.49000000,1348.61000000,1346.49000000,1347.43000000,611.68841000,1611524099999,824251.84059830,916,307.14167000,413779.64703400,0
1611524100000,1347.43000000,1348.56000000,1347.00000000,1348.34000000,343.83051000,1611524159999,463365.22725220,936,117.34498000,158162.61253110,0
1611524160000,1348.42000000,1348.42000000,1346.36000000,1347.91000000,203.01030000,1611524219999,273505.27454920,493,99.04226000,133425.84505940,0
1611524220000,1347.90000000,1349.50000000,1347.35000000,1347.43000000,449.38421000,1611524279999,606143.16809000,863,201.26762000,271475.64172070,0
1611524280000,1347.36000000,1348.88000000,1346.87000000,1347.81000000,437.39431000,1611524339999,589568.86409610,681,216.90039000,292344.15763660,0
1611524340000,1348.00000000,1349.09000000,1347.87000000,1348.54000000,488.37141000,1611524399999,658481.64256300,812,348.87722000,470383.61211140,0
1611524400000,1348.46000000,1349.00000000,1348.15000000,1348.76000000,283.92174000,1611524459999,382912.44848210,485,162.47364000,219129.13122660,0
1611524460000,1348.77000000,1348.77000000,1346.02000000,1347.42000000,320.34350000,1611524519999,431588.25533660,886,151.90853000,204636.32539680,0
1611524520000,1347.46000000,1347.95000000,1346.80000000,1347.57000000,156.09458000,1611524579999,210331.53826230,467,51.18290000,68961.93860150,0
1611524580000,1347.48000000,1347.99000000,1346.90000000,1347.11000000,411.06616000,1611524639999,553798.25822980,671,202.17582000,272347.85365550,0
1611524640000,1347.24000000,1348.56000000,1347.11000000,1347.17000000,537.17492000,1611524699999,724066.92032640,723,302.24991000,407400.55718870,0
1611524700000,1347.24000000,1349.13000000,1347.19000000,1348.95000000,404.52783000,1611524759999,545522.94439430,684,245.26947000,330729.82918210,0
1611524760000,1348.95000000,1348.99000000,1345.50000000,1345.93000000,438.63025000,1611524819999,591041.81712680,721,169.95861000,229038.03736650,0
1611524820000,1345.43000000,1345.74000000,1343.53000000,1344.51000000,854.81049000,1611524879999,1149585.54724750,1388,415.77721000,559152.72762960,0
1611524880000,1344.51000000,1346.76000000,1344.22000000,1346.24000000,432.82430000,1611524939999,582475.58411470,684,236.82175000,318697.46644350,0
1611524940000,1346.23000000,1347.60000000,1345.27000000,1347.40000000,288.29322000,1611524999999,388172.19955920,654,104.90423000,141268.96350320,0
1611525000000,1347.40000000,1348.97000000,1346.43000000,1348.71000000,245.36022000,1611525059999,330722.86257090,635,131.76611000,177616.62726980,0
1611525060000,1348.72000000,1351.79000000,1348.71000000,1351.09000000,984.77586000,1611525119999,1329836.02696580,1219,589.18244000,795515.41342070,0
1611525120000,1351.24000000,1351.78000000,1349.49000000,1349.81000000,620.35049000,1611525179999,837743.87190930,694,382.43076000,516382.46407800,0
1611525180000,1349.81000000,1353.48000000,1349.34000000,1352.57000000,813.97398000,1611525239999,1100662.97611650,1576,455.47176000,615873.80751900,0
1611525240000,1352.57000000,1354.36000000,1351.22000000,1353.91000000,666.25375000,1611525299999,901402.31848470,1179,422.10376000,571118.14224920,0
1611525300000,1353.78000000,1355.01000000,1352.34000000,1352.35000000,1595.86226000,1611525359999,2161733.10101750,1222,642.63547000,870475.60907830,0
1611525360000,1352.38000000,1353.59000000,1351.00000000,1353.26000000,340.49638000,1611525419999,460503.94945580,800,128.88457000,174322.73064980,0
1611525420000,1353.26000000,1353.26000000,1351.64000000,1352.89000000,494.28314000,1611525479999,668551.05015740,826,272.95483000,369145.44963310,0
1611525480000,1352.90000000,1352.96000000,1351.30000000,1351.60000000,198.41487000,1611525539999,268266.02295960,593,36.26366000,49024.55718060,0
1611525540000,1351.59000000,1352.53000000,1351.53000000,1352.15000000,265.38132000,1611525599999,358809.61461930,432,127.97913000,173023.70116470,0
1611525600000,1352.29000000,1352.37000000,1349.59000000,1349.64000000,1374.83187000,1611525659999,1858031.56091500,665,56.06608000,75725.06845740,0
1611525660000,1349.82000000,1349.82000000,1347.56000000,1347.76000000,549.97970000,1611525719999,741661.17299600,556,251.17959000,338685.16520960,0
1611525720000,1347.76000000,1348.23000000,1345.70000000,1345.97000000,436.20488000,1611525779999,587650.82172550,530,154.69208000,208431.18894020,0
1611525780000,1345.96000000,1346.57000000,1345.57000000,1345.87000000,248.66260000,1611525839999,334703.87391300,386,128.01972000,172327.11449320,0
1611525840000,1345.86000000,1346.33000000,1345.55000000,1346.20000000,251.41584000,1611525899999,338405.93928170,316,130.94320000,176250.53704920,0
1611525900000,1346.19000000,1348.45000000,1345.80000000,1347.48000000,493.45260000,1611525959999,664613.84165400,384,223.84483000,301567.38782130,0
1611525960000,1347.55000000,1347.59000000,1345.01000000,1345.70000000,264.12428000,1611526019999,355443.91332840,367,92.16733000,124039.44147840,0
1611526020000,1345.95000000,1347.32000000,1345.56000000,1346.51000000,469.98041000,1611526079999,632880.18042630,385,266.96319000,359522.62985870,0
1611526080000,1346.51000000,1346.78000000,1346.48000000,1346.77000000,271.41895000,1611526139999,365532.89964460,224,214.09025000,288326.68488360,0
1611526140000,1346.77000000,1349.02000000,1346.77000000,1347.89000000,534.41519000,1611526199999,720446.38172080,487,284.31813000,383171.10854100,0
1611526200000,1347.89000000,1348.87000000,1347.89000000,1348.51000000,278.46388000,1611526259999,375454.46523980,480,189.43594000,255427.36754960,0
1611526260000,1348.51000000,1349.77000000,1348.51000000,1348.99000000,248.00517000,1611526319999,334588.52925420,438,65.92778000,88955.60662820,0
1611526320000,1348.98000000,1350.00000000,1348.25000000,1349.99000000,256.25006000,1611526379999,345715.71884660,422,145.41914000,196193.70541710,0
1611526380000,1350.00000000,1350.50000000,1349.99000000,1350.40000000,293.73490000,1611526439999,396590.51194340,437,178.99180000,241679.39045620,0
1611526440000,1350.40000000,1350.40000000,1349.27000000,1349.88000000,346.05866000,1611526499999,467079.79486480,547,202.49553000,273301.92061750,0
1611526500000,1349.89000000,1352.54000000,1349.89000000,1352.34000000,369.44880000,1611526559999,499224.06630610,650,216.06993000,291958.69333900,0
1611526560000,1352.49000000,1352.66000000,1350.64000000,1351.58000000,385.48975000,1611526619999,521065.82278620,543,198.98655000,268969.86821010,0
1611526620000,1351.59000000,1351.84000000,1351.41000000,1351.68000000,108.09577000,1611526679999,146112.12781690,319,60.23973000,81426.76160320,0
1611526680000,1351.67000000,1351.68000000,1351.02000000,1351.32000000,168.52900000,1611526739999,227779.72184650,250,79.25205000,107118.89958680,0
1611526740000,1351.32000000,1351.40000000,1349.21000000,1349.62000000,284.68244000,1611526799999,384421.77718440,417,107.35151000,144977.28905640,0
1611526800000,1349.36000000,1349.36000000,1344.18000000,1344.21000000,340.55270000,1611526859999,458491.26938140,745,75.25137000,101334.13131570,0
1611526860000,1344.11000000,1345.36000000,1343.55000000,1343.85000000,390.43940000,1611526919999,524841.28658150,618,195.86973000,263285.68698220,0
1611526920000,1343.85000000,1346.59000000,1343.85000000,1346.40000000,307.11822000,1611526979999,413072.46500380,446,182.77853000,245852.39661960,0
1611526980000,1346.40000000,1346.50000000,1346.00000000,1346.25000000,206.82672000,1611527039999,278438.84983510,309,86.48239000,116426.97804970,0
1611527040000,1346.32000000,1347.00000000,1346.21000000,1346.99000000,137.94764000,1611527099999,185762.07157920,281,101.14100000,136203.12036540,0
1611527100000,1346.99000000,1348.61000000,1346.99000000,1348.49000000,245.36395000,1611527159999,330745.88868080,397,138.75019000,187039.09977700,0
1611527160000,1348.46000000,1349.72000000,1348.30000000,1349.22000000,391.31424000,1611527219999,527888.62912340,439,303.69083000,409707.71838400,0
1611527220000,1349.28000000,1350.59000000,1349.22000000,1350.58000000,289.82275000,1611527279999,391301.21871710,383,229.09923000,309318.45594870,0
1611527280000,1350.54000000,1351.46000000,1350.40000000,1351.28000000,195.81254000,1611527339999,264552.21269850,326,72.27052000,97636.26012150,0
1611527340000,1351.27000000,1351.27000000,1349.52000000,1349.63000000,301.13086000,1611527399999,406618.76090590,438,178.26209000,240719.49475360,0
1611527400000,1349.60000000,1350.69000000,1347.74000000,1350.55000000,623.89521000,1611527459999,841549.03429420,492,125.13922000,168887.92228560,0
1611527460000,1350.57000000,1352.50000000,1350.46000000,1352.09000000,243.99244000,1611527519999,329783.54222390,418,176.97016000,239218.55197360,0
1611527520000,1352.09000000,1355.49000000,1352.09000000,1355.47000000,1194.53503000,1611527579999,1617449.10331880,1147,942.28287000,1275936.79291570,0
1611527580000,1355.47000000,1357.40000000,1354.58000000,1356.77000000,1402.26712000,1611527639999,1901659.71534990,1452,877.39456000,1190126.72740560,0
1611527640000,1356.77000000,1360.00000000,1356.41000000,1359.92000000,1764.13025000,1611527699999,2396916.58010700,2063,1310.27612000,1780594.92652280,0
1611527700000,1359.98000000,1360.29000000,1357.51000000,1360.29000000,1615.93657000,1611527759999,2196418.28937880,1328,920.90605000,1251786.27538880,0
1611527760000,1360.29000000,1361.64000000,1360.13000000,1361.40000000,964.55069000,1611527819999,1312706.30970380,1396,489.02853000,665561.64745860,0
1611527820000,1361.39000000,1363.49000000,1360.74000000,1363.11000000,1329.63792000,1611527879999,1811201.62156060,1526,727.77338000,991421.86076290,0
1611527880000,1363.11000000,1365.00000000,1361.53000000,1364.99000000,1744.11103000,1611527939999,2378773.27826430,1918,925.43187000,1262449.60267730,0
1611527940000,1365.00000000,1368.76000000,1364.84000000,1368.45000000,2435.39726000,1611527999999,3328104.27988350,3146,1669.56204000,2281416.13700180,0
1611528000000,1368.46000000,1368.96000000,1363.36000000,1364.93000000,1654.37760000,1611528059999,2261273.70471950,2014,895.49754000,1224335.07509010,0
1611528060000,1364.78000000,1368.22000000,1364.61000000,1365.26000000,818.31668000,1611528119999,1118059.13225170,1018,509.85612000,696600.77925670,0
1611528120000,1365.26000000,1366.77000000,1365.26000000,1366.32000000,633.75954000,1611528179999,865786.04249580,697,325.59704000,444804.51467290,0
1611528180000,1366.31000000,1367.50000000,1363.48000000,1367.25000000,1318.78282000,1611528239999,1800624.69902730,955,327.02769000,446675.47515220,0
1611528240000,1367.25000000,1368.51000000,1366.99000000,1367.98000000,774.90391000,1611528299999,1059811.65482830,640,307.45910000,420552.70777350,0
1611528300000,1367.98000000,1367.99000000,1364.05000000,1366.42000000,1124.03123000,1611528359999,1535199.17334720,780,542.55378000,741232.04651660,0
1611528360000,1366.41000000,1367.98000000,1366.41000000,1366.96000000,648.09216000,1611528419999,886091.88220750,509,457.58188000,625647.76955960,0
1611528420000,1367.25000000,1371.79000000,1367.25000000,1371.67000000,2416.37105000,1611528479999,3309699.01703890,2446,1798.75844000,2463900.20974110,0
