Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611780780000,1282.67000000,1282.87000000,1279.19000000,1281.76000000,1195.12284000,1611780839999,1531973.90878360,1117,552.77973000,708527.96168190,0
1611780840000,1281.76000000,1282.38000000,1279.29000000,1281.09000000,570.32271000,1611780899999,730393.44821090,985,272.62819000,349134.07546560,0
1611780900000,1281.08000000,1289.75000000,1280.21000000,1287.42000000,2190.66090000,1611780959999,2816923.97744310,1959,1381.22784000,1775928.75441240,0
1611780960000,1287.68000000,1287.71000000,1282.21000000,1282.76000000,1130.00218000,1611781019999,1452675.39527280,1387,518.04862000,666001.55715120,0
1611781020000,1282.62000000,1284.47000000,1282.11000000,1283.69000000,731.18562000,1611781079999,938342.41451030,1031,357.15734000,458354.92841400,0
1611781080000,1283.69000000,1288.26000000,1283.14000000,1286.50000000,673.46295000,1611781139999,866161.65054470,950,417.51295000,536977.06913990,0
1611781140000,1286.51000000,1287.61000000,1283.04000000,1287.61000000,753.90691000,1611781199999,968548.55751330,899,281.95941000,362359.16686970,0
1611781200000,1287.42000000,1291.52000000,1285.62000000,1285.81000000,1881.41090000,1611781259999,2424788.19207000,1679,990.33084000,1276608.45416690,0
1611781260000,1285.77000000,1287.08000000,1283.20000000,1283.93000000,1132.29287000,1611781319999,1454581.49517270,1104,523.50510000,672500.33078190,0
1611781320000,1283.79000000,1285.00000000,1281.55000000,1282.96000000,1008.75078000,1611781379999,1294593.20877900,808,658.23790000,844722.65374030,0
1611781380000,1282.95000000,1284.96000000,1281.39000000,1282.14000000,791.90370000,1611781439999,1015897.21215040,633,426.66833000,547393.90849760,0
1611781440000,1282.14000000,1282.36000000,1278.20000000,1278.38000000,1229.86091000,1611781499999,1574585.55074830,1011,521.07744000,667170.30108410,0
1611781500000,1278.39000000,1281.79000000,1277.25000000,1277.68000000,1148.11053000,1611781559999,1468633.85266020,760,361.36125000,462302.40012630,0
1611781560000,1277.75000000,1278.96000000,1276.07000000,1276.22000000,752.50350000,1611781619999,961198.30718980,707,307.34695000,392603.64373630,0
1611781620000,1276.15000000,1281.42000000,1275.03000000,1278.17000000,1464.48783000,1611781679999,1871013.08947570,1051,871.43673000,1113256.65776560,0
1611781680000,1278.28000000,1279.56000000,1276.39000000,1278.18000000,775.87559000,1611781739999,991831.78486320,633,354.58254000,453222.14864440,0
1611781740000,1278.43000000,1278.46000000,1276.45000000,1277.21000000,493.44054000,1611781799999,630329.15269520,416,205.41115000,262408.81861110,0
1611781800000,1277.20000000,1278.69000000,1276.46000000,1277.05000000,643.56795000,1611781859999,822112.39468740,453,257.01976000,328355.76117500,0
1611781860000,1276.67000000,1279.00000000,1276.40000000,1277.13000000,465.27640000,1611781919999,594411.19511590,465,209.91343000,268136.51423220,0
1611781920000,1276.99000000,1283.73000000,1276.99000000,1283.58000000,1516.30999000,1611781979999,1943360.00890120,985,950.13182000,1217521.92371620,0
1611781980000,1283.52000000,1287.35000000,1282.41000000,1286.89000000,927.46761000,1611782039999,1191369.85387310,849,482.72057000,620198.46031740,0
1611782040000,1287.00000000,1287.00000000,1282.32000000,1282.74000000,977.63037000,1611782099999,1255186.83192810,814,478.36308000,614190.85456770,0
1611782100000,1282.90000000,1282.90000000,1279.76000000,1279.94000000,440.08501000,1611782159999,563950.77542340,502,200.38311000,256782.28250020,0
1611782160000,1279.89000000,1280.47000000,1277.00000000,1279.24000000,506.49028000,1611782219999,647393.14349130,625,235.83524000,301455.75396640,0
1611782220000,1279.46000000,1279.79000000,1278.00000000,1278.62000000,701.15764000,1611782279999,896742.26398070,446,232.67203000,297570.06758320,0
1611782280000,1278.62000000,1279.31000000,1277.72000000,1278.16000000,209.55086000,1611782339999,267882.76418270,262,105.21691000,134520.13445810,0
1611782340000,1278.16000000,1279.79000000,1277.00000000,1279.79000000,379.50697000,1611782399999,485016.73796670,413,184.41880000,235719.66457320,0
1611782400000,1279.78000000,1281.92000000,1279.15000000,1280.67000000,525.73303000,1611782459999,673157.40375230,481,220.22542000,281978.86937920,0
1611782460000,1280.75000000,1280.91000000,1275.13000000,1276.96000000,879.74300000,1611782519999,1123459.61817700,768,424.88192000,542446.25454170,0
1611782520000,1276.92000000,1276.92000000,1273.00000000,1274.76000000,921.54445000,1611782579999,1174697.17616160,874,354.19686000,451540.93328140,0
1611782580000,1274.68000000,1277.62000000,1274.68000000,1276.13000000,664.74043000,1611782639999,848313.63075860,506,430.25711000,549141.65014220,0
1611782640000,1275.82000000,1278.39000000,1274.72000000,1277.80000000,494.43253000,1611782699999,630909.24889870,393,224.12667000,286019.00188510,0
1611782700000,1277.57000000,1277.93000000,1275.81000000,1277.73000000,521.52975000,1611782759999,665906.09808160,385,302.06497000,385707.68374160,0
1611782760000,1277.74000000,1280.61000000,1277.13000000,1280.61000000,446.41287000,1611782819999,570708.45718440,422,286.24620000,365945.09857980,0
1611782820000,1280.60000000,1281.98000000,1279.85000000,1280.01000000,544.76256000,1611782879999,697861.67497410,586,307.76842000,394295.02582500,0
1611782880000,1280.01000000,1280.56000000,1274.77000000,1276.13000000,630.15735000,1611782939999,804448.88845820,584,202.03908000,257857.63210980,0
1611782940000,1275.86000000,1277.74000000,1275.51000000,1276.90000000,776.29602000,1611782999999,991049.02419720,624,421.14277000,537613.88339110,0
1611783000000,1276.68000000,1277.67000000,1275.07000000,1275.81000000,817.09759000,1611783059999,1042790.24396900,623,359.93775000,459344.34785620,0
1611783060000,1275.81000000,1276.49000000,1269.58000000,1271.00000000,1263.63300000,1611783119999,1607166.69280850,1347,483.48515000,614985.71187600,0
1611783120000,1271.00000000,1271.92000000,1262.70000000,1264.54000000,2749.68239000,1611783179999,3485963.80400630,2004,1169.05204000,1483386.49104280,0
1611783180000,1264.39000000,1267.96000000,1264.22000000,1265.25000000,1833.22662000,1611783239999,2320932.62393990,1131,950.39380000,1203331.03982030,0
1611783240000,1264.94000000,1265.00000000,1261.39000000,1264.00000000,1221.64745000,1611783299999,1542876.32423210,1124,584.54474000,738325.34155580,0
1611783300000,1264.56000000,1265.64000000,1258.41000000,1260.54000000,1717.06913000,1611783359999,2165653.91843630,1588,744.30502000,938739.39429190,0
1611783360000,1260.45000000,1267.04000000,1259.89000000,1265.64000000,1182.40263000,1611783419999,1495343.74227480,836,798.58107000,1009839.19318120,0
1611783420000,1265.94000000,1268.60000000,1265.45000000,1268.22000000,439.35928000,1611783479999,556683.77170330,525,234.33038000,296960.04875690,0
1611783480000,1268.22000000,1268.64000000,1263.07000000,1264.72000000,579.68687000,1611783539999,733482.92087610,556,251.52980000,318303.53746710,0
1611783540000,1264.71000000,1267.33000000,1263.79000000,1267.01000000,387.96678000,1611783599999,490980.13536470,495,186.70328000,236269.93742860,0
1611783600000,1267.08000000,1267.90000000,1264.42000000,1267.00000000,628.86077000,1611783659999,796558.61844760,430,147.94022000,187327.91730860,0
1611783660000,1266.72000000,1268.87000000,1264.33000000,1268.69000000,398.96559000,1611783719999,505383.49370750,460,248.40696000,314645.77653950,0
1611783720000,1268.69000000,1269.29000000,1267.70000000,1269.28000000,527.64266000,1611783779999,669447.28407190,386,343.19714000,435448.51175800,0
1611783780000,1269.29000000,1270.00000000,1267.64000000,1269.32000000,619.71804000,1611783839999,786603.12070440,560,298.01712000,378287.73168020,0
1611783840000,1269.32000000,1269.32000000,1265.75000000,1269.24000000,505.83684000,1611783899999,641159.05259540,501,199.23708000,252566.36796100,0
1611783900000,1269.24000000,1271.53000000,1266.49000000,1271.29000000,604.18109000,1611783959999,766860.78837040,814,309.95005000,393549.72292120,0
1611783960000,1271.18000000,1275.48000000,1269.93000000,1274.65000000,513.96634000,1611784019999,654075.94255420,757,247.34146000,314735.70718150,0
1611784020000,1274.48000000,1274.88000000,1266.18000000,1266.60000000,726.26877000,1611784079999,922378.03865590,866,285.64566000,362973.22352710,0
1611784080000,1266.52000000,1266.53000000,1261.50000000,1262.09000000,859.27013000,1611784139999,1085865.05688990,1002,384.52695000,485883.19046990,0
1611784140000,1262.09000000,1267.19000000,1261.99000000,1266.22000000,479.55269000,1611784199999,606425.66187620,557,245.26492000,310114.74080040,0
1611784200000,1266.31000000,1268.17000000,1265.01000000,1267.05000000,396.44443000,1611784259999,502347.17416820,461,192.16572000,243517.94945790,0
1611784260000,1267.00000000,1272.09000000,1266.90000000,1271.15000000,530.72269000,1611784319999,673553.99976130,660,322.41329000,409178.32171920,0
1611784320000,1270.92000000,1271.99000000,1269.32000000,1270.62000000,688.53760000,1611784379999,874929.45414190,670,370.59115000,470911.96021340,0
1611784380000,1270.57000000,1273.66000000,1270.56000000,1273.21000000,476.27002000,1611784439999,606169.14802860,496,350.09256000,445593.40139890,0
1611784440000,1273.16000000,1273.29000000,1271.36000000,1273.13000000,383.40847000,1611784499999,487965.42677820,384,223.15548000,284020.17828220,0
1611784500000,1273.20000000,1273.27000000,1271.58000000,1273.24000000,149.42581000,1611784559999,190124.02570290,272,72.51825000,92272.37867900,0
1611784560000,1273.24000000,1277.62000000,1273.08000000,1276.51000000,514.11599000,1611784619999,655656.92566600,786,184.15585000,234820.99582960,0
1611784620000,1276.51000000,1276.51000000,1275.00000000,1275.13000000,234.42765000,1611784679999,299116.20247460,308,166.38507000,212303.48740260,0
1611784680000,1275.13000000,1275.13000000,1270.48000000,1270.54000000,362.16185000,1611784739999,461054.71188790,422,74.86988000,95303.45553760,0
1611784740000,1270.54000000,1275.00000000,1270.00000000,1274.54000000,343.82272000,1611784799999,437431.99304660,378,223.05575000,283928.74592610,0
1611784800000,1274.65000000,1278.18000000,1274.65000000,1277.96000000,376.67756000,1611784859999,480934.98122190,640,294.13303000,375573.92419470,0
1611784860000,1277.97000000,1278.54000000,1275.16000000,1275.98000000,401.27685000,1611784919999,512358.84715360,419,188.05267000,240209.46513000,0
1611784920000,1275.99000000,1275.99000000,1267.74000000,1268.28000000,482.57665000,1611784979999,613662.26684420,731,138.87245000,176540.62130320,0
1611784980000,1268.34000000,1272.47000000,1268.03000000,1272.10000000,399.64265000,1611785039999,507538.89998270,481,183.90303000,233602.53316720,0
1611785040000,1272.09000000,1275.00000000,1271.86000000,1273.69000000,417.10339000,1611785099999,531323.72684000,406,331.96408000,422902.46945210,0
1611785100000,1273.59000000,1275.58000000,1273.50000000,1274.35000000,297.44842000,1611785159999,379205.53688440,406,156.00335000,198884.22091840,0
1611785160000,1274.60000000,1274.94000000,1271.56000000,1274.00000000,305.74547000,1611785219999,389199.88973900,400,165.88677000,211190.24238420,0
1611785220000,1274.00000000,1282.00000000,1274.00000000,1281.34000000,568.29714000,1611785279999,726839.28523420,1262,362.15094000,463022.05579650,0
1611785280000,1281.26000000,1283.03000000,1280.73000000,1282.19000000,1162.69404000,1611785339999,1490674.48292080,1058,562.51923000,721162.59970720,0
1611785340000,1282.20000000,1283.93000000,1281.31000000,1281.80000000,462.55727000,1611785399999,593256.10191380,597,195.14113000,250313.47874190,0
1611785400000,1281.46000000,1282.00000000,1281.41000000,1281.92000000,220.60000000,1611785459999,282715.80502500,269,177.00067000,226840.06745490,0
1611785460000,1281.82000000,1281.97000000,1279.32000000,1279.32000000,244.41145000,1611785519999,313029.28455140,512,106.56114000,136483.10372650,0
1611785520000,1279.42000000,1279.77000000,1277.00000000,1277.27000000,217.28700000,1611785579999,277745.81737850,310,77.88978000,99623.08956200,0
1611785580000,1277.31000000,1277.36000000,1273.38000000,1273.79000000,304.96301000,1611785639999,388979.35806500,575,79.40346000,101336.79909270,0
1611785640000,1273.79000000,1278.00000000,1273.72000000,1276.88000000,600.41844000,1611785699999,766624.55213750,480,259.15691000,330835.25637350,0
1611785700000,1276.87000000,1279.00000000,1276.87000000,1278.70000000,257.15539000,1611785759999,328620.04645390,401,164.26250000,209886.97699750,0
1611785760000,1278.70000000,1279.15000000,1278.36000000,1278.99000000,130.00296000,1611785819999,166251.36149130,274,77.32535000,98888.41601780,0
1611785820000,1278.99000000,1284.73000000,1278.84000000,1284.09000000,522.42693000,1611785879999,670195.55514280,1019,235.83527000,302545.98475510,0
1611785880000,1284.27000000,1284.67000000,1280.58000000,1280.63000000,510.09358000,1611785939999,654161.01815990,450,351.83329000,451301.74787620,0
1611785940000,1280.63000000,1281.32000000,1280.63000000,1281.00000000,189.70579000,1611785999999,243031.71372070,235,66.86696000,85653.09015200,0
1611786000000,1281.07000000,1282.99000000,1281.07000000,1282.69000000,393.20033000,1611786059999,504046.11339710,379,145.47834000,186536.27239910,0
1611786060000,1282.44000000,1282.52000000,1281.54000000,1281.54000000,143.95724000,1611786119999,184549.56757390,226,69.96983000,89699.78043330,0
1611786120000,1281.73000000,1284.00000000,1281.43000000,1282.20000000,371.98222000,1611786179999,477229.25502080,417,194.78806000,249921.12440200,0
1611786180000,1282.37000000,1282.56000000,1278.00000000,1278.01000000,235.64403000,1611786239999,301647.08768670,483,54.67981000,70065.84919390,0
1611786240000,1278.00000000,1280.58000000,1278.00000000,1278.93000000,184.52881000,1611786299999,236136.46542470,256,71.74194000,91799.59486410,0
1611786300000,1279.42000000,1281.19000000,1279.42000000,1280.46000000,165.92610000,1611786359999,212453.79457530,249,105.37100000,134925.91562550,0
1611786360000,1280.37000000,1281.33000000,1279.91000000,1280.13000000,216.55509000,1611786419999,277265.69009120,300,86.62328000,110928.78858890,0
1611786420000,1280.11000000,1281.21000000,1279.92000000,1281.02000000,698.13392000,1611786479999,894180.96187400,304,127.83021000,163701.70389120,0
1611786480000,1281.12000000,1283.49000000,1281.12000000,1282.17000000,282.14668000,1611786539999,361775.59056980,452,156.42357000,200569.57002580,0
1611786540000,1282.17000000,1284.00000000,1282.17000000,1282.95000000,867.08649000,1611786599999,1112747.22041710,454,529.70764000,679760.28982050,0
1611786600000,1282.95000000,1283.00000000,1279.50000000,1279.69000000,196.34794000,1611786659999,251541.99673140,327,43.90150000,56267.95180670,0
1611786660000,1279.69000000,1280.00000000,1276.06000000,1276.14000000,358.79175000,1611786719999,458716.12929900,437,95.91047000,122652.44969900,0
1611786720000,1276.32000000,1276.49000000,1268.25000000,1269.60000000,1234.74235000,1611786779999,1570371.13720840,1486,465.71228000,592219.38468170,0
1611786780000,1269.35000000,1270.99000000,1265.49000000,1265.50000000,1181.41507000,1611786839999,1497386.23115120,1075,375.37330000,476057.10907510,0
1611786840000,1265.67000000,1268.48000000,1265.28000000,1265.34000000,501.21972000,1611786899999,635195.19141190,644,222.82124000,282353.07614530,0
1611786900000,1265.28000000,1267.07000000,1263.31000000,1265.03000000,733.49652000,1611786959999,927932.93534620,774,329.88056000,417526.80314430,0
1611786960000,1265.14000000,1265.69000000,1260.00000000,1263.70000000,792.26059000,1611787019999,1000349.89163610,1218,304.59913000,384736.69216030,0
1611787020000,1263.70000000,1264.89000000,1256.38000000,1258.96000000,977.15692000,1611787079999,1230486.40587240,1268,351.01994000,442128.24745030,0
1611787080000,1258.96000000,1260.90000000,1253.83000000,1255.36000000,1785.08929000,1611787139999,2242374.02405270,1466,913.38781000,1147571.98433050,0
1611787140000,1255.51000000,1258.95000000,1250.16000000,1251.74000000,1549.20588000,1611787199999,1942148.34626020,1893,551.77169000,691705.20286260,0
