Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609795680000,1004.04000000,1007.91000000,996.00000000,1003.96000000,5632.21502000,1609795739999,5642668.09678460,3788,2502.98671000,2509067.64687210,0
1609795740000,1003.47000000,1007.33000000,1002.66000000,1006.04000000,3065.96538000,1609795799999,3082630.50743030,1884,1660.97837000,1670297.04601850,0
1609795800000,1006.16000000,1012.11000000,1005.40000000,1011.66000000,1659.71341000,1609795859999,1674156.81416340,1458,872.40455000,880363.57038390,0
1609795860000,1011.62000000,1012.50000000,1005.06000000,1008.93000000,1750.42079000,1609795919999,1766884.30288770,1604,845.11235000,853108.99256870,0
1609795920000,1009.26000000,1009.89000000,1007.00000000,1008.21000000,931.84687000,1609795979999,939738.08051490,920,492.43990000,496699.02032400,0
1609795980000,1008.20000000,1011.14000000,1008.00000000,1008.34000000,926.79346000,1609796039999,935637.16295320,911,555.97978000,561326.17307860,0
1609796040000,1008.29000000,1008.36000000,1002.24000000,1004.29000000,2050.04381000,1609796099999,2061221.61210520,1547,825.32129000,830142.08956610,0
1609796100000,1004.23000000,1004.23000000,993.17000000,995.01000000,3279.31866000,1609796159999,3274155.76879810,2737,1183.19310000,1181569.73113960,0
1609796160000,995.06000000,999.35000000,992.84000000,994.31000000,5094.91152000,1609796219999,5076035.64462610,2430,2773.52096000,2763358.09938560,0
1609796220000,994.17000000,996.00000000,992.70000000,994.13000000,1653.00391000,1609796279999,1643933.08091960,1313,996.49227000,991118.24344950,0
1609796280000,994.13000000,1003.00000000,993.91000000,1002.81000000,2085.16768000,1609796339999,2080629.13848910,1185,1675.94276000,1671843.68347590,0
1609796340000,1002.80000000,1004.00000000,994.98000000,997.33000000,1599.18124000,1609796399999,1597192.03358370,1474,680.61424000,680191.94862960,0
1609796400000,997.33000000,1002.93000000,996.71000000,1000.97000000,1380.02706000,1609796459999,1381367.98192570,1161,649.73388000,650176.07907210,0
1609796460000,1000.97000000,1002.31000000,998.96000000,1000.00000000,1143.55719000,1609796519999,1144186.25078910,948,648.68008000,649113.84505470,0
1609796520000,999.98000000,1002.79000000,998.53000000,1002.45000000,1189.58799000,1609796579999,1190633.24276780,741,589.54081000,590012.33013830,0
1609796580000,1002.45000000,1002.45000000,997.14000000,997.86000000,911.60641000,1609796639999,911714.15456840,757,303.62250000,303691.59666670,0
1609796640000,997.52000000,998.41000000,995.42000000,996.38000000,769.90579000,1609796699999,767304.62341000,755,381.89438000,380565.30862000,0
1609796700000,996.44000000,1001.00000000,993.17000000,1000.81000000,1716.24699000,1609796759999,1709585.67281860,1201,904.46926000,901260.95810760,0
1609796760000,1000.82000000,1006.47000000,1000.80000000,1005.94000000,2214.64462000,1609796819999,2222348.74264400,1396,1348.06333000,1352958.35514930,0
1609796820000,1005.80000000,1007.13000000,1002.10000000,1003.59000000,1657.02074000,1609796879999,1663814.20759090,988,821.33046000,824695.19748520,0
1609796880000,1003.60000000,1006.73000000,1002.25000000,1002.62000000,1433.43094000,1609796939999,1439867.26607810,889,840.00858000,843842.60170560,0
1609796940000,1002.62000000,1004.28000000,1000.83000000,1001.58000000,1432.93181000,1609796999999,1436978.08602950,818,846.45808000,848897.13390160,0
1609797000000,1001.58000000,1002.33000000,997.15000000,999.40000000,1791.08453000,1609797059999,1789316.75340430,1157,761.33177000,760582.83079830,0
1609797060000,999.39000000,1001.34000000,997.95000000,1000.49000000,2138.57340000,1609797119999,2137917.14548900,1065,1080.14846000,1080034.01985190,0
1609797120000,1000.44000000,1005.96000000,1000.19000000,1005.88000000,1297.42473000,1609797179999,1302201.97831570,958,769.46945000,772462.93737450,0
1609797180000,1005.87000000,1007.03000000,1002.51000000,1002.84000000,1101.96746000,1609797239999,1107414.11421600,863,528.37926000,531098.91326170,0
1609797240000,1003.02000000,1006.94000000,1003.02000000,1006.40000000,1306.92378000,1609797299999,1314237.39338950,738,741.31861000,745425.78421710,0
1609797300000,1006.47000000,1011.57000000,1005.65000000,1010.93000000,1398.82133000,1609797359999,1410378.16779090,1119,936.85805000,944938.10924580,0
1609797360000,1010.93000000,1011.31000000,1005.97000000,1007.45000000,1716.55030000,1609797419999,1731246.84627830,996,665.93485000,671742.56424440,0
1609797420000,1007.45000000,1010.54000000,1006.15000000,1006.33000000,901.67852000,1609797479999,909587.43576700,634,534.78215000,539567.15236750,0
1609797480000,1006.15000000,1008.36000000,1005.68000000,1007.31000000,554.21850000,1609797539999,558071.98217350,528,305.48814000,307662.68867480,0
1609797540000,1007.30000000,1008.00000000,1005.64000000,1006.19000000,274.31261000,1609797599999,276142.91942330,383,168.31213000,169432.34120750,0
1609797600000,1006.18000000,1006.99000000,1003.82000000,1006.00000000,723.52602000,1609797659999,727322.42046300,722,364.49010000,366499.83498940,0
1609797660000,1005.95000000,1005.95000000,1003.20000000,1005.08000000,569.07823000,1609797719999,571573.99485300,537,187.56155000,188407.42472850,0
1609797720000,1005.06000000,1007.98000000,1004.90000000,1006.40000000,455.42929000,1609797779999,458561.23498850,626,256.18467000,257897.74900900,0
1609797780000,1006.47000000,1007.51000000,1006.10000000,1006.37000000,337.73207000,1609797839999,340043.75569290,386,192.04179000,193355.46943760,0
1609797840000,1006.37000000,1007.18000000,1006.15000000,1006.95000000,252.49742000,1609797899999,254190.65696730,369,124.55003000,125394.13089140,0
1609797900000,1006.95000000,1011.99000000,1006.82000000,1009.90000000,641.60973000,1609797959999,647929.64556090,881,438.68487000,442919.23435870,0
1609797960000,1009.84000000,1009.84000000,1006.63000000,1007.91000000,590.44661000,1609798019999,595249.94643200,587,326.20722000,328869.96083790,0
1609798020000,1007.77000000,1007.91000000,1007.03000000,1007.60000000,235.04432000,1609798079999,236815.84403570,401,143.43519000,144527.85651670,0
1609798080000,1007.77000000,1008.00000000,1006.83000000,1007.89000000,469.83007000,1609798139999,473456.56190470,497,327.59357000,330140.03372470,0
1609798140000,1007.89000000,1009.04000000,1007.39000000,1008.68000000,401.51684000,1609798199999,404733.94395200,428,292.80431000,295163.04776480,0
1609798200000,1008.84000000,1012.26000000,1008.68000000,1012.26000000,533.15584000,1609798259999,538881.23529590,512,374.86076000,378916.45953180,0
1609798260000,1012.18000000,1012.93000000,1011.06000000,1011.40000000,550.13669000,1609798319999,556899.08920750,743,330.91527000,335014.41759930,0
1609798320000,1011.36000000,1014.22000000,1011.36000000,1012.08000000,816.22685000,1609798379999,826597.27812000,630,652.46794000,660835.29828130,0
1609798380000,1012.08000000,1012.56000000,1011.00000000,1011.21000000,322.51153000,1609798439999,326220.57095990,544,127.71837000,129204.66099750,0
1609798440000,1011.21000000,1011.40000000,1008.72000000,1009.87000000,896.12547000,1609798499999,904923.71939920,718,403.67555000,407528.25042480,0
1609798500000,1009.71000000,1011.21000000,1009.52000000,1011.21000000,361.38274000,1609798559999,364992.97167680,519,162.65082000,164311.64757190,0
1609798560000,1011.21000000,1013.10000000,1011.15000000,1012.90000000,256.05754000,1609798619999,259238.98526610,350,196.48700000,198933.79150550,0
1609798620000,1012.91000000,1016.23000000,1012.90000000,1016.05000000,931.22410000,1609798679999,945171.90893950,1052,296.09465000,300534.43155110,0
1609798680000,1016.06000000,1016.22000000,1013.96000000,1014.00000000,659.34682000,1609798739999,669329.69101300,564,233.55271000,237027.45304300,0
1609798740000,1014.16000000,1014.50000000,1012.42000000,1013.56000000,396.51750000,1609798799999,401804.55293500,577,97.67528000,99001.86981080,0
1609798800000,1013.58000000,1013.92000000,1012.10000000,1012.99000000,393.67142000,1609798859999,398763.45197800,442,245.28047000,248498.33541240,0
1609798860000,1013.21000000,1016.55000000,1012.89000000,1016.20000000,612.29304000,1609798919999,621280.55772430,637,486.67309000,493741.13554970,0
1609798920000,1016.10000000,1016.20000000,1014.58000000,1014.84000000,394.74587000,1609798979999,400838.12297590,479,239.22063000,242949.69961080,0
1609798980000,1015.19000000,1015.84000000,1014.98000000,1015.55000000,91.64095000,1609799039999,93061.05041060,447,54.26089000,55106.28660930,0
1609799040000,1015.55000000,1015.97000000,1015.28000000,1015.69000000,151.47753000,1609799099999,153857.82077740,306,82.55383000,83856.74310740,0
1609799100000,1015.68000000,1016.00000000,1015.39000000,1015.63000000,152.60037000,1609799159999,154998.00064710,347,102.30716000,103917.45855170,0
1609799160000,1015.63000000,1015.77000000,1012.55000000,1015.26000000,470.41210000,1609799219999,477115.16418620,660,152.80210000,154990.92077630,0
1609799220000,1015.26000000,1017.90000000,1015.07000000,1017.58000000,514.56548000,1609799279999,523167.60360280,823,339.22819000,344929.26225080,0
1609799280000,1017.63000000,1017.83000000,1016.01000000,1016.34000000,302.16468000,1609799339999,307347.29321650,462,141.42941000,143880.39571610,0
1609799340000,1016.29000000,1017.00000000,1015.58000000,1017.00000000,229.29464000,1609799399999,233039.96322590,561,132.10493000,134274.70401580,0
1609799400000,1016.99000000,1017.83000000,1016.76000000,1017.30000000,412.33910000,1609799459999,419473.39826000,409,255.86381000,260312.32948460,0
1609799460000,1017.30000000,1017.30000000,1013.62000000,1013.68000000,503.27220000,1609799519999,510855.25891060,602,212.35723000,215572.45101760,0
1609799520000,1013.67000000,1015.14000000,1012.80000000,1014.64000000,319.21233000,1609799579999,323670.83368930,487,150.65448000,152810.57976780,0
1609799580000,1014.49000000,1014.49000000,1012.29000000,1012.61000000,479.27911000,1609799639999,485504.43844810,578,311.33346000,315386.76612230,0
1609799640000,1012.79000000,1014.04000000,1012.04000000,1012.78000000,746.65689000,1609799699999,756389.57297990,537,241.57372000,244805.88693030,0
1609799700000,1012.78000000,1012.97000000,1009.05000000,1009.48000000,907.56910000,1609799759999,917547.03237670,901,354.01422000,357870.59745630,0
1609799760000,1009.48000000,1012.32000000,1008.39000000,1009.87000000,703.43444000,1609799819999,710348.79585890,753,407.18459000,411281.67448790,0
1609799820000,1010.45000000,1010.75000000,1010.01000000,1010.45000000,322.53774000,1609799879999,325873.13048120,437,252.85242000,255473.52269980,0
1609799880000,1010.44000000,1011.00000000,1010.38000000,1010.94000000,401.71910000,1609799939999,406090.73354060,509,325.89382000,329446.35062740,0
1609799940000,1010.93000000,1014.00000000,1010.17000000,1010.62000000,1098.15612000,1609799999999,1110937.23844520,1164,731.29887000,739699.16431880,0
1609800000000,1010.62000000,1012.64000000,1010.06000000,1011.71000000,393.93016000,1609800059999,398498.90643500,533,269.78013000,272935.09957370,0
1609800060000,1011.75000000,1012.86000000,1011.42000000,1012.61000000,113.84623000,1609800119999,115243.24527780,467,62.19302000,62956.49591210,0
1609800120000,1012.73000000,1015.87000000,1012.73000000,1014.41000000,514.52766000,1609800179999,522004.81164910,779,287.46829000,291680.85050310,0
1609800180000,1014.58000000,1019.00000000,1014.45000000,1018.45000000,488.59180000,1609800239999,497120.16965850,926,388.29642000,395139.14230210,0
1609800240000,1018.46000000,1022.98000000,1018.31000000,1022.53000000,927.91377000,1609800299999,947147.96805660,1436,612.38380000,625070.14867280,0
1609800300000,1022.53000000,1024.00000000,1017.46000000,1018.59000000,1009.43157000,1609800359999,1030209.61625960,1238,417.49250000,426167.87047520,0
1609800360000,1018.58000000,1018.58000000,1015.07000000,1015.87000000,615.72124000,1609800419999,625887.02463280,846,331.54951000,337073.51535160,0
1609800420000,1016.00000000,1018.10000000,1013.22000000,1014.82000000,484.02638000,1609800479999,491512.91890430,828,248.31487000,252189.90342570,0
1609800480000,1014.82000000,1016.51000000,1014.23000000,1014.47000000,698.04490000,1609800539999,708589.84982920,651,260.76019000,264745.07788990,0
1609800540000,1014.47000000,1016.03000000,1009.29000000,1014.88000000,1004.85787000,1609800599999,1017852.21974220,1318,432.72931000,438379.08116360,0
1609800600000,1014.67000000,1015.88000000,1012.44000000,1014.04000000,845.76233000,1609800659999,857614.89034700,729,279.18387000,283110.35968870,0
1609800660000,1014.09000000,1015.00000000,1012.96000000,1014.02000000,283.43832000,1609800719999,287428.77130550,577,142.21159000,144218.02836160,0
1609800720000,1014.02000000,1014.67000000,1012.25000000,1013.85000000,494.14601000,1609800779999,500800.37601810,568,255.64291000,259092.71069500,0
1609800780000,1013.85000000,1014.00000000,1011.72000000,1013.70000000,325.05916000,1609800839999,329282.40134310,591,122.17578000,123775.07267210,0
1609800840000,1013.65000000,1013.84000000,1011.31000000,1011.93000000,377.06301000,1609800899999,381978.50840450,475,71.10726000,72041.83431170,0
1609800900000,1011.81000000,1014.33000000,1011.27000000,1013.49000000,269.93163000,1609800959999,273529.48021480,484,190.00703000,192531.54931980,0
1609800960000,1013.48000000,1013.49000000,1011.79000000,1012.17000000,650.85954000,1609801019999,659122.20274230,494,429.29959000,434788.41946880,0
1609801020000,1012.16000000,1013.22000000,1012.10000000,1013.20000000,226.66342000,1609801079999,229576.86217830,427,142.23813000,144081.84290560,0
1609801080000,1013.20000000,1014.77000000,1013.13000000,1014.07000000,370.63762000,1609801139999,375840.07150260,558,290.51604000,294595.36395880,0
1609801140000,1014.24000000,1015.52000000,1011.54000000,1012.72000000,470.72758000,1609801199999,477307.96770010,542,213.29510000,216315.17949210,0
1609801200000,1012.72000000,1013.69000000,1011.75000000,1013.47000000,396.32099000,1609801259999,401379.78772260,512,184.26605000,186632.93423770,0
1609801260000,1013.47000000,1013.76000000,1008.36000000,1010.52000000,903.15653000,1609801319999,912465.76717610,872,430.60919000,434910.68140330,0
1609801320000,1010.64000000,1010.64000000,1004.54000000,1005.59000000,1623.16543000,1609801379999,1634360.29175160,1438,806.36564000,811844.23731680,0
1609801380000,1005.64000000,1007.47000000,1004.51000000,1006.03000000,715.67398000,1609801439999,720044.47191570,897,389.26701000,391645.10900660,0
1609801440000,1006.03000000,1006.41000000,1001.47000000,1004.80000000,1171.26109000,1609801499999,1175248.57501490,1059,504.03053000,505930.80532670,0
1609801500000,1004.96000000,1005.58000000,1001.09000000,1001.62000000,817.67042000,1609801559999,820618.51116920,938,361.34360000,362840.07536590,0
1609801560000,1001.78000000,1004.38000000,1001.36000000,1002.40000000,582.50902000,1609801619999,584046.34460630,805,385.35436000,386308.09445060,0
1609801620000,1002.40000000,1004.00000000,1002.34000000,1003.05000000,927.47620000,1609801679999,930500.32772470,686,321.30573000,322409.30928260,0
1609801680000,1003.04000000,1005.00000000,1002.72000000,1004.41000000,1149.64532000,1609801739999,1153888.93856060,653,705.99206000,708725.03297890,0
1609801740000,1004.41000000,1006.41000000,1002.59000000,1003.78000000,764.97418000,1609801799999,768679.14180040,866,526.69822000,529306.19384280,0
1609801800000,1003.78000000,1005.50000000,1003.35000000,1004.86000000,492.57994000,1609801859999,494722.11111760,669,259.89718000,261054.85506580,0
1609801860000,1004.86000000,1006.21000000,1004.38000000,1005.50000000,574.89733000,1609801919999,577915.59712410,716,356.70280000,358560.53385100,0
1609801920000,1005.49000000,1005.59000000,1003.39000000,1004.63000000,526.15804000,1609801979999,528373.32890330,508,220.06071000,220981.22575660,0
1609801980000,1004.71000000,1004.99000000,1003.24000000,1004.33000000,516.51546000,1609802039999,518686.57263830,577,277.18436000,278371.32852170,0
1609802040000,1004.21000000,1006.73000000,1004.16000000,1006.14000000,466.09262000,1609802099999,468643.99616890,572,241.61680000,242958.82336030,0
