Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610315580000,1266.47000000,1266.73000000,1263.33000000,1264.78000000,991.97770000,1610315639999,1254985.64218560,775,337.89142000,427512.91954030,0
1610315640000,1264.46000000,1264.53000000,1261.33000000,1262.71000000,818.39437000,1610315699999,1034034.97989910,632,573.39095000,724587.72631300,0
1610315700000,1262.66000000,1266.00000000,1261.69000000,1261.74000000,950.99040000,1610315759999,1202211.66067720,680,501.88134000,634392.29964670,0
1610315760000,1261.73000000,1264.43000000,1261.10000000,1263.49000000,1525.05859000,1610315819999,1926002.62043810,814,1160.93184000,1466098.24030600,0
1610315820000,1263.49000000,1265.64000000,1263.34000000,1265.06000000,836.92889000,1610315879999,1058106.06384700,821,634.22636000,801728.70638750,0
1610315880000,1265.00000000,1270.01000000,1264.95000000,1268.80000000,742.27749000,1610315939999,941216.07415470,871,452.00237000,573316.04691650,0
1610315940000,1268.97000000,1271.00000000,1268.80000000,1270.60000000,1108.57339000,1610315999999,1407816.32151000,816,781.03542000,991857.05192470,0
1610316000000,1270.59000000,1270.90000000,1266.33000000,1267.24000000,877.67872000,1610316059999,1113956.72962510,742,259.69145000,329638.41322010,0
1610316060000,1267.24000000,1267.97000000,1264.63000000,1265.03000000,449.55457000,1610316119999,569507.73685950,433,253.62894000,321341.68852580,0
1610316120000,1265.03000000,1265.24000000,1262.50000000,1262.64000000,401.24650000,1610316179999,507189.39275840,557,191.11260000,241602.12977800,0
1610316180000,1262.80000000,1267.56000000,1261.52000000,1266.95000000,913.66442000,1610316239999,1154833.53112990,947,369.91657000,467563.79979020,0
1610316240000,1267.55000000,1270.90000000,1266.88000000,1269.99000000,625.14168000,1610316299999,793470.55064320,748,393.12788000,499024.62883530,0
1610316300000,1270.00000000,1270.70000000,1268.18000000,1270.59000000,968.84993000,1610316359999,1229824.39342330,681,698.29259000,886386.36086620,0
1610316360000,1270.69000000,1274.87000000,1269.72000000,1274.18000000,1093.21388000,1610316419999,1390952.60080940,1277,625.73351000,796280.89238170,0
1610316420000,1274.20000000,1279.11000000,1274.17000000,1278.45000000,1673.69682000,1610316479999,2135606.09625100,1840,1236.30400000,1577373.37181900,0
1610316480000,1278.74000000,1279.11000000,1273.39000000,1273.53000000,2364.61723000,1610316539999,3016916.44092330,1292,1376.38849000,1755664.38021160,0
1610316540000,1273.42000000,1276.78000000,1272.62000000,1274.57000000,851.59608000,1610316599999,1085473.38698300,957,519.62759000,662410.23743260,0
1610316600000,1274.57000000,1277.90000000,1274.16000000,1277.18000000,1200.00201000,1610316659999,1531196.55298700,790,950.74249000,1213041.45992560,0
1610316660000,1277.19000000,1281.38000000,1276.81000000,1280.14000000,834.01339000,1610316719999,1066775.14909270,1184,497.02019000,635783.76026500,0
1610316720000,1280.28000000,1281.26000000,1275.62000000,1276.62000000,1355.63392000,1610316779999,1733577.16165960,1177,418.61474000,535484.67850300,0
1610316780000,1276.61000000,1278.26000000,1275.00000000,1278.26000000,1304.17079000,1610316839999,1664220.85160260,738,724.70094000,924557.49925850,0
1610316840000,1278.00000000,1278.16000000,1276.86000000,1278.16000000,551.02611000,1610316899999,703889.70060160,532,294.77856000,376593.32096500,0
1610316900000,1278.16000000,1280.48000000,1277.99000000,1278.21000000,636.72059000,1610316959999,814596.11768690,866,278.93262000,356880.93035570,0
1610316960000,1278.46000000,1279.23000000,1277.70000000,1278.22000000,541.38492000,1610317019999,692123.06610900,552,380.46212000,486420.72491170,0
1610317020000,1278.22000000,1278.54000000,1277.68000000,1277.68000000,384.38942000,1610317079999,491263.56434610,516,183.29892000,234283.59969480,0
1610317080000,1277.77000000,1278.09000000,1276.42000000,1277.54000000,323.88417000,1610317139999,413653.14011050,411,135.17898000,172650.75675570,0
1610317140000,1277.54000000,1280.00000000,1277.30000000,1278.78000000,704.39980000,1610317199999,900705.71276120,780,404.76737000,517546.60609970,0
1610317200000,1278.77000000,1279.09000000,1277.75000000,1278.22000000,437.87642000,1610317259999,559765.20891790,550,239.75101000,306524.53759100,0
1610317260000,1278.22000000,1278.97000000,1276.85000000,1276.85000000,724.68403000,1610317319999,926172.59610310,690,315.75065000,403623.85112230,0
1610317320000,1276.85000000,1277.49000000,1274.35000000,1274.56000000,567.12673000,1610317379999,723698.98639520,859,166.69509000,212770.93933030,0
1610317380000,1274.52000000,1281.01000000,1274.00000000,1280.12000000,704.08472000,1610317439999,899354.85837450,1045,451.91509000,577464.62412320,0
1610317440000,1280.13000000,1282.76000000,1279.98000000,1282.75000000,509.40802000,1610317499999,652879.50561720,863,232.60262000,298163.18429210,0
1610317500000,1282.52000000,1285.00000000,1282.51000000,1284.90000000,485.27615000,1610317559999,623264.36275460,956,345.72657000,444067.07683100,0
1610317560000,1284.90000000,1285.00000000,1280.00000000,1280.20000000,947.11080000,1610317619999,1215317.61849170,782,236.93615000,304085.69310220,0
1610317620000,1280.20000000,1285.33000000,1280.19000000,1284.60000000,559.82545000,1610317679999,718807.73262450,671,330.75981000,424664.28532150,0
1610317680000,1284.60000000,1286.00000000,1284.29000000,1285.75000000,789.56519000,1610317739999,1014659.40685860,722,363.45533000,467102.19283480,0
1610317740000,1285.77000000,1286.00000000,1285.00000000,1285.09000000,373.58855000,1610317799999,480209.11674530,593,165.13616000,212292.87828490,0
1610317800000,1285.02000000,1285.34000000,1284.08000000,1284.52000000,247.36283000,1610317859999,317820.18580320,407,101.21986000,130064.21050160,0
1610317860000,1284.30000000,1284.53000000,1280.01000000,1280.85000000,536.32019000,1610317919999,687416.93462570,752,163.15871000,209234.15619930,0
1610317920000,1280.86000000,1285.53000000,1279.27000000,1283.17000000,1121.35069000,1610317979999,1437700.66588170,830,537.77786000,689412.40140780,0
1610317980000,1283.16000000,1287.51000000,1282.36000000,1282.36000000,728.02034000,1610318039999,935899.75949250,844,483.71242000,622041.68781010,0
1610318040000,1282.52000000,1282.69000000,1280.71000000,1281.37000000,344.24781000,1610318099999,441212.06852300,596,174.76700000,223987.60106500,0
1610318100000,1281.41000000,1283.07000000,1281.25000000,1282.07000000,282.58827000,1610318159999,362273.66100810,507,153.47722000,196765.29123150,0
1610318160000,1282.06000000,1282.43000000,1278.58000000,1280.18000000,1147.04996000,1610318219999,1468819.26299380,794,218.08903000,279395.13360290,0
1610318220000,1280.25000000,1281.90000000,1279.25000000,1280.96000000,780.83226000,1610318279999,1000042.93288010,593,173.09603000,221750.44210350,0
1610318280000,1280.96000000,1281.11000000,1280.00000000,1280.15000000,507.84939000,1610318339999,650144.35179830,502,100.00945000,128063.36847490,0
1610318340000,1280.15000000,1280.93000000,1279.00000000,1279.19000000,841.11596000,1610318399999,1076718.97391310,615,187.07900000,239504.23585800,0
1610318400000,1279.20000000,1285.00000000,1278.83000000,1283.51000000,1406.11781000,1610318459999,1802254.37224030,770,678.45863000,870151.30130160,0
1610318460000,1283.49000000,1283.63000000,1280.59000000,1281.34000000,726.10287000,1610318519999,930708.77493620,459,234.91638000,301079.00180130,0
1610318520000,1281.35000000,1282.00000000,1280.00000000,1281.57000000,939.44135000,1610318579999,1202700.53330610,623,95.66405000,122542.80121820,0
1610318580000,1281.58000000,1284.40000000,1280.98000000,1283.83000000,474.27915000,1610318639999,608479.68983570,467,265.58697000,340667.93808420,0
1610318640000,1283.83000000,1285.00000000,1283.62000000,1285.00000000,338.03080000,1610318699999,434261.44909520,389,270.72740000,347824.18724900,0
1610318700000,1285.00000000,1286.00000000,1281.00000000,1282.42000000,956.35904000,1610318759999,1227868.19007850,743,652.78866000,838270.26295040,0
1610318760000,1282.43000000,1284.95000000,1279.41000000,1279.41000000,1910.75802000,1610318819999,2446970.00816660,919,496.79099000,636435.26710850,0
1610318820000,1279.42000000,1281.63000000,1275.86000000,1276.44000000,1759.96440000,1610318879999,2250580.14230220,1202,1207.30426000,1544326.45244620,0
1610318880000,1276.43000000,1276.49000000,1273.89000000,1275.25000000,1761.39505000,1610318939999,2245861.86577110,798,286.47545000,365326.63341700,0
1610318940000,1275.51000000,1277.94000000,1274.78000000,1276.07000000,871.67861000,1610318999999,1112524.83127670,640,420.14505000,536366.86871960,0
1610319000000,1276.30000000,1279.70000000,1276.07000000,1277.35000000,497.38680000,1610319059999,635611.30096460,688,329.80411000,421439.47002030,0
1610319060000,1276.99000000,1278.26000000,1276.59000000,1277.88000000,206.31286000,1610319119999,263594.63238350,348,133.10591000,170060.97323040,0
1610319120000,1277.87000000,1277.96000000,1273.89000000,1274.20000000,603.67090000,1610319179999,770743.62768600,514,124.08036000,158467.74490050,0
1610319180000,1274.13000000,1275.12000000,1273.00000000,1274.04000000,1016.05009000,1610319239999,1294203.64574990,719,337.58483000,430039.51822470,0
1610319240000,1274.05000000,1276.00000000,1274.02000000,1274.46000000,260.71543000,1610319299999,332402.35526540,337,154.31648000,196746.10931760,0
1610319300000,1274.55000000,1274.55000000,1269.84000000,1272.43000000,840.65970000,1610319359999,1068990.14734030,1063,284.94640000,362432.47904810,0
1610319360000,1272.41000000,1273.29000000,1270.68000000,1273.05000000,513.86846000,1610319419999,653704.32893320,566,232.89169000,296343.78573460,0
1610319420000,1273.02000000,1273.02000000,1269.93000000,1271.60000000,487.55986000,1610319479999,619828.04313750,484,305.78181000,388690.68796680,0
1610319480000,1271.46000000,1272.97000000,1270.82000000,1272.37000000,413.28056000,1610319539999,525695.79616960,389,270.68676000,344327.97125330,0
1610319540000,1272.29000000,1273.25000000,1271.41000000,1273.08000000,431.17108000,1610319599999,548768.65149610,400,236.86556000,301464.72986400,0
1610319600000,1273.08000000,1277.38000000,1273.00000000,1274.99000000,580.43164000,1610319659999,740204.96366050,709,379.35031000,483765.32766550,0
1610319660000,1275.42000000,1276.44000000,1273.50000000,1274.96000000,378.35345000,1610319719999,482331.74783580,425,240.81506000,306993.58030470,0
1610319720000,1275.23000000,1277.27000000,1274.95000000,1277.00000000,402.61739000,1610319779999,513882.56172950,398,242.05250000,309009.85521810,0
1610319780000,1277.01000000,1277.01000000,1271.50000000,1272.17000000,675.74612000,1610319839999,860455.87089350,670,295.35790000,376131.70594920,0
1610319840000,1272.12000000,1272.59000000,1270.13000000,1270.29000000,477.28176000,1610319899999,606724.25244570,569,245.75317000,312448.06684200,0
1610319900000,1270.29000000,1270.75000000,1267.25000000,1268.49000000,643.26327000,1610319959999,816650.71179960,821,219.04252000,278165.23407430,0
1610319960000,1268.48000000,1268.48000000,1263.51000000,1266.75000000,3242.48832000,1610320019999,4103201.60889270,1597,2090.68144000,2645218.66366140,0
1610320020000,1266.75000000,1268.00000000,1264.81000000,1265.53000000,617.73617000,1610320079999,782121.68167400,680,300.37684000,380401.74140570,0
1610320080000,1265.53000000,1266.70000000,1265.39000000,1266.59000000,362.80277000,1610320139999,459332.77576480,458,200.38927000,253703.97190310,0
1610320140000,1266.53000000,1267.57000000,1265.38000000,1266.85000000,617.25003000,1610320199999,781799.42893920,661,287.61463000,364307.65963230,0
1610320200000,1266.75000000,1270.41000000,1264.94000000,1270.06000000,1388.21565000,1610320259999,1759922.82214140,877,975.09056000,1236226.48075520,0
1610320260000,1270.05000000,1276.00000000,1269.35000000,1275.55000000,1557.93150000,1610320319999,1982796.48061870,1033,882.09386000,1122675.83278080,0
1610320320000,1275.53000000,1276.47000000,1272.66000000,1274.26000000,1171.34934000,1610320379999,1492942.85154760,904,743.44742000,947590.67122870,0
1610320380000,1274.26000000,1274.70000000,1270.75000000,1272.84000000,873.42393000,1610320439999,1111723.02661240,591,337.39880000,429386.96814340,0
1610320440000,1272.70000000,1273.05000000,1268.41000000,1269.37000000,1080.53030000,1610320499999,1372352.98721110,743,598.22305000,759827.66850100,0
1610320500000,1269.29000000,1269.29000000,1266.43000000,1267.36000000,812.24345000,1610320559999,1029682.54112440,699,392.65982000,497766.86751240,0
1610320560000,1267.34000000,1270.43000000,1266.22000000,1268.45000000,1030.61661000,1610320619999,1307422.80066630,736,506.41903000,642294.71624820,0
1610320620000,1268.45000000,1270.72000000,1265.94000000,1270.72000000,533.98848000,1610320679999,677179.17775330,495,337.21233000,427651.79393010,0
1610320680000,1270.71000000,1271.56000000,1265.58000000,1265.58000000,1129.09475000,1610320739999,1432528.68913760,812,540.26951000,685301.20988480,0
1610320740000,1265.56000000,1267.33000000,1263.98000000,1265.27000000,860.27594000,1610320799999,1088737.57876640,699,354.02716000,448135.70681420,0
1610320800000,1265.29000000,1265.29000000,1261.82000000,1261.85000000,1183.90722000,1610320859999,1495700.34842930,893,655.97936000,828813.80396060,0
1610320860000,1262.17000000,1264.88000000,1260.35000000,1263.93000000,1732.08053000,1610320919999,2187612.83612760,1165,1102.29064000,1392211.69812320,0
1610320920000,1263.93000000,1267.67000000,1263.93000000,1266.69000000,884.04854000,1610320979999,1119264.83532620,699,505.88453000,640414.52909500,0
1610320980000,1266.70000000,1268.86000000,1265.23000000,1268.07000000,876.39910000,1610321039999,1110429.14808850,569,465.44846000,589691.01748070,0
1610321040000,1268.07000000,1270.04000000,1266.00000000,1270.04000000,2889.86378000,1610321099999,3668213.30567270,745,749.61557000,950798.04454140,0
1610321100000,1269.90000000,1272.60000000,1268.74000000,1272.60000000,533.39330000,1610321159999,677575.48016510,635,274.92057000,349241.23808110,0
1610321160000,1272.60000000,1272.60000000,1269.22000000,1270.15000000,427.70856000,1610321219999,543638.26367340,486,170.29105000,216440.08989010,0
1610321220000,1270.14000000,1270.14000000,1266.55000000,1267.69000000,443.41580000,1610321279999,562175.58184750,432,269.55071000,341691.91094860,0
1610321280000,1267.57000000,1269.94000000,1266.41000000,1266.41000000,197.93798000,1610321339999,251037.37473960,339,98.55041000,124980.72947010,0
1610321340000,1266.56000000,1269.53000000,1266.45000000,1269.23000000,340.72081000,1610321399999,432053.12242140,349,118.76150000,150545.86512140,0
1610321400000,1269.22000000,1269.38000000,1267.33000000,1268.32000000,288.57128000,1610321459999,365926.51301910,378,131.94694000,167320.24766780,0
1610321460000,1268.31000000,1273.96000000,1268.31000000,1273.62000000,747.93817000,1610321519999,951601.24772100,668,379.86515000,483221.92552980,0
1610321520000,1273.50000000,1275.00000000,1272.27000000,1274.24000000,722.68608000,1610321579999,920307.79530260,598,420.71852000,535796.38605720,0
1610321580000,1274.44000000,1276.53000000,1271.06000000,1271.67000000,891.61869000,1610321639999,1135877.79345480,648,499.90714000,637134.07738990,0
1610321640000,1271.68000000,1271.97000000,1263.94000000,1265.05000000,1551.06644000,1610321699999,1966049.50918060,1233,616.43601000,781361.44298790,0
1610321700000,1265.00000000,1267.66000000,1262.00000000,1262.94000000,1290.02951000,1610321759999,1631379.66389980,1058,613.04071000,775364.33216030,0
1610321760000,1262.56000000,1265.96000000,1261.90000000,1265.33000000,968.94807000,1610321819999,1224956.82290360,704,548.03776000,692882.51044660,0
1610321820000,1265.53000000,1269.32000000,1265.32000000,1268.98000000,463.78927000,1610321879999,587794.98655350,549,206.55673000,261787.85560560,0
1610321880000,1269.24000000,1270.46000000,1265.69000000,1270.21000000,1042.20879000,1610321939999,1321520.23227610,649,623.31275000,790365.70528350,0
1610321940000,1270.21000000,1273.12000000,1269.05000000,1273.12000000,983.56310000,1610321999999,1250718.49659720,673,638.43730000,811979.64732690,0
