Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614463680000,1504.63000000,1504.63000000,1502.06000000,1503.17000000,190.99253000,1614463739999,287133.44384050,295,100.69020000,151358.37940480,0
1614463740000,1503.35000000,1506.42000000,1501.18000000,1506.24000000,539.07798000,1614463799999,810664.55215290,494,393.56781000,591977.06029420,0
1614463800000,1506.38000000,1506.88000000,1503.23000000,1503.23000000,211.27282000,1614463859999,318197.15595760,385,96.30598000,145086.47761530,0
1614463860000,1503.44000000,1503.64000000,1499.90000000,1500.00000000,245.26196000,1614463919999,368316.08061970,376,71.32415000,107140.55265670,0
1614463920000,1499.90000000,1501.53000000,1499.12000000,1501.47000000,333.98769000,1614463979999,501137.06644230,472,134.06555000,201186.46864440,0
1614463980000,1501.52000000,1502.04000000,1498.88000000,1499.00000000,507.15868000,1614464039999,760887.23512820,476,131.18423000,196829.26117900,0
1614464040000,1499.01000000,1499.94000000,1498.50000000,1499.29000000,279.82450000,1614464099999,419559.44972960,362,126.38587000,189505.07524150,0
1614464100000,1499.28000000,1499.29000000,1491.88000000,1493.25000000,733.84833000,1614464159999,1096658.20533980,1399,154.50988000,230917.45507840,0
1614464160000,1493.25000000,1494.18000000,1487.83000000,1488.26000000,1165.23032000,1614464219999,1738141.03752040,1289,206.40721000,308038.27377380,0
1614464220000,1487.91000000,1490.17000000,1486.35000000,1488.84000000,704.76425000,1614464279999,1049171.11531710,840,422.55872000,629151.92181140,0
1614464280000,1488.90000000,1490.04000000,1488.67000000,1489.60000000,146.43797000,1614464339999,218113.16316910,410,70.01674000,104280.01667330,0
1614464340000,1489.68000000,1491.42000000,1488.55000000,1491.37000000,464.43330000,1614464399999,691752.06771400,488,281.90463000,419814.23682920,0
1614464400000,1491.37000000,1493.46000000,1489.98000000,1493.22000000,452.97090000,1614464459999,675705.19691880,504,281.72887000,420258.37268840,0
1614464460000,1493.22000000,1494.21000000,1492.82000000,1493.70000000,196.42991000,1614464519999,293427.02386420,311,76.66035000,114515.40335610,0
1614464520000,1493.74000000,1494.40000000,1493.74000000,1494.38000000,82.26310000,1614464579999,122897.63744040,230,41.32357000,61738.53544250,0
1614464580000,1494.05000000,1494.55000000,1493.99000000,1494.08000000,113.79173000,1614464639999,170012.43734510,273,40.41108000,60379.60156700,0
1614464640000,1494.07000000,1495.00000000,1493.33000000,1493.33000000,195.70504000,1614464699999,292498.50566850,370,88.99870000,133018.82537870,0
1614464700000,1493.26000000,1493.26000000,1489.47000000,1490.33000000,208.33865000,1614464759999,310605.85183560,366,65.57960000,97787.14709500,0
1614464760000,1490.40000000,1490.63000000,1486.88000000,1486.98000000,386.16828000,1614464819999,574965.48300210,531,61.29881000,91271.09313400,0
1614464820000,1487.13000000,1487.20000000,1484.35000000,1485.29000000,551.10740000,1614464879999,818593.19591380,877,180.43921000,267998.57612720,0
1614464880000,1485.30000000,1490.15000000,1485.29000000,1489.84000000,1089.32003000,1614464939999,1620786.80906600,764,758.60461000,1128795.54627090,0
1614464940000,1490.26000000,1490.78000000,1488.00000000,1488.00000000,259.81781000,1614464999999,387153.60167570,369,80.11218000,119376.99636980,0
1614465000000,1487.89000000,1490.74000000,1487.76000000,1490.51000000,133.93255000,1614465059999,199466.35950380,325,75.70122000,112724.97509200,0
1614465060000,1490.60000000,1492.34000000,1490.50000000,1492.02000000,192.37005000,1614465119999,286917.02617800,353,99.29023000,148117.68750080,0
1614465120000,1491.88000000,1491.88000000,1489.56000000,1490.05000000,193.34144000,1614465179999,288186.77260880,299,58.80849000,87655.70111750,0
1614465180000,1490.15000000,1491.72000000,1490.15000000,1490.64000000,190.93322000,1614465239999,284649.95386480,262,97.47474000,145326.57710950,0
1614465240000,1490.73000000,1491.05000000,1489.23000000,1490.68000000,160.11002000,1614465299999,238590.92013170,285,69.47744000,103529.67242680,0
1614465300000,1490.65000000,1492.10000000,1490.65000000,1491.99000000,150.52319000,1614465359999,224522.94073840,243,97.30690000,145150.18762640,0
1614465360000,1492.00000000,1492.00000000,1490.29000000,1490.96000000,94.47059000,1614465419999,140857.14350180,257,19.72009000,29401.90560640,0
1614465420000,1490.89000000,1491.18000000,1490.34000000,1490.85000000,173.33819000,1614465479999,258382.09903400,275,84.82617000,126448.28178270,0
1614465480000,1490.78000000,1490.98000000,1489.91000000,1490.55000000,117.50953000,1614465539999,175110.32485480,217,48.77214000,72681.63081370,0
1614465540000,1490.58000000,1495.80000000,1489.96000000,1495.38000000,332.49082000,1614465599999,496363.24336060,540,265.09400000,395765.42212630,0
1614465600000,1495.40000000,1496.63000000,1493.80000000,1495.40000000,384.99505000,1614465659999,575632.57662350,474,247.72222000,370343.00582990,0
1614465660000,1495.39000000,1496.20000000,1492.67000000,1492.67000000,259.22451000,1614465719999,387474.23592040,380,82.98262000,124045.51835340,0
1614465720000,1492.90000000,1496.00000000,1492.59000000,1495.18000000,195.27580000,1614465779999,291823.51007190,369,122.01322000,182321.92530550,0
1614465780000,1495.18000000,1495.29000000,1493.31000000,1493.42000000,75.88872000,1614465839999,113401.58179590,223,36.77150000,54959.52242520,0
1614465840000,1493.62000000,1494.51000000,1493.07000000,1493.26000000,113.93144000,1614465899999,170210.94768990,240,84.41139000,126116.99964510,0
1614465900000,1493.27000000,1494.39000000,1489.57000000,1489.92000000,661.28866000,1614465959999,986536.64657060,600,130.49092000,194679.20123790,0
1614465960000,1489.63000000,1492.56000000,1489.00000000,1490.67000000,311.30206000,1614466019999,463880.39177120,368,112.39276000,167530.14027560,0
1614466020000,1490.61000000,1491.33000000,1490.06000000,1490.63000000,132.93542000,1614466079999,198174.24313320,173,107.51026000,160270.16549220,0
1614466080000,1490.70000000,1490.71000000,1490.32000000,1490.54000000,56.81457000,1614466139999,84680.98729860,143,35.68195000,53182.57367840,0
1614466140000,1490.53000000,1490.87000000,1487.51000000,1487.68000000,255.02948000,1614466199999,379656.70064590,405,101.00712000,150398.62362830,0
1614466200000,1487.51000000,1487.77000000,1483.10000000,1483.38000000,379.22548000,1614466259999,563332.54306310,729,149.89928000,222675.93783330,0
1614466260000,1483.38000000,1486.17000000,1482.00000000,1482.09000000,1169.95452000,1614466319999,1736014.52615670,911,627.38746000,930848.81094290,0
1614466320000,1482.01000000,1483.40000000,1480.46000000,1482.54000000,625.11866000,1614466379999,926282.95373690,765,362.58043000,537359.54922450,0
1614466380000,1482.53000000,1486.16000000,1482.53000000,1485.29000000,292.94916000,1614466439999,434919.10534050,504,148.62154000,220648.00253410,0
1614466440000,1485.51000000,1487.46000000,1483.47000000,1483.98000000,234.80739000,1614466499999,348783.68856230,451,114.75051000,170438.91465420,0
1614466500000,1483.97000000,1484.15000000,1480.22000000,1481.15000000,614.54933000,1614466559999,910856.03935760,672,364.23595000,539797.81576110,0
1614466560000,1481.13000000,1483.41000000,1480.58000000,1480.92000000,173.55167000,1614466619999,257154.46015920,350,62.65085000,92841.30837930,0
1614466620000,1480.99000000,1481.47000000,1476.44000000,1476.69000000,743.53412000,1614466679999,1099503.76302460,1158,248.49089000,367574.87725330,0
1614466680000,1476.69000000,1476.84000000,1467.09000000,1469.19000000,2186.91476000,1614466739999,3216362.00475270,2887,915.01085000,1345659.26642720,0
1614466740000,1469.61000000,1469.61000000,1460.71000000,1463.27000000,1825.83482000,1614466799999,2674632.52108680,2234,420.15630000,615218.35117090,0
1614466800000,1463.47000000,1465.36000000,1460.00000000,1464.53000000,1254.01823000,1614466859999,1832776.73154550,1711,539.40464000,788684.23135910,0
1614466860000,1464.52000000,1464.91000000,1457.55000000,1457.63000000,1041.40289000,1614466919999,1521712.73425590,1510,409.68658000,598678.24575050,0
1614466920000,1457.50000000,1459.63000000,1454.80000000,1455.71000000,1113.69891000,1614466979999,1622498.40299890,1739,559.38577000,815107.19292670,0
1614466980000,1455.71000000,1459.44000000,1454.79000000,1456.91000000,696.33311000,1614467039999,1014618.46781460,1196,325.68460000,474605.48783910,0
1614467040000,1456.55000000,1459.00000000,1451.41000000,1452.54000000,2144.34243000,1614467099999,3119538.27758140,2362,871.11555000,1267772.05717860,0
1614467100000,1452.25000000,1458.44000000,1451.00000000,1452.00000000,2171.75865000,1614467159999,3158492.75964590,2065,906.25932000,1318266.28080460,0
1614467160000,1452.48000000,1454.34000000,1450.10000000,1450.62000000,1223.12379000,1614467219999,1775974.18710540,1277,630.41017000,915586.26313490,0
1614467220000,1450.62000000,1452.04000000,1445.34000000,1446.97000000,2281.82337000,1614467279999,3306480.73999930,2399,483.31759000,700155.88533490,0
1614467280000,1446.90000000,1451.78000000,1446.57000000,1451.18000000,982.26137000,1614467339999,1424469.78445380,1105,512.67275000,743477.73374490,0
1614467340000,1451.22000000,1457.97000000,1451.22000000,1455.53000000,1007.93705000,1614467399999,1466681.38945030,1314,542.88201000,789944.81502420,0
1614467400000,1455.92000000,1461.49000000,1455.89000000,1457.10000000,1286.73305000,1614467459999,1877122.10597660,1192,727.09834000,1060674.68331990,0
1614467460000,1457.00000000,1459.69000000,1455.84000000,1456.91000000,616.85752000,1614467519999,899167.42474090,733,277.97815000,405282.36223150,0
1614467520000,1457.34000000,1457.98000000,1453.59000000,1453.97000000,479.56875000,1614467579999,698328.27691450,535,205.44856000,299223.77828610,0
1614467580000,1453.96000000,1454.73000000,1447.95000000,1449.69000000,670.74673000,1614467639999,973315.94485040,954,284.92114000,413557.68758480,0
1614467640000,1449.73000000,1450.61000000,1447.54000000,1447.68000000,712.68927000,1614467699999,1032864.36227080,773,300.12685000,434980.60726030,0
1614467700000,1447.68000000,1456.21000000,1447.15000000,1452.34000000,871.39450000,1614467759999,1265057.47185300,870,506.01238000,734411.92738740,0
1614467760000,1452.40000000,1454.39000000,1450.25000000,1452.01000000,846.37542000,1614467819999,1229316.12620770,719,472.34125000,686122.31215760,0
1614467820000,1452.23000000,1452.23000000,1441.41000000,1442.46000000,2026.86234000,1614467879999,2929155.23851890,2149,660.10161000,953801.81178080,0
1614467880000,1442.46000000,1446.32000000,1440.38000000,1441.22000000,1880.04410000,1614467939999,2712125.49504630,1554,740.87191000,1068741.13068510,0
1614467940000,1441.09000000,1443.28000000,1440.60000000,1442.04000000,876.62222000,1614467999999,1263997.95602360,867,397.84805000,573667.81044960,0
1614468000000,1442.02000000,1444.27000000,1440.91000000,1443.79000000,881.90407000,1614468059999,1272107.66651630,900,482.12072000,695502.04028540,0
1614468060000,1443.79000000,1449.19000000,1443.66000000,1448.18000000,729.95722000,1614468119999,1056406.37769500,932,382.29176000,553169.15872040,0
1614468120000,1448.17000000,1448.39000000,1440.85000000,1441.59000000,1213.30207000,1614468179999,1752597.59010330,1072,473.32896000,683450.20503100,0
1614468180000,1441.44000000,1443.93000000,1439.13000000,1441.48000000,2000.63366000,1614468239999,2882229.29822330,1655,585.59218000,843801.37222870,0
1614468240000,1441.39000000,1441.96000000,1439.02000000,1439.15000000,1772.15194000,1614468299999,2552594.62939620,1108,1208.18935000,1740233.61795110,0
1614468300000,1439.60000000,1439.61000000,1430.39000000,1432.36000000,2331.70151000,1614468359999,3343995.95268140,3059,789.00866000,1131087.83596490,0
1614468360000,1432.15000000,1438.85000000,1431.06000000,1431.87000000,1263.11237000,1614468419999,1811091.41898560,1462,705.21289000,1011320.04088740,0
1614468420000,1431.85000000,1432.70000000,1430.00000000,1430.52000000,820.40038000,1614468479999,1173863.24416380,1050,370.01953000,529504.76102570,0
1614468480000,1430.24000000,1431.81000000,1425.00000000,1428.95000000,1944.24706000,1614468539999,2777509.14073220,2182,522.37602000,746159.56592270,0
1614468540000,1428.95000000,1431.33000000,1427.31000000,1431.06000000,3936.33259000,1614468599999,5627711.43657800,1454,1801.66125000,2575397.06058680,0
1614468600000,1430.69000000,1439.82000000,1427.04000000,1438.16000000,1980.92549000,1614468659999,2836640.73989150,1909,1140.87869000,1634088.28616230,0
1614468660000,1438.19000000,1442.94000000,1433.60000000,1441.09000000,1212.67029000,1614468719999,1743771.66904920,1514,702.60220000,1010611.92236690,0
1614468720000,1441.55000000,1444.23000000,1439.48000000,1443.23000000,776.11101000,1614468779999,1118323.13868470,980,358.20996000,516244.15752440,0
1614468780000,1443.11000000,1446.05000000,1439.00000000,1441.84000000,1352.96352000,1614468839999,1951787.84186530,1288,660.36424000,952926.56938100,0
1614468840000,1441.62000000,1446.70000000,1440.71000000,1445.83000000,2267.45039000,1614468899999,3276083.72473560,1389,556.62860000,804056.30970740,0
1614468900000,1446.01000000,1454.66000000,1445.32000000,1450.77000000,1471.50701000,1614468959999,2134172.99364100,1672,711.50406000,1031898.19275570,0
1614468960000,1450.77000000,1452.05000000,1447.28000000,1451.83000000,763.12864000,1614469019999,1106308.23263520,950,366.48188000,531275.72510080,0
1614469020000,1451.79000000,1454.40000000,1450.52000000,1452.97000000,894.67155000,1614469079999,1299580.98229140,837,474.62101000,689373.35723120,0
1614469080000,1453.20000000,1456.24000000,1451.15000000,1455.58000000,679.26377000,1614469139999,987605.73644580,829,342.15285000,497386.34024850,0
1614469140000,1455.58000000,1456.45000000,1452.00000000,1456.23000000,922.40723000,1614469199999,1341470.10095720,1008,398.41352000,579401.22957180,0
1614469200000,1456.08000000,1456.39000000,1452.10000000,1454.87000000,916.42697000,1614469259999,1332338.65503840,972,518.98334000,754515.93545280,0
1614469260000,1454.82000000,1456.76000000,1452.16000000,1453.17000000,802.02265000,1614469319999,1166356.04327510,865,377.21157000,548528.13147500,0
1614469320000,1453.16000000,1453.79000000,1450.45000000,1453.12000000,529.41585000,1614469379999,768888.97410470,531,200.10752000,290615.61195060,0
1614469380000,1453.19000000,1455.69000000,1450.23000000,1451.07000000,898.94803000,1614469439999,1305637.03770580,798,495.37461000,719361.19560980,0
1614469440000,1451.22000000,1454.13000000,1450.49000000,1452.31000000,327.73053000,1614469499999,475933.07820250,434,145.48527000,211304.28940580,0
1614469500000,1452.31000000,1456.00000000,1451.97000000,1455.99000000,672.62981000,1614469559999,977383.74217640,562,182.51755000,265301.34685370,0
1614469560000,1455.99000000,1465.26000000,1454.87000000,1465.26000000,1528.24995000,1614469619999,2232468.37983990,1703,1040.87836000,1520361.49679880,0
1614469620000,1465.18000000,1465.36000000,1461.35000000,1462.90000000,1789.02646000,1614469679999,2618782.88711030,1172,764.63386000,1118932.94949210,0
1614469680000,1462.90000000,1463.36000000,1458.31000000,1460.27000000,1112.52935000,1614469739999,1625094.74165750,1100,508.62003000,743069.81506130,0
1614469740000,1460.27000000,1462.94000000,1459.04000000,1460.69000000,837.75634000,1614469799999,1223764.03669590,873,259.10678000,378635.01312100,0
1614469800000,1461.02000000,1468.76000000,1460.15000000,1466.24000000,1163.45674000,1614469859999,1704356.11765860,1203,703.59929000,1030586.49093330,0
1614469860000,1466.09000000,1469.85000000,1464.87000000,1465.61000000,1163.74145000,1614469919999,1707946.55384500,1174,526.32876000,772437.24326110,0
1614469920000,1465.38000000,1466.18000000,1461.71000000,1463.48000000,756.42848000,1614469979999,1107027.18736800,874,390.49030000,571363.87722820,0
