Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610573760000,1109.07000000,1109.52000000,1108.00000000,1108.45000000,777.66190000,1610573819999,862224.12247940,512,416.24085000,461490.07804020,0
1610573820000,1108.41000000,1109.59000000,1108.08000000,1108.78000000,437.43583000,1610573879999,485115.96206460,349,241.60351000,267933.58582780,0
1610573880000,1108.78000000,1109.17000000,1105.20000000,1106.83000000,677.03256000,1610573939999,749547.03348330,482,272.62492000,301946.68675260,0
1610573940000,1106.84000000,1109.75000000,1105.77000000,1109.60000000,397.19353000,1610573999999,440077.05652570,375,261.50963000,289792.32562010,0
1610574000000,1109.74000000,1113.06000000,1109.73000000,1112.06000000,1302.52897000,1610574059999,1447780.57173740,921,836.86635000,930222.27883000,0
1610574060000,1112.05000000,1112.80000000,1111.01000000,1112.28000000,558.18314000,1610574119999,620739.17961320,401,330.03978000,367040.97856850,0
1610574120000,1112.29000000,1112.89000000,1110.61000000,1111.92000000,1343.82332000,1610574179999,1493780.77167710,705,933.83385000,1038052.91197560,0
1610574180000,1111.99000000,1112.02000000,1110.57000000,1111.82000000,487.16298000,1610574239999,541487.66051940,399,276.26977000,307085.63300580,0
1610574240000,1111.86000000,1112.11000000,1110.83000000,1111.68000000,475.21477000,1610574299999,528203.73056620,367,373.52337000,415182.35283100,0
1610574300000,1111.71000000,1112.40000000,1110.95000000,1112.40000000,566.16861000,1610574359999,629236.88559250,509,335.76362000,373167.58475710,0
1610574360000,1112.47000000,1115.60000000,1112.29000000,1115.51000000,1565.15758000,1610574419999,1743613.81796440,1235,938.31969000,1045432.55833660,0
1610574420000,1115.38000000,1120.00000000,1115.07000000,1118.78000000,5083.46422000,1610574479999,5686873.95994240,3278,3337.31589000,3734002.74103160,0
1610574480000,1118.99000000,1122.00000000,1118.56000000,1120.71000000,3372.75822000,1610574539999,3778904.28645390,1932,2302.63347000,2579913.18906930,0
1610574540000,1120.76000000,1125.00000000,1119.17000000,1122.41000000,3845.64067000,1610574599999,4315859.71006690,2071,1965.63242000,2206103.10822460,0
1610574600000,1122.58000000,1125.74000000,1122.02000000,1125.32000000,2925.21896000,1610574659999,3289303.91312620,1528,1936.76419000,2177854.76830620,0
1610574660000,1125.64000000,1127.78000000,1123.00000000,1127.43000000,1975.68990000,1610574719999,2222988.62262150,1591,1128.80616000,1270335.97160220,0
1610574720000,1127.43000000,1127.87000000,1124.10000000,1125.50000000,2887.03457000,1610574779999,3251138.83421590,1677,1121.29847000,1262767.27885240,0
1610574780000,1125.38000000,1125.57000000,1118.17000000,1124.08000000,3106.66604000,1610574839999,3484186.27096370,2153,1390.68557000,1559998.45990420,0
1610574840000,1124.02000000,1127.42000000,1124.02000000,1126.16000000,1213.60938000,1610574899999,1365940.00174840,1083,576.58399000,649013.21625460,0
1610574900000,1126.14000000,1127.50000000,1125.07000000,1126.13000000,1172.53459000,1610574959999,1320678.17371140,921,632.90630000,712856.38956710,0
1610574960000,1126.13000000,1127.00000000,1124.59000000,1126.06000000,1172.56420000,1610575019999,1320143.63413110,819,620.37773000,698461.36277240,0
1610575020000,1126.05000000,1127.00000000,1123.93000000,1125.36000000,848.89644000,1610575079999,955846.02414540,798,379.71388000,427570.05221500,0
1610575080000,1125.36000000,1126.26000000,1124.10000000,1125.73000000,842.27407000,1610575139999,947713.54587280,697,391.81543000,440914.04079460,0
1610575140000,1125.72000000,1127.00000000,1125.63000000,1126.84000000,558.69173000,1610575199999,629344.94852230,607,345.44066000,389129.11462160,0
1610575200000,1126.89000000,1131.84000000,1126.89000000,1131.84000000,3090.18541000,1610575259999,3491312.47631270,2495,2337.60801000,2640657.60440170,0
1610575260000,1131.67000000,1136.84000000,1131.66000000,1136.10000000,2627.58925000,1610575319999,2979920.46891520,2462,1906.54929000,2162626.43446300,0
1610575320000,1136.10000000,1136.47000000,1132.96000000,1133.01000000,2710.80698000,1610575379999,3075645.33303650,1913,1456.32507000,1652361.31101150,0
1610575380000,1133.01000000,1134.30000000,1132.00000000,1133.98000000,783.55480000,1610575439999,887703.30859290,1008,324.97680000,368168.86474020,0
1610575440000,1133.98000000,1134.33000000,1131.00000000,1131.21000000,1190.79958000,1610575499999,1348653.62687700,1129,513.36460000,581402.38339870,0
1610575500000,1131.20000000,1132.29000000,1129.55000000,1131.89000000,2126.06210000,1610575559999,2403608.12564930,1386,973.25854000,1100591.69896480,0
1610575560000,1131.89000000,1134.03000000,1131.40000000,1132.33000000,818.50757000,1610575619999,927336.38218050,893,491.37655000,556748.86204310,0
1610575620000,1132.37000000,1132.37000000,1127.52000000,1128.12000000,1453.04762000,1610575679999,1641397.84800600,1123,465.77307000,526488.94992310,0
1610575680000,1128.12000000,1129.27000000,1128.00000000,1128.82000000,893.91364000,1610575739999,1008803.83805550,755,396.84300000,447882.39916680,0
1610575740000,1128.81000000,1129.27000000,1128.25000000,1128.55000000,551.73296000,1610575799999,622842.57348530,509,317.02137000,357902.78361450,0
1610575800000,1128.67000000,1129.58000000,1127.72000000,1127.84000000,805.89095000,1610575859999,909666.17519050,709,391.52951000,442021.99850340,0
1610575860000,1127.72000000,1129.99000000,1127.72000000,1129.46000000,1000.76816000,1610575919999,1129690.46311530,765,467.93350000,528267.84518430,0
1610575920000,1129.46000000,1130.75000000,1128.67000000,1130.02000000,479.96338000,1610575979999,542177.04317500,536,286.80539000,324008.21314250,0
1610575980000,1130.09000000,1130.09000000,1127.09000000,1127.88000000,729.89228000,1610576039999,823442.29813590,752,281.04359000,317147.37030770,0
1610576040000,1127.84000000,1127.84000000,1125.00000000,1125.69000000,1047.39831000,1610576099999,1179555.56980730,1057,371.27163000,418155.72394030,0
1610576100000,1125.69000000,1129.22000000,1125.47000000,1129.22000000,888.25487000,1610576159999,1001551.11121200,639,692.93495000,781230.49305880,0
1610576160000,1129.21000000,1133.53000000,1129.03000000,1133.52000000,738.18366000,1610576219999,835326.54336390,767,555.69568000,628885.05292010,0
1610576220000,1133.39000000,1136.00000000,1132.46000000,1133.13000000,1247.81427000,1610576279999,1414877.19129510,1028,956.80978000,1085092.52611540,0
1610576280000,1133.13000000,1135.00000000,1131.59000000,1132.37000000,939.83871000,1610576339999,1064690.56588120,685,575.33811000,651939.36568250,0
1610576340000,1132.46000000,1134.16000000,1132.37000000,1132.62000000,690.26842000,1610576399999,782196.23589520,503,199.21543000,225788.76496020,0
1610576400000,1132.81000000,1134.07000000,1132.18000000,1133.73000000,670.65836000,1610576459999,759910.99632870,728,374.23345000,424052.62290060,0
1610576460000,1133.57000000,1135.00000000,1133.45000000,1134.17000000,495.56763000,1610576519999,562121.33428010,521,216.79688000,245911.88299260,0
1610576520000,1134.17000000,1135.00000000,1133.87000000,1134.41000000,673.32708000,1610576579999,763854.96188560,648,316.54393000,359126.82775800,0
1610576580000,1134.39000000,1134.80000000,1132.24000000,1132.70000000,580.93595000,1610576639999,658553.51430940,771,252.34029000,286072.05568330,0
1610576640000,1132.70000000,1135.84000000,1132.70000000,1135.73000000,497.50093000,1610576699999,564378.55730320,631,359.61866000,407963.23333220,0
1610576700000,1135.84000000,1137.00000000,1135.82000000,1136.79000000,874.74554000,1610576759999,994068.55714610,974,561.38864000,637976.23965450,0
1610576760000,1136.79000000,1137.65000000,1133.00000000,1133.07000000,978.71514000,1610576819999,1110968.96451740,1001,587.57199000,667135.61835560,0
1610576820000,1133.07000000,1133.31000000,1129.07000000,1129.32000000,832.86019000,1610576879999,942142.42109050,1102,338.77403000,383247.68009060,0
1610576880000,1129.33000000,1129.42000000,1127.14000000,1127.30000000,768.06960000,1610576939999,866648.83007780,952,220.17657000,248405.80407130,0
1610576940000,1127.28000000,1127.28000000,1125.00000000,1125.00000000,733.20405000,1610576999999,825562.13630840,934,221.90931000,249942.85462970,0
1610577000000,1125.00000000,1129.67000000,1124.44000000,1128.34000000,730.37440000,1610577059999,823485.81070690,1084,447.78458000,504833.86489410,0
1610577060000,1128.15000000,1128.76000000,1126.61000000,1128.47000000,587.64979000,1610577119999,662663.10539600,618,333.64550000,376283.87285080,0
1610577120000,1128.59000000,1130.78000000,1128.49000000,1130.18000000,580.45279000,1610577179999,655692.68229310,643,374.76127000,423365.86505960,0
1610577180000,1130.29000000,1130.29000000,1126.91000000,1128.87000000,536.70033000,1610577239999,605509.00742130,573,249.43376000,281414.22208410,0
1610577240000,1128.65000000,1129.11000000,1126.32000000,1126.97000000,464.20321000,1610577299999,523422.82135010,503,230.14353000,259531.77303210,0
1610577300000,1126.66000000,1128.34000000,1125.94000000,1126.07000000,472.78197000,1610577359999,532731.47173880,555,248.27110000,279783.80628680,0
1610577360000,1126.07000000,1126.16000000,1120.31000000,1122.10000000,1463.56003000,1610577419999,1643303.38988100,1525,443.89151000,498325.90403870,0
1610577420000,1122.08000000,1122.08000000,1115.48000000,1116.77000000,1922.14874000,1610577479999,2149154.04496470,1952,828.61552000,926332.30455950,0
1610577480000,1116.88000000,1119.27000000,1116.70000000,1118.41000000,852.47201000,1610577539999,953347.47678290,729,396.12504000,443047.87404040,0
1610577540000,1118.58000000,1121.48000000,1118.37000000,1119.10000000,967.78441000,1610577599999,1083904.08669030,765,669.01414000,749076.82423070,0
1610577600000,1119.10000000,1119.24000000,1113.36000000,1115.06000000,2913.00752000,1610577659999,3252613.01508280,1423,1296.09086000,1447693.14178270,0
1610577660000,1115.25000000,1115.57000000,1109.39000000,1110.40000000,1416.57617000,1610577719999,1574328.91431710,1595,547.11526000,608192.69776230,0
1610577720000,1110.40000000,1113.94000000,1108.18000000,1113.83000000,1265.46577000,1610577779999,1405009.62042960,1268,757.17409000,840774.12454720,0
1610577780000,1113.83000000,1117.00000000,1113.83000000,1116.86000000,889.81584000,1610577839999,992224.70949060,851,480.92652000,536259.40980760,0
1610577840000,1116.87000000,1117.64000000,1115.21000000,1116.57000000,598.44642000,1610577899999,668286.72725960,614,313.39468000,349971.90929620,0
1610577900000,1116.56000000,1119.46000000,1116.33000000,1118.82000000,688.99253000,1610577959999,770409.78521690,640,415.61805000,464653.17312020,0
1610577960000,1118.67000000,1119.11000000,1117.25000000,1118.54000000,563.51217000,1610578019999,630181.41811250,563,303.70431000,339686.01221660,0
1610578020000,1118.64000000,1121.05000000,1118.20000000,1120.77000000,214.02170000,1610578079999,239650.04113020,425,134.44053000,150560.23273320,0
1610578080000,1120.78000000,1121.17000000,1119.20000000,1119.67000000,259.25294000,1610578139999,290330.80959630,319,133.58754000,149605.97176610,0
1610578140000,1119.66000000,1120.29000000,1118.42000000,1120.20000000,494.14145000,1610578199999,553129.01962960,432,300.70189000,336644.31291740,0
1610578200000,1120.44000000,1122.34000000,1120.22000000,1121.20000000,1382.78557000,1610578259999,1550498.64600380,712,807.07836000,904878.88012460,0
1610578260000,1121.33000000,1121.57000000,1118.21000000,1120.75000000,497.10978000,1610578319999,556755.36027940,482,209.64949000,234854.48210340,0
1610578320000,1120.74000000,1121.12000000,1120.07000000,1120.47000000,373.24635000,1610578379999,418242.60015990,351,221.93682000,248706.23959120,0
1610578380000,1120.45000000,1124.00000000,1120.45000000,1123.79000000,682.40463000,1610578439999,765611.77777250,738,386.18329000,433234.73258180,0
1610578440000,1123.91000000,1125.16000000,1121.41000000,1122.69000000,700.76649000,1610578499999,787161.15323060,648,412.20603000,463045.15265720,0
1610578500000,1122.62000000,1124.06000000,1120.87000000,1120.98000000,494.78160000,1610578559999,555480.66984690,546,191.45144000,214976.18017720,0
1610578560000,1120.94000000,1123.42000000,1120.80000000,1121.37000000,711.02573000,1610578619999,797848.86024520,496,398.04865000,446646.85069250,0
1610578620000,1121.37000000,1121.58000000,1120.50000000,1121.01000000,448.63953000,1610578679999,502848.98437330,320,224.92744000,252105.60522290,0
1610578680000,1121.00000000,1121.05000000,1119.80000000,1120.00000000,875.38888000,1610578739999,980858.53587260,447,256.69602000,287577.45979910,0
1610578740000,1120.00000000,1120.01000000,1115.11000000,1118.24000000,1111.63638000,1610578799999,1242122.35332040,1159,501.26129000,560049.07058340,0
1610578800000,1118.23000000,1123.99000000,1118.23000000,1123.26000000,877.91853000,1610578859999,984456.98778850,963,582.47434000,653134.95130620,0
1610578860000,1122.82000000,1125.39000000,1122.82000000,1125.38000000,792.65040000,1610578919999,891331.71383430,609,552.56380000,621275.75724230,0
1610578920000,1125.03000000,1126.00000000,1121.05000000,1123.24000000,1225.81306000,1610578979999,1378171.53038090,795,767.68659000,863166.14589950,0
1610578980000,1123.42000000,1125.20000000,1121.82000000,1121.90000000,510.14787000,1610579039999,573150.10684820,495,310.22297000,348490.45241860,0
1610579040000,1121.91000000,1124.09000000,1121.19000000,1121.19000000,643.43814000,1610579099999,722134.57285950,443,496.01733000,556693.79277870,0
1610579100000,1121.19000000,1122.77000000,1120.44000000,1122.69000000,456.04188000,1610579159999,511346.67472450,414,267.66518000,300117.47119200,0
1610579160000,1122.71000000,1125.00000000,1122.55000000,1123.68000000,611.69832000,1610579219999,687612.89148630,443,492.18313000,553328.83538850,0
1610579220000,1123.68000000,1124.30000000,1123.49000000,1123.70000000,161.34262000,1610579279999,181306.31572170,212,84.20116000,94619.70993360,0
1610579280000,1123.70000000,1125.85000000,1123.70000000,1124.41000000,601.51280000,1610579339999,676608.09031090,436,390.58813000,439280.57383470,0
1610579340000,1124.41000000,1125.85000000,1123.70000000,1124.42000000,417.81244000,1610579399999,469852.60211370,423,178.96873000,201313.69029430,0
1610579400000,1124.36000000,1124.48000000,1121.68000000,1123.08000000,460.89041000,1610579459999,517754.56210150,461,238.19236000,267570.91220360,0
1610579460000,1123.01000000,1123.01000000,1122.00000000,1122.56000000,439.32935000,1610579519999,493119.14624900,432,260.79630000,292732.46439640,0
1610579520000,1122.57000000,1126.00000000,1122.00000000,1124.29000000,673.52513000,1610579579999,757292.32891510,621,376.87487000,423887.61852400,0
1610579580000,1124.19000000,1125.37000000,1122.57000000,1123.10000000,536.76719000,1610579639999,603300.82726450,379,325.23390000,365635.69594590,0
1610579640000,1122.98000000,1123.78000000,1121.83000000,1121.83000000,329.26445000,1610579699999,369726.17481430,330,240.84656000,270436.32303910,0
1610579700000,1121.96000000,1125.00000000,1121.84000000,1123.49000000,736.98199000,1610579759999,828229.51345670,583,455.88503000,512248.24112660,0
1610579760000,1123.12000000,1125.24000000,1123.11000000,1124.74000000,438.76950000,1610579819999,493448.08627060,416,300.08102000,337472.03206740,0
1610579820000,1124.75000000,1128.04000000,1124.69000000,1127.10000000,782.39375000,1610579879999,881597.67871980,938,492.07520000,554473.28303050,0
1610579880000,1127.11000000,1128.17000000,1126.20000000,1127.50000000,600.65668000,1610579939999,677102.78567140,514,294.26835000,331737.46836120,0
1610579940000,1127.63000000,1128.77000000,1127.04000000,1127.31000000,469.62891000,1610579999999,529716.19356830,467,280.72532000,316655.25145130,0
1610580000000,1127.38000000,1128.57000000,1127.13000000,1127.96000000,770.10598000,1610580059999,868800.55256850,410,259.14468000,292363.24302740,0
1610580060000,1127.98000000,1129.91000000,1126.13000000,1128.60000000,769.79771000,1610580119999,868731.13972690,855,406.36504000,458585.51446750,0
