Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611180360000,1325.00000000,1326.84000000,1324.75000000,1324.75000000,874.92013000,1611180419999,1160022.63941080,770,777.82532000,1031295.77823630,0
1611180420000,1325.08000000,1325.53000000,1323.11000000,1324.01000000,378.05588000,1611180479999,500564.37756610,950,70.75805000,93731.62229970,0
1611180480000,1323.87000000,1324.46000000,1323.47000000,1324.35000000,126.66563000,1611180539999,167744.46130610,674,54.34542000,71973.97347870,0
1611180540000,1324.34000000,1325.78000000,1324.23000000,1325.40000000,262.66127000,1611180599999,348050.48536380,786,161.98748000,214648.00488250,0
1611180600000,1325.40000000,1325.60000000,1325.00000000,1325.27000000,280.58082000,1611180659999,371848.92125910,777,163.28824000,216413.36035130,0
1611180660000,1325.28000000,1325.90000000,1323.60000000,1323.99000000,465.82830000,1611180719999,617232.84900430,1329,184.20832000,244115.58333200,0
1611180720000,1323.78000000,1324.21000000,1320.00000000,1320.00000000,721.01657000,1611180779999,953017.58764350,1102,153.31218000,202704.30760660,0
1611180780000,1320.00000000,1320.46000000,1315.00000000,1315.01000000,865.99850000,1611180839999,1140478.76488550,1679,225.54920000,297119.13482370,0
1611180840000,1315.21000000,1317.58000000,1315.00000000,1317.58000000,640.74477000,1611180899999,843013.99722960,957,203.30560000,267626.28204300,0
1611180900000,1317.28000000,1320.77000000,1316.74000000,1320.77000000,930.26521000,1611180959999,1226770.59907640,1270,613.26618000,808979.83225240,0
1611180960000,1320.50000000,1324.89000000,1320.14000000,1324.89000000,378.16771000,1611181019999,500130.15825850,976,242.61200000,320816.56859900,0
1611181020000,1324.89000000,1328.07000000,1324.89000000,1328.07000000,421.03591000,1611181079999,558490.50595530,1405,309.14475000,410115.85383730,0
1611181080000,1328.11000000,1331.85000000,1328.11000000,1331.85000000,423.87768000,1611181139999,563769.64490280,1067,352.79322000,469220.74983660,0
1611181140000,1331.85000000,1334.13000000,1331.57000000,1334.12000000,618.17945000,1611181199999,823705.10088550,1437,432.02726000,575588.48254380,0
1611181200000,1334.13000000,1335.50000000,1331.77000000,1332.34000000,665.77428000,1611181259999,887986.40195680,1681,222.54256000,296912.12776900,0
1611181260000,1332.34000000,1332.52000000,1328.70000000,1328.86000000,554.16592000,1611181319999,737217.18422290,1124,107.44404000,143027.27896440,0
1611181320000,1328.85000000,1330.50000000,1328.43000000,1329.03000000,223.79363000,1611181379999,297569.82059470,668,120.57697000,160363.69306750,0
1611181380000,1328.95000000,1332.00000000,1328.68000000,1332.00000000,309.06430000,1611181439999,411194.24197840,1083,162.48146000,216168.93159850,0
1611181440000,1332.00000000,1334.06000000,1331.85000000,1334.04000000,267.20783000,1611181499999,356236.50641100,652,127.06712000,169417.56232550,0
1611181500000,1334.04000000,1334.04000000,1331.01000000,1331.70000000,439.58258000,1611181559999,585790.50862600,987,114.28567000,152254.91782210,0
1611181560000,1332.00000000,1332.01000000,1330.61000000,1331.09000000,345.17929000,1611181619999,459465.26361060,969,165.46103000,220263.52435710,0
1611181620000,1331.27000000,1332.10000000,1331.05000000,1331.38000000,235.02893000,1611181679999,312971.76321640,944,108.55808000,144567.90196410,0
1611181680000,1331.38000000,1331.38000000,1326.72000000,1327.81000000,810.32744000,1611181739999,1077620.67212820,1113,318.02194000,423203.35688460,0
1611181740000,1327.80000000,1329.73000000,1327.68000000,1329.32000000,304.10389000,1611181799999,404082.59978230,1134,155.79701000,207051.05269970,0
1611181800000,1329.31000000,1333.00000000,1329.30000000,1331.50000000,278.61112000,1611181859999,371021.98286840,951,136.48996000,181766.66051190,0
1611181860000,1331.38000000,1331.50000000,1328.13000000,1328.37000000,307.77116000,1611181919999,409261.98334230,1096,135.06277000,179596.45998860,0
1611181920000,1328.48000000,1328.48000000,1325.00000000,1325.01000000,591.56664000,1611181979999,784659.80056620,1162,168.03725000,222947.05032520,0
1611181980000,1325.09000000,1325.45000000,1324.33000000,1325.06000000,273.69042000,1611182039999,362615.75917390,787,125.50243000,166298.22958810,0
1611182040000,1325.06000000,1329.05000000,1324.94000000,1328.62000000,881.80682000,1611182099999,1170375.39523950,924,761.81684000,1011085.99708290,0
1611182100000,1328.62000000,1334.11000000,1328.62000000,1332.59000000,512.24913000,1611182159999,682546.18742760,1414,378.97579000,505035.64982380,0
1611182160000,1332.59000000,1337.48000000,1332.48000000,1335.14000000,613.21895000,1611182219999,818787.46637610,1268,325.70203000,434871.00747430,0
1611182220000,1335.48000000,1335.48000000,1332.87000000,1334.04000000,419.64744000,1611182279999,560028.48919230,904,165.86485000,221314.26178330,0
1611182280000,1334.06000000,1335.00000000,1334.04000000,1335.00000000,206.34446000,1611182339999,275393.88137320,763,132.79440000,177245.50015690,0
1611182340000,1335.00000000,1336.34000000,1334.69000000,1336.29000000,279.46868000,1611182399999,373201.74346210,845,195.15084000,260638.88469670,0
1611182400000,1336.27000000,1337.07000000,1333.05000000,1333.05000000,302.80221000,1611182459999,404452.71810600,754,109.46400000,146237.27121390,0
1611182460000,1333.05000000,1333.09000000,1329.71000000,1331.46000000,450.69585000,1611182519999,599939.75906600,1302,230.45282000,306758.14488350,0
1611182520000,1331.48000000,1335.55000000,1331.46000000,1334.01000000,427.67162000,1611182579999,570475.46948670,1012,215.66548000,287606.01222650,0
1611182580000,1334.03000000,1335.81000000,1330.68000000,1331.14000000,327.98256000,1611182639999,437436.35029170,1081,164.44589000,219430.97336420,0
1611182640000,1331.15000000,1333.75000000,1331.15000000,1332.84000000,294.23249000,1611182699999,391991.71963150,887,174.90806000,233045.90777230,0
1611182700000,1332.40000000,1333.39000000,1331.67000000,1331.68000000,146.00428000,1611182759999,194563.22518040,832,70.31009000,93697.31773570,0
1611182760000,1331.68000000,1334.86000000,1331.34000000,1332.18000000,240.26360000,1611182819999,320305.55141890,636,127.58690000,170095.82093300,0
1611182820000,1332.18000000,1333.15000000,1331.97000000,1332.02000000,243.76548000,1611182879999,324795.00276490,1163,125.83474000,167673.76012840,0
1611182880000,1332.23000000,1333.49000000,1332.02000000,1332.11000000,286.38499000,1611182939999,381627.66437040,701,155.38796000,207071.70167030,0
1611182940000,1332.11000000,1334.78000000,1332.10000000,1332.67000000,287.18322000,1611182999999,382973.31187680,970,161.57612000,215461.09111960,0
1611183000000,1332.92000000,1335.52000000,1332.68000000,1335.52000000,376.77924000,1611183059999,502820.58023170,827,256.92909000,342945.82663360,0
1611183060000,1335.52000000,1338.22000000,1333.92000000,1334.16000000,571.33061000,1611183119999,763504.87473440,1338,171.93454000,229828.07291450,0
1611183120000,1334.32000000,1337.50000000,1334.18000000,1336.30000000,291.38735000,1611183179999,389315.13753220,690,151.38398000,202274.43348400,0
1611183180000,1336.62000000,1341.84000000,1336.36000000,1339.85000000,1465.22924000,1611183239999,1963041.79460300,2446,969.49144000,1298830.17619520,0
1611183240000,1339.85000000,1341.47000000,1337.00000000,1337.23000000,458.10119000,1611183299999,613662.70662450,900,238.87503000,319973.55592080,0
1611183300000,1337.22000000,1340.75000000,1336.77000000,1337.26000000,725.95018000,1611183359999,971669.04649720,1198,434.46202000,581543.06827260,0
1611183360000,1337.26000000,1338.42000000,1336.52000000,1337.03000000,245.94156000,1611183419999,328937.34883180,939,122.18875000,163431.54305370,0
1611183420000,1336.95000000,1337.09000000,1334.53000000,1334.64000000,691.95333000,1611183479999,924537.80736740,1171,217.85359000,291067.61297910,0
1611183480000,1334.65000000,1336.82000000,1334.43000000,1334.69000000,403.70821000,1611183539999,539182.27484300,897,235.56484000,314610.37644500,0
1611183540000,1334.69000000,1337.77000000,1333.84000000,1333.84000000,541.20690000,1611183599999,722843.95811900,788,296.27365000,395767.54148290,0
1611183600000,1334.14000000,1337.10000000,1334.13000000,1336.33000000,390.00281000,1611183659999,521028.26473100,708,192.63339000,257368.72093220,0
1611183660000,1336.33000000,1338.30000000,1335.79000000,1337.78000000,503.73124000,1611183719999,673466.98349480,631,362.30940000,484353.92664320,0
1611183720000,1337.75000000,1337.75000000,1332.00000000,1332.39000000,681.20747000,1611183779999,908793.48417880,943,297.41947000,396685.73374200,0
1611183780000,1332.38000000,1332.64000000,1328.39000000,1329.40000000,1922.47091000,1611183839999,2557372.37316490,1631,608.28057000,809067.04005900,0
1611183840000,1329.39000000,1329.52000000,1324.62000000,1326.08000000,1300.21952000,1611183899999,1724823.44789040,1684,479.90426000,636616.28291460,0
1611183900000,1326.08000000,1326.08000000,1322.08000000,1324.10000000,1117.55027000,1611183959999,1479562.05535240,1480,554.51269000,734039.96071530,0
1611183960000,1324.38000000,1324.52000000,1321.00000000,1321.56000000,825.76429000,1611184019999,1092336.88797520,1064,345.75083000,457496.51287800,0
1611184020000,1321.55000000,1324.61000000,1321.35000000,1324.33000000,663.29150000,1611184079999,878035.66247740,1136,321.37744000,425350.12146540,0
1611184080000,1324.49000000,1324.82000000,1322.66000000,1324.81000000,481.54639000,1611184139999,637512.68906680,679,244.27122000,323433.73235060,0
1611184140000,1324.82000000,1326.95000000,1324.52000000,1326.65000000,666.47649000,1611184199999,883740.24557430,678,516.86985000,685412.70900730,0
1611184200000,1326.64000000,1329.69000000,1326.16000000,1329.63000000,502.29275000,1611184259999,667063.48210450,686,287.48346000,381881.15907270,0
1611184260000,1329.69000000,1331.84000000,1329.45000000,1331.57000000,395.81023000,1611184319999,526629.61810070,1027,200.62937000,266934.54340060,0
1611184320000,1331.70000000,1334.93000000,1331.70000000,1334.58000000,336.06948000,1611184379999,448114.75410870,749,267.88207000,357197.13513890,0
1611184380000,1334.65000000,1334.65000000,1329.67000000,1332.73000000,699.28015000,1611184439999,931651.27713030,889,263.86829000,351573.17101210,0
1611184440000,1332.92000000,1333.93000000,1332.75000000,1333.34000000,245.22784000,1611184499999,326941.96179310,602,165.20552000,220256.39267610,0
1611184500000,1333.34000000,1338.08000000,1333.34000000,1336.95000000,1177.07778000,1611184559999,1572819.81553890,1442,815.72801000,1089788.67747090,0
1611184560000,1336.95000000,1340.50000000,1336.16000000,1340.16000000,721.15005000,1611184619999,965555.30798250,1015,491.15336000,657685.26771190,0
1611184620000,1340.11000000,1342.00000000,1338.19000000,1342.00000000,763.41275000,1611184679999,1023331.89913550,1167,429.01420000,575105.10768080,0
1611184680000,1341.99000000,1342.67000000,1339.29000000,1341.69000000,1174.18898000,1611184739999,1574792.65684950,978,515.78026000,691736.94307610,0
1611184740000,1342.04000000,1346.55000000,1339.96000000,1345.95000000,2239.83160000,1611184799999,3010448.52202310,2188,1307.86195000,1758864.75812130,0
1611184800000,1346.24000000,1351.79000000,1346.02000000,1351.75000000,2871.87905000,1611184859999,3875088.46572390,2673,2036.05915000,2747767.73692660,0
1611184860000,1351.75000000,1355.71000000,1350.53000000,1355.00000000,2202.56924000,1611184919999,2981429.61986180,2810,1365.76814000,1848936.71970180,0
1611184920000,1354.86000000,1355.57000000,1346.59000000,1351.13000000,2317.42324000,1611184979999,3131085.77797840,2195,1211.13914000,1636952.91871150,0
1611184980000,1351.14000000,1352.53000000,1350.05000000,1351.92000000,713.80704000,1611185039999,964530.74501310,1231,315.05168000,425776.11275470,0
1611185040000,1352.30000000,1355.55000000,1351.04000000,1355.17000000,704.29534000,1611185099999,953156.94841810,1051,361.82688000,489696.20522110,0
1611185100000,1355.43000000,1359.00000000,1355.00000000,1358.49000000,1722.64777000,1611185159999,2338456.14745430,2336,973.48614000,1321670.84397320,0
1611185160000,1358.50000000,1360.51000000,1358.07000000,1360.13000000,2794.42122000,1611185219999,3798777.07911790,1990,1693.91064000,2302983.38429730,0
1611185220000,1360.14000000,1361.50000000,1357.18000000,1360.83000000,1963.81924000,1611185279999,2669500.39762360,1946,732.30646000,995569.04994360,0
1611185280000,1360.95000000,1364.85000000,1360.95000000,1364.44000000,1552.87680000,1611185339999,2116468.19754260,1936,920.89762000,1255202.43173170,0
1611185340000,1364.44000000,1366.00000000,1363.72000000,1364.48000000,2260.73080000,1611185399999,3085693.61590710,1868,1500.79299000,2048549.39770100,0
1611185400000,1364.49000000,1364.62000000,1361.24000000,1361.25000000,2106.76353000,1611185459999,2871174.99090210,1536,659.46584000,898779.03940440,0
1611185460000,1361.22000000,1362.70000000,1357.24000000,1360.54000000,1698.32945000,1611185519999,2309399.39297460,2004,763.40004000,1038154.74469290,0
1611185520000,1360.58000000,1366.25000000,1360.58000000,1365.18000000,2027.99842000,1611185579999,2764728.16747500,1874,1423.55554000,1940686.65455400,0
1611185580000,1365.18000000,1365.50000000,1363.09000000,1363.24000000,812.77333000,1611185639999,1108892.15672000,1124,438.13526000,597785.49863270,0
1611185640000,1363.24000000,1363.86000000,1360.01000000,1363.86000000,1220.10803000,1611185699999,1661697.02988480,1397,780.84406000,1063628.10286940,0
1611185700000,1363.85000000,1364.70000000,1362.33000000,1362.72000000,829.56868000,1611185759999,1131412.55650470,1296,329.68994000,449638.58041320,0
1611185760000,1362.72000000,1364.40000000,1361.17000000,1364.15000000,1101.06304000,1611185819999,1500462.92009090,971,427.45689000,582492.71750500,0
1611185820000,1364.24000000,1365.00000000,1363.42000000,1364.28000000,860.04200000,1611185879999,1173486.14792470,926,639.89144000,873122.37343630,0
1611185880000,1364.23000000,1367.40000000,1364.05000000,1367.04000000,1614.57720000,1611185939999,2205266.15652230,1579,1269.66176000,1734240.62143880,0
1611185940000,1367.28000000,1368.04000000,1365.45000000,1365.71000000,1558.51861000,1611185999999,2131029.38568120,1569,813.68425000,1112711.31677480,0
1611186000000,1365.97000000,1368.00000000,1363.60000000,1365.93000000,1691.91462000,1611186059999,2311312.12415580,1103,1119.27318000,1529422.07061300,0
1611186060000,1365.93000000,1366.87000000,1364.05000000,1364.69000000,1029.19217000,1611186119999,1405136.72942950,1182,466.25729000,636518.95874510,0
1611186120000,1364.50000000,1368.85000000,1364.11000000,1365.54000000,1590.86020000,1611186179999,2174641.43292870,1367,1091.30437000,1491919.46460030,0
1611186180000,1365.54000000,1369.77000000,1364.57000000,1369.50000000,1253.58630000,1611186239999,1714601.19364210,1638,795.77810000,1088511.87926930,0
1611186240000,1369.38000000,1370.68000000,1368.11000000,1369.74000000,1558.36454000,1611186299999,2134517.44833700,1800,1109.96491000,1520393.39074980,0
1611186300000,1369.74000000,1370.32000000,1365.56000000,1366.69000000,1257.31462000,1611186359999,1720446.69991860,1238,397.90532000,544732.04754430,0
1611186360000,1366.93000000,1369.25000000,1366.61000000,1368.40000000,767.58204000,1611186419999,1050121.96174170,809,344.26429000,470947.28852350,0
1611186420000,1368.69000000,1374.77000000,1368.16000000,1373.68000000,1951.53455000,1611186479999,2677153.99978070,2488,1207.95860000,1657128.23253060,0
1611186480000,1373.72000000,1374.88000000,1370.42000000,1374.40000000,1136.80514000,1611186539999,1560695.67161030,1242,600.00761000,823744.48445350,0
1611186540000,1374.39000000,1385.52000000,1374.39000000,1379.23000000,7711.03210000,1611186599999,10631119.04384320,5194,6075.05534000,8377197.17106010,0
1611186600000,1379.24000000,1382.11000000,1373.34000000,1376.43000000,4185.99562000,1611186659999,5766491.27068550,3298,2714.21893000,3739369.90722520,0
