Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612300140000,1530.69000000,1531.24000000,1528.00000000,1528.01000000,1070.65209000,1612300199999,1637276.12608610,1121,382.29379000,584627.16468610,0
1612300200000,1528.00000000,1530.73000000,1526.00000000,1526.25000000,2072.62784000,1612300259999,3167559.61265900,1508,651.33389000,995854.10538570,0
1612300260000,1526.25000000,1526.99000000,1525.00000000,1525.00000000,1559.50787000,1612300319999,2379806.23190520,1443,521.50704000,795846.78836570,0
1612300320000,1525.00000000,1528.00000000,1524.81000000,1527.59000000,1133.64530000,1612300379999,1729434.14911310,1295,485.26977000,740416.08360170,0
1612300380000,1527.49000000,1529.93000000,1525.75000000,1526.84000000,1013.67039000,1612300439999,1548658.89553840,1219,498.69945000,761998.26304820,0
1612300440000,1526.84000000,1528.71000000,1526.29000000,1528.56000000,541.45607000,1612300499999,827034.87612750,741,289.18210000,441716.33413140,0
1612300500000,1528.56000000,1531.00000000,1528.07000000,1529.89000000,1216.62823000,1612300559999,1861369.35262840,1313,721.34956000,1103586.08900680,0
1612300560000,1529.89000000,1529.90000000,1525.00000000,1525.76000000,2139.72284000,1612300619999,3266613.07958710,1513,668.20170000,1019853.15404570,0
1612300620000,1525.51000000,1525.51000000,1523.00000000,1524.04000000,1457.81077000,1612300679999,2221955.59373420,1341,548.34312000,835735.44655840,0
1612300680000,1524.03000000,1524.26000000,1522.00000000,1522.00000000,1390.45226000,1612300739999,2117895.62451750,1081,324.02624000,493548.63785360,0
1612300740000,1522.00000000,1522.00000000,1518.25000000,1518.75000000,1624.38543000,1612300799999,2469481.61683400,1815,613.42952000,932454.51568460,0
1612300800000,1518.67000000,1522.11000000,1518.59000000,1521.03000000,1565.05074000,1612300859999,2380137.59529050,1100,688.26614000,1046560.37980770,0
1612300860000,1521.04000000,1522.64000000,1520.64000000,1521.66000000,826.75391000,1612300919999,1257896.62237700,647,196.47268000,299028.03989580,0
1612300920000,1521.66000000,1522.41000000,1521.00000000,1521.09000000,532.67229000,1612300979999,810416.50390910,717,167.08748000,254229.16588400,0
1612300980000,1521.12000000,1522.25000000,1520.00000000,1520.15000000,1214.62183000,1612301039999,1847335.76587000,903,234.21167000,356235.70701320,0
1612301040000,1520.15000000,1520.80000000,1518.00000000,1518.00000000,1094.69772000,1612301099999,1663614.13682320,973,210.08974000,319251.41831490,0
1612301100000,1518.01000000,1520.50000000,1518.00000000,1519.46000000,1049.95006000,1612301159999,1595541.25861710,1016,491.80668000,747328.10024440,0
1612301160000,1519.46000000,1522.38000000,1519.32000000,1520.52000000,717.03406000,1612301219999,1090513.76219190,874,370.45850000,563399.63471230,0
1612301220000,1520.50000000,1522.79000000,1519.28000000,1520.07000000,894.42366000,1612301279999,1360275.00808720,773,404.61993000,615409.52221930,0
1612301280000,1520.07000000,1520.61000000,1519.00000000,1519.87000000,655.41174000,1612301339999,995894.94256580,698,292.82246000,444976.25287370,0
1612301340000,1519.87000000,1521.68000000,1519.73000000,1520.99000000,678.43031000,1612301399999,1031662.58137530,793,323.46606000,491828.81433950,0
1612301400000,1520.99000000,1524.00000000,1520.99000000,1523.66000000,586.61912000,1612301459999,893250.09774330,756,339.98286000,517695.26780090,0
1612301460000,1523.83000000,1528.00000000,1522.60000000,1527.64000000,1480.06618000,1612301519999,2258521.44833260,1293,939.38258000,1433359.69461810,0
1612301520000,1527.63000000,1527.90000000,1525.03000000,1525.26000000,853.35910000,1612301579999,1302668.20378610,792,446.06978000,680897.45732040,0
1612301580000,1525.26000000,1526.99000000,1525.10000000,1525.67000000,478.53355000,1612301639999,730178.54529110,560,317.58824000,484557.56152940,0
1612301640000,1525.67000000,1527.26000000,1524.24000000,1524.99000000,1391.72616000,1612301699999,2123370.70268220,730,379.21732000,578604.68454000,0
1612301700000,1524.99000000,1526.48000000,1523.08000000,1523.20000000,1715.51946000,1612301759999,2614779.76374480,834,292.88127000,446548.06589330,0
1612301760000,1523.21000000,1526.26000000,1522.94000000,1525.73000000,631.14502000,1612301819999,962478.32754820,659,244.80476000,373301.68237450,0
1612301820000,1525.80000000,1530.49000000,1525.80000000,1529.21000000,1593.15431000,1612301879999,2435419.17370560,1319,1108.91909000,1695005.79872110,0
1612301880000,1529.21000000,1530.02000000,1527.31000000,1529.18000000,687.52324000,1612301939999,1051191.07385540,683,433.09887000,662170.20870760,0
1612301940000,1529.18000000,1531.00000000,1528.25000000,1530.15000000,1664.73931000,1612301999999,2547857.44849240,979,1270.74556000,1944850.05176160,0
1612302000000,1530.17000000,1531.00000000,1526.48000000,1528.40000000,1421.72478000,1612302059999,2175350.35709140,1027,1068.85010000,1635613.25403170,0
1612302060000,1528.57000000,1528.92000000,1525.18000000,1526.14000000,569.42266000,1612302119999,869464.50877760,739,347.26622000,530215.79806160,0
1612302120000,1526.15000000,1526.15000000,1524.06000000,1525.08000000,455.23956000,1612302179999,694259.67182130,712,181.08851000,276178.45443470,0
1612302180000,1525.07000000,1525.53000000,1524.11000000,1524.57000000,682.46112000,1612302239999,1040718.85052900,584,218.28927000,332874.76498270,0
1612302240000,1524.56000000,1527.00000000,1523.15000000,1527.00000000,714.52170000,1612302299999,1089624.56771100,859,401.64944000,612462.81826770,0
1612302300000,1526.99000000,1529.51000000,1526.33000000,1528.20000000,803.45948000,1612302359999,1227901.63277730,871,492.41140000,752516.87230660,0
1612302360000,1528.43000000,1530.78000000,1528.18000000,1529.69000000,638.93229000,1612302419999,977297.24873870,711,253.38159000,387599.82619070,0
1612302420000,1529.70000000,1530.90000000,1527.87000000,1528.45000000,893.26607000,1612302479999,1366323.83329860,738,512.58254000,784025.43303920,0
1612302480000,1528.45000000,1528.72000000,1525.35000000,1527.12000000,679.27739000,1612302539999,1037387.75326870,756,343.72748000,524960.22285610,0
1612302540000,1527.13000000,1527.13000000,1525.00000000,1526.19000000,1029.26581000,1612302599999,1571023.30912890,746,258.93225000,395107.93514430,0
1612302600000,1526.43000000,1528.99000000,1526.23000000,1528.19000000,410.04929000,1612302659999,626549.61601940,578,185.90644000,284010.09545000,0
1612302660000,1528.22000000,1532.02000000,1527.69000000,1529.51000000,1373.76943000,1612302719999,2102665.25519950,1129,989.45202000,1514469.39549410,0
1612302720000,1529.52000000,1529.98000000,1527.86000000,1527.86000000,566.73852000,1612302779999,866569.29310480,626,359.79271000,550156.99805770,0
1612302780000,1527.85000000,1528.11000000,1525.00000000,1526.03000000,719.60869000,1612302839999,1098623.85335600,786,311.70231000,475977.53188930,0
1612302840000,1526.09000000,1527.64000000,1524.00000000,1525.23000000,1689.76800000,1612302899999,2577441.05154250,960,623.40752000,951073.18558740,0
1612302900000,1525.26000000,1525.99000000,1521.47000000,1521.71000000,1822.45296000,1612302959999,2776485.38553650,1530,724.94149000,1104497.97823300,0
1612302960000,1521.82000000,1521.82000000,1518.13000000,1518.40000000,1756.75254000,1612303019999,2670306.78194990,1446,532.37292000,809289.58085370,0
1612303020000,1518.40000000,1518.73000000,1513.26000000,1513.30000000,1489.81584000,1612303079999,2259376.74575320,1842,428.04040000,648986.16716730,0
1612303080000,1513.30000000,1518.07000000,1513.30000000,1515.99000000,1479.73277000,1612303139999,2243243.22110280,1149,879.69486000,1333763.63549670,0
1612303140000,1516.00000000,1519.57000000,1514.25000000,1519.22000000,945.08581000,1612303199999,1433291.87224120,1084,565.45788000,857682.17399740,0
1612303200000,1519.08000000,1521.88000000,1515.88000000,1518.73000000,1404.87338000,1612303259999,2133762.26454990,1195,746.65568000,1134260.05068730,0
1612303260000,1518.63000000,1525.61000000,1518.01000000,1524.76000000,706.47161000,1612303319999,1075247.29096340,1223,413.53735000,629407.57015620,0
1612303320000,1524.95000000,1524.95000000,1521.30000000,1522.39000000,524.47034000,1612303379999,798485.45022990,656,199.12044000,303169.69018560,0
1612303380000,1522.39000000,1524.92000000,1521.12000000,1521.92000000,630.79659000,1612303439999,960901.99680600,646,476.44762000,725824.55175320,0
1612303440000,1522.05000000,1523.49000000,1521.00000000,1521.63000000,708.72605000,1612303499999,1078585.23645760,693,244.90524000,372715.87237260,0
1612303500000,1521.51000000,1523.03000000,1520.90000000,1520.96000000,453.68017000,1612303559999,690323.48571070,657,273.56286000,416269.16002040,0
1612303560000,1520.97000000,1523.94000000,1520.97000000,1522.08000000,707.46151000,1612303619999,1077114.31077940,716,459.54964000,699610.19907820,0
1612303620000,1522.08000000,1523.71000000,1522.07000000,1522.44000000,445.32579000,1612303679999,678195.34765570,580,324.27950000,493876.55209800,0
1612303680000,1522.45000000,1524.87000000,1522.44000000,1524.34000000,464.49304000,1612303739999,707973.27963710,699,268.09792000,408645.24233140,0
1612303740000,1524.20000000,1527.46000000,1524.03000000,1527.23000000,947.21930000,1612303799999,1445512.30500270,1028,594.74657000,907509.19845010,0
1612303800000,1527.26000000,1527.46000000,1525.16000000,1525.35000000,508.48071000,1612303859999,776222.60100800,715,256.55376000,391638.65755010,0
1612303860000,1525.10000000,1525.51000000,1524.21000000,1524.41000000,267.80328000,1612303919999,408374.28359560,606,117.89309000,179777.31417690,0
1612303920000,1524.44000000,1525.87000000,1524.08000000,1525.55000000,347.50845000,1612303979999,529979.52388260,587,122.13290000,186265.30648690,0
1612303980000,1525.56000000,1527.78000000,1525.55000000,1527.35000000,357.70072000,1612304039999,546184.06136590,736,194.05830000,296321.97120960,0
1612304040000,1527.34000000,1527.99000000,1527.17000000,1527.92000000,294.32805000,1612304099999,449642.33090390,743,159.84662000,244198.73250090,0
1612304100000,1527.95000000,1529.93000000,1527.80000000,1529.57000000,567.88246000,1612304159999,868155.84513930,1172,378.04696000,577998.32762400,0
1612304160000,1529.31000000,1530.00000000,1529.21000000,1530.00000000,927.96051000,1612304219999,1419643.14850250,1042,509.36560000,779280.60800570,0
1612304220000,1530.00000000,1530.00000000,1526.46000000,1527.71000000,999.72960000,1612304279999,1527796.29246370,983,475.47238000,726579.87354730,0
1612304280000,1527.96000000,1530.41000000,1527.71000000,1530.36000000,579.48340000,1612304339999,886335.70215370,862,420.31396000,642935.52615610,0
1612304340000,1530.30000000,1530.39000000,1529.25000000,1529.78000000,288.87979000,1612304399999,441954.46458320,638,167.25739000,255887.40595880,0
1612304400000,1529.77000000,1530.95000000,1529.41000000,1530.92000000,561.84328000,1612304459999,859696.07311850,819,432.83980000,662309.22187800,0
1612304460000,1530.96000000,1534.66000000,1528.36000000,1533.45000000,5168.13511000,1612304519999,7917679.84315250,2273,3071.56125000,4704945.61406830,0
1612304520000,1533.87000000,1536.19000000,1533.18000000,1536.07000000,1196.68219000,1612304579999,1836626.73729910,1488,873.27950000,1340275.26222210,0
1612304580000,1536.19000000,1536.44000000,1533.00000000,1533.00000000,980.71848000,1612304639999,1505127.46187100,1164,308.56847000,473565.33360260,0
1612304640000,1533.28000000,1534.79000000,1532.25000000,1534.77000000,536.19741000,1612304699999,822229.64165820,938,303.26187000,465029.32754620,0
1612304700000,1534.77000000,1537.67000000,1534.76000000,1537.09000000,803.96970000,1612304759999,1235105.53569740,1238,535.02783000,822030.13724210,0
1612304760000,1537.00000000,1540.44000000,1536.88000000,1540.24000000,1871.00542000,1612304819999,2880298.41915230,2314,1439.26881000,2215778.33945010,0
1612304820000,1540.17000000,1542.20000000,1540.15000000,1541.83000000,1455.91778000,1612304879999,2243880.33492400,1609,1042.01417000,1605971.52150450,0
1612304880000,1541.90000000,1545.49000000,1539.95000000,1540.61000000,4064.22049000,1612304939999,6270114.36053750,3112,2384.77457000,3680205.07891780,0
1612304940000,1540.61000000,1540.75000000,1537.67000000,1538.40000000,1654.88150000,1612304999999,2546656.03144470,1798,876.47237000,1348881.97228530,0
1612305000000,1538.40000000,1545.64000000,1538.07000000,1542.60000000,2592.75179000,1612305059999,3996955.88185820,1828,1557.73671000,2402204.90198930,0
1612305060000,1542.51000000,1546.00000000,1542.37000000,1545.02000000,1531.22542000,1612305119999,2365562.45717000,1229,1071.36644000,1655086.75538810,0
1612305120000,1545.02000000,1545.16000000,1541.67000000,1545.02000000,1374.91138000,1612305179999,2123467.81801940,1080,610.56442000,942900.30471020,0
1612305180000,1544.99000000,1546.58000000,1544.00000000,1546.48000000,1340.88704000,1612305239999,2072698.12463460,1253,784.19883000,1212215.01615880,0
1612305240000,1546.58000000,1547.90000000,1543.81000000,1544.36000000,1773.86888000,1612305299999,2742700.12594370,1775,919.15931000,1421538.36126320,0
1612305300000,1544.52000000,1544.65000000,1533.84000000,1538.44000000,4104.82962000,1612305359999,6318771.25485200,3085,1803.36014000,2774827.03081700,0
1612305360000,1538.68000000,1541.59000000,1535.20000000,1536.16000000,2063.35234000,1612305419999,3174489.06489100,1529,1103.44925000,1697928.17128970,0
1612305420000,1536.15000000,1537.10000000,1532.17000000,1533.01000000,2015.06824000,1612305479999,3091986.34566860,1817,682.25393000,1047023.63419710,0
1612305480000,1533.00000000,1540.00000000,1532.99000000,1536.86000000,1488.87163000,1612305539999,2287779.92722310,1235,1034.82319000,1590242.46961130,0
1612305540000,1536.86000000,1539.91000000,1536.82000000,1539.50000000,938.00098000,1612305599999,1443113.64741900,1064,537.25080000,826703.32203040,0
1612305600000,1539.75000000,1542.11000000,1538.01000000,1540.08000000,821.21168000,1612305659999,1265068.69758960,1275,462.96980000,713297.26466680,0
1612305660000,1540.08000000,1540.18000000,1537.47000000,1537.99000000,627.68487000,1612305719999,965641.39993040,938,314.68325000,484114.80926510,0
1612305720000,1537.52000000,1540.63000000,1537.01000000,1539.72000000,567.96267000,1612305779999,874098.24484950,859,280.27009000,431433.66903280,0
1612305780000,1539.75000000,1540.97000000,1538.72000000,1539.18000000,1171.25070000,1612305839999,1803333.71433100,945,751.25357000,1156676.62172020,0
1612305840000,1539.19000000,1539.34000000,1534.42000000,1535.33000000,1504.06679000,1612305899999,2311945.87688940,950,582.42487000,895099.86636310,0
1612305900000,1535.57000000,1540.50000000,1535.42000000,1540.13000000,566.38385000,1612305959999,871444.54412450,840,323.68594000,498060.53280360,0
1612305960000,1540.24000000,1542.29000000,1540.14000000,1541.67000000,582.02898000,1612306019999,897132.88291010,901,345.60491000,532704.95943190,0
1612306020000,1541.67000000,1543.92000000,1541.67000000,1542.08000000,945.71960000,1612306079999,1458839.07910520,1040,430.17730000,663581.07875240,0
1612306080000,1542.02000000,1542.03000000,1538.20000000,1541.13000000,2062.41368000,1612306139999,3178426.10424920,1237,443.86130000,683663.42159660,0
1612306140000,1541.16000000,1541.99000000,1541.02000000,1541.98000000,654.47606000,1612306199999,1008990.17551410,862,272.58783000,420239.39863700,0
1612306200000,1541.97000000,1544.36000000,1541.96000000,1542.41000000,871.87100000,1612306259999,1345330.49659950,989,538.80229000,831407.67275690,0
1612306260000,1542.40000000,1544.44000000,1541.53000000,1542.62000000,433.43461000,1612306319999,668823.59713450,737,253.92282000,391800.22861060,0
1612306320000,1542.82000000,1544.49000000,1542.10000000,1544.02000000,1259.45152000,1612306379999,1943914.16415340,910,626.76881000,967356.56663310,0
1612306380000,1544.03000000,1544.46000000,1542.06000000,1542.78000000,494.53778000,1612306439999,763176.39333130,808,288.82037000,445734.19231470,0
1612306440000,1542.76000000,1544.00000000,1542.00000000,1542.02000000,479.56029000,1612306499999,739876.53941260,793,224.56758000,346485.33107350,0
