Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612993200000,1720.85000000,1720.91000000,1717.91000000,1718.00000000,515.41867000,1612993259999,886190.28511590,540,159.79329000,274700.86922450,0
1612993260000,1718.01000000,1720.42000000,1717.50000000,1719.69000000,444.53222000,1612993319999,764151.63082390,400,261.43908000,449427.26523160,0
1612993320000,1719.69000000,1721.15000000,1718.18000000,1720.06000000,303.60922000,1612993379999,522156.33580450,438,147.58817000,253839.12146800,0
1612993380000,1720.18000000,1721.92000000,1720.00000000,1720.56000000,298.69035000,1612993439999,514012.56952400,399,161.31539000,277612.25643460,0
1612993440000,1720.55000000,1723.00000000,1719.68000000,1720.83000000,339.80252000,1612993499999,584924.93781560,489,145.92378000,251204.93729740,0
1612993500000,1720.82000000,1722.81000000,1720.73000000,1722.53000000,174.12120000,1612993559999,299808.26981430,351,99.59830000,171495.09070620,0
1612993560000,1722.18000000,1724.18000000,1720.94000000,1723.32000000,380.36202000,1612993619999,655171.20946450,529,218.91764000,377015.98793930,0
1612993620000,1722.80000000,1723.33000000,1720.88000000,1721.16000000,342.39412000,1612993679999,589578.35018020,446,198.33817000,341510.22597440,0
1612993680000,1721.23000000,1724.67000000,1720.35000000,1724.23000000,495.15267000,1612993739999,853076.31252070,638,348.89910000,601152.06509470,0
1612993740000,1724.22000000,1725.00000000,1723.33000000,1723.97000000,461.41457000,1612993799999,795672.57091440,635,198.35429000,342064.06996030,0
1612993800000,1723.61000000,1725.42000000,1723.00000000,1725.00000000,403.20491000,1612993859999,695156.43041880,484,261.18793000,450283.07252440,0
1612993860000,1724.99000000,1725.97000000,1724.00000000,1725.22000000,271.40879000,1612993919999,468150.43928400,512,112.71655000,194432.32792400,0
1612993920000,1725.23000000,1726.41000000,1724.20000000,1724.35000000,378.57760000,1612993979999,652957.41596620,523,169.59231000,292498.28009240,0
1612993980000,1724.47000000,1728.25000000,1724.28000000,1726.10000000,523.39059000,1612994039999,903623.30911630,760,291.79788000,503789.49333650,0
1612994040000,1726.10000000,1727.41000000,1724.01000000,1724.44000000,1321.55790000,1612994099999,2280307.65847060,570,419.60212000,724162.66397920,0
1612994100000,1724.82000000,1727.60000000,1724.58000000,1726.39000000,227.27644000,1612994159999,392332.85648470,437,83.87231000,144780.19225950,0
1612994160000,1726.46000000,1726.78000000,1723.30000000,1723.30000000,290.37681000,1612994219999,500884.45640170,451,103.92457000,179242.98239500,0
1612994220000,1723.64000000,1727.61000000,1723.29000000,1727.47000000,293.86345000,1612994279999,507131.39113320,436,106.95836000,184564.48951960,0
1612994280000,1727.60000000,1728.52000000,1725.42000000,1727.54000000,232.07754000,1612994339999,400743.52971470,389,181.13873000,312763.51679840,0
1612994340000,1727.43000000,1728.00000000,1726.45000000,1727.71000000,179.90777000,1612994399999,310816.74007140,335,95.24946000,164568.11670320,0
1612994400000,1727.71000000,1727.71000000,1723.60000000,1724.23000000,166.63048000,1612994459999,287419.49210930,417,69.07240000,119144.25404890,0
1612994460000,1724.20000000,1727.65000000,1723.50000000,1726.93000000,175.03771000,1612994519999,302089.94816070,374,81.08506000,139939.36440290,0
1612994520000,1727.15000000,1727.55000000,1726.06000000,1726.81000000,117.98605000,1612994579999,203738.59486530,338,47.08060000,81294.29357060,0
1612994580000,1726.39000000,1727.00000000,1725.03000000,1725.82000000,315.90847000,1612994639999,545301.90949400,482,104.91007000,181118.50930460,0
1612994640000,1725.82000000,1727.71000000,1725.82000000,1727.70000000,153.48061000,1612994699999,265121.39672170,329,100.39494000,173415.80069900,0
1612994700000,1727.67000000,1730.00000000,1727.56000000,1728.13000000,840.66199000,1612994759999,1452782.57740260,549,733.98634000,1268362.99320040,0
1612994760000,1728.19000000,1730.76000000,1728.14000000,1730.76000000,276.52358000,1612994819999,478275.56895000,491,170.95943000,295644.60743500,0
1612994820000,1730.76000000,1730.76000000,1729.91000000,1730.71000000,215.75792000,1612994879999,373281.52867150,304,142.00643000,245673.86570500,0
1612994880000,1730.70000000,1731.88000000,1728.71000000,1731.88000000,181.79556000,1612994939999,314535.44421840,424,81.55562000,141115.66536040,0
1612994940000,1731.87000000,1734.02000000,1731.87000000,1734.02000000,179.53798000,1612994999999,311096.32577920,633,84.64736000,146684.52905090,0
1612995000000,1733.92000000,1735.00000000,1733.78000000,1734.91000000,153.85103000,1612995059999,266843.04777340,398,59.23758000,102749.31145450,0
1612995060000,1734.91000000,1734.92000000,1732.42000000,1733.34000000,457.39217000,1612995119999,793111.56595470,564,169.45714000,293781.85598610,0
1612995120000,1733.36000000,1735.00000000,1733.00000000,1733.52000000,289.81449000,1612995179999,502557.77351940,342,160.58329000,278451.88869000,0
1612995180000,1733.52000000,1735.00000000,1733.46000000,1734.38000000,131.50758000,1612995239999,228082.12575950,274,63.30553000,109787.92576150,0
1612995240000,1734.38000000,1736.00000000,1734.22000000,1734.75000000,302.41646000,1612995299999,524737.16883850,473,178.65319000,309992.71538020,0
1612995300000,1734.75000000,1735.29000000,1733.50000000,1733.51000000,232.58983000,1612995359999,403353.64961230,436,112.47158000,195069.76869720,0
1612995360000,1733.51000000,1735.18000000,1733.51000000,1733.80000000,136.96286000,1612995419999,237529.94954820,296,76.59393000,132834.38941150,0
1612995420000,1733.80000000,1735.81000000,1733.65000000,1734.95000000,193.00819000,1612995479999,334788.36482150,412,83.80378000,145355.55754320,0
1612995480000,1734.97000000,1735.00000000,1733.84000000,1733.86000000,201.24088000,1612995539999,349032.18659650,372,126.22887000,218929.10447350,0
1612995540000,1733.86000000,1734.80000000,1733.50000000,1733.50000000,161.08429000,1612995599999,279348.54353470,326,52.89204000,91729.75701030,0
1612995600000,1733.50000000,1735.47000000,1733.50000000,1735.36000000,193.94013000,1612995659999,336422.58577100,315,118.39369000,205372.13965000,0
1612995660000,1735.46000000,1737.00000000,1735.36000000,1737.00000000,188.32156000,1612995719999,326961.48588050,452,104.41413000,181275.67931040,0
1612995720000,1737.00000000,1737.69000000,1736.10000000,1737.52000000,355.10465000,1612995779999,616776.05476020,565,247.08569000,429157.59517960,0
1612995780000,1737.52000000,1737.97000000,1735.57000000,1735.57000000,199.34503000,1612995839999,346322.03813920,471,110.11953000,191314.79939020,0
1612995840000,1735.98000000,1737.33000000,1735.57000000,1736.74000000,102.85517000,1612995899999,178667.98023480,307,61.71784000,107210.06923040,0
1612995900000,1736.76000000,1739.88000000,1736.76000000,1739.87000000,348.21263000,1612995959999,605319.99887090,669,201.39725000,350170.10599310,0
1612995960000,1739.88000000,1741.45000000,1739.87000000,1740.24000000,490.35881000,1612996019999,853484.51292490,739,327.72704000,570390.77919970,0
1612996020000,1740.23000000,1741.86000000,1740.23000000,1741.86000000,140.38267000,1612996079999,244397.55732130,356,85.12309000,148190.74548560,0
1612996080000,1741.76000000,1742.82000000,1741.52000000,1742.52000000,305.63695000,1612996139999,532445.50302200,504,227.62856000,396531.43090250,0
1612996140000,1742.53000000,1743.73000000,1742.32000000,1743.24000000,135.33015000,1612996199999,235883.17993560,417,69.54061000,121211.59177730,0
1612996200000,1743.43000000,1744.00000000,1740.07000000,1740.88000000,369.90302000,1612996259999,644234.10568930,655,128.87919000,224496.83633470,0
1612996260000,1740.87000000,1740.88000000,1737.70000000,1737.93000000,249.98241000,1612996319999,434693.86228430,595,88.40467000,153748.19287120,0
1612996320000,1738.42000000,1739.48000000,1736.73000000,1737.01000000,306.99049000,1612996379999,533486.32210020,705,147.45439000,256235.89808360,0
1612996380000,1737.01000000,1741.71000000,1737.00000000,1740.62000000,386.34123000,1612996439999,672243.93919270,647,201.09424000,349980.91754710,0
1612996440000,1740.62000000,1740.75000000,1739.66000000,1740.04000000,174.00074000,1612996499999,302806.66252510,401,71.93478000,125191.49181130,0
1612996500000,1740.05000000,1740.05000000,1738.70000000,1739.43000000,187.78698000,1612996559999,326627.04742600,479,73.35822000,127599.65575640,0
1612996560000,1739.43000000,1742.00000000,1739.23000000,1741.58000000,356.44861000,1612996619999,620537.62344230,555,214.22493000,372909.68948390,0
1612996620000,1741.58000000,1742.95000000,1741.31000000,1742.19000000,439.25357000,1612996679999,765180.28938420,702,181.46500000,316126.64713110,0
1612996680000,1742.19000000,1743.69000000,1741.96000000,1743.35000000,307.80172000,1612996739999,536435.93006370,460,155.47245000,270974.23684380,0
1612996740000,1743.35000000,1744.00000000,1742.90000000,1743.05000000,301.89238000,1612996799999,526321.32283030,482,171.37446000,298775.03479000,0
1612996800000,1743.02000000,1743.02000000,1739.54000000,1740.84000000,308.45501000,1612996859999,537100.85345840,523,166.25845000,289507.08914790,0
1612996860000,1740.88000000,1744.72000000,1740.86000000,1744.72000000,350.97664000,1612996919999,611944.37071120,501,201.35352000,351105.54872550,0
1612996920000,1744.19000000,1745.65000000,1744.15000000,1745.23000000,360.00943000,1612996979999,628240.61967070,699,155.07184000,270615.51604200,0
1612996980000,1745.33000000,1746.11000000,1744.43000000,1744.43000000,345.63965000,1612997039999,603308.00780600,474,121.11006000,211416.18909670,0
1612997040000,1744.56000000,1745.29000000,1743.41000000,1745.04000000,283.81589000,1612997099999,495104.70455990,359,148.93195000,259823.24002940,0
1612997100000,1744.99000000,1746.00000000,1743.94000000,1744.10000000,210.22059000,1612997159999,366855.64449580,438,113.67954000,198386.86767710,0
1612997160000,1744.02000000,1745.27000000,1743.47000000,1744.38000000,243.49640000,1612997219999,424718.89078740,367,117.17665000,204376.91928920,0
1612997220000,1744.31000000,1745.79000000,1743.93000000,1744.16000000,389.68246000,1612997279999,679920.09304470,364,269.21398000,469737.23694460,0
1612997280000,1744.27000000,1745.57000000,1740.26000000,1740.26000000,330.04342000,1612997339999,575153.75323390,467,138.60117000,241526.38435040,0
1612997340000,1740.12000000,1742.20000000,1740.00000000,1740.50000000,674.12832000,1612997399999,1173353.48199430,550,376.76125000,655769.54820960,0
1612997400000,1740.51000000,1740.87000000,1739.32000000,1739.80000000,507.74426000,1612997459999,883402.47248930,578,194.65427000,338678.66262280,0
1612997460000,1739.79000000,1741.23000000,1738.42000000,1741.23000000,478.83245000,1612997519999,833049.58435210,578,321.43938000,559224.04003700,0
1612997520000,1741.02000000,1741.86000000,1740.06000000,1740.89000000,214.75781000,1612997579999,373901.33913280,318,117.63048000,204805.72630610,0
1612997580000,1740.89000000,1743.02000000,1740.89000000,1742.79000000,462.42632000,1612997639999,805583.92238260,455,216.01637000,376296.86049310,0
1612997640000,1742.99000000,1745.46000000,1741.51000000,1745.36000000,291.21449000,1612997699999,507657.90491530,409,223.30666000,389228.40984120,0
1612997700000,1745.36000000,1745.37000000,1743.40000000,1744.37000000,300.61556000,1612997759999,524307.64160400,383,168.02279000,293033.29931920,0
1612997760000,1744.37000000,1746.73000000,1743.39000000,1746.21000000,411.72678000,1612997819999,718624.86336370,559,251.91401000,439707.17332410,0
1612997820000,1746.12000000,1746.16000000,1744.27000000,1745.03000000,240.74020000,1612997879999,420130.40259350,437,126.51601000,220784.77664700,0
1612997880000,1745.03000000,1746.73000000,1741.35000000,1746.41000000,351.62202000,1612997939999,613412.14116440,542,194.32701000,338962.27714920,0
1612997940000,1746.56000000,1749.00000000,1744.68000000,1747.76000000,649.71443000,1612997999999,1135451.57768340,781,479.09047000,837301.72264440,0
1612998000000,1747.93000000,1748.78000000,1742.59000000,1743.30000000,672.72117000,1612998059999,1174065.51339180,655,319.06744000,556760.45709530,0
1612998060000,1743.56000000,1743.57000000,1738.00000000,1739.30000000,513.95544000,1612998119999,894242.75443860,720,259.19324000,450928.33195440,0
1612998120000,1739.45000000,1744.26000000,1739.19000000,1740.00000000,433.77820000,1612998179999,755570.04533440,480,236.19746000,411332.18920480,0
1612998180000,1740.23000000,1742.23000000,1734.29000000,1735.81000000,578.79169000,1612998239999,1006034.56709900,820,157.28584000,273462.68046760,0
1612998240000,1735.85000000,1743.32000000,1734.93000000,1741.52000000,561.33961000,1612998299999,976484.93713150,650,273.12899000,475170.20303210,0
1612998300000,1741.54000000,1743.40000000,1741.54000000,1743.03000000,192.59685000,1612998359999,335607.66956900,367,73.07128000,127318.80260070,0
1612998360000,1742.76000000,1744.89000000,1741.75000000,1743.79000000,618.21910000,1612998419999,1077584.80848870,536,320.29343000,558273.56718170,0
1612998420000,1743.99000000,1745.00000000,1742.51000000,1744.73000000,324.50834000,1612998479999,565933.81605980,434,152.77780000,266406.42653890,0
1612998480000,1744.45000000,1745.00000000,1742.50000000,1743.99000000,347.62870000,1612998539999,606274.56923280,454,177.10848000,308881.43943030,0
1612998540000,1743.99000000,1743.99000000,1742.12000000,1743.52000000,435.01296000,1612998599999,758409.50264570,292,146.74693000,255775.94593150,0
1612998600000,1743.57000000,1745.68000000,1742.65000000,1745.57000000,517.87718000,1612998659999,903512.79299190,470,354.50109000,618547.23090540,0
1612998660000,1745.57000000,1745.94000000,1743.41000000,1745.20000000,498.95590000,1612998719999,870467.77126390,456,232.60331000,405717.53402200,0
1612998720000,1745.16000000,1747.65000000,1745.00000000,1745.01000000,531.58472000,1612998779999,928277.82157850,492,272.33713000,475579.61001050,0
1612998780000,1745.01000000,1746.51000000,1744.03000000,1744.68000000,426.98713000,1612998839999,745250.43165750,386,192.18021000,335435.11010960,0
1612998840000,1744.66000000,1747.89000000,1744.66000000,1747.25000000,251.64672000,1612998899999,439514.54163820,338,98.26697000,171635.14045770,0
1612998900000,1747.25000000,1748.54000000,1744.28000000,1745.15000000,527.35019000,1612998959999,920919.97361440,546,332.15699000,579923.21709000,0
1612998960000,1745.11000000,1745.20000000,1742.89000000,1743.58000000,263.26456000,1612999019999,459049.47564360,335,86.87572000,151488.84024220,0
1612999020000,1743.63000000,1745.54000000,1742.90000000,1743.09000000,345.57184000,1612999079999,602765.15452170,407,151.17575000,263688.06470030,0
1612999080000,1743.10000000,1744.68000000,1740.12000000,1740.51000000,365.93557000,1612999139999,637754.85674970,444,109.37630000,190604.95200920,0
1612999140000,1740.62000000,1743.09000000,1739.46000000,1741.28000000,580.64232000,1612999199999,1011205.94644670,522,291.41047000,507529.78105540,0
1612999200000,1741.27000000,1743.29000000,1741.23000000,1743.16000000,376.17875000,1612999259999,655497.45244330,444,165.34554000,288121.61418980,0
1612999260000,1743.15000000,1746.67000000,1743.06000000,1745.07000000,379.26794000,1612999319999,661822.30026080,451,238.54758000,416296.73238800,0
1612999320000,1745.21000000,1746.31000000,1744.21000000,1746.20000000,280.28369000,1612999379999,489117.57018690,290,112.09652000,195605.13898100,0
1612999380000,1746.09000000,1747.81000000,1745.12000000,1747.71000000,427.20579000,1612999439999,746291.15179690,455,264.23189000,461618.77122480,0
1612999440000,1747.70000000,1748.20000000,1746.46000000,1747.43000000,304.17823000,1612999499999,531517.17529960,404,138.29003000,241645.00291700,0
