Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611264900000,1202.12000000,1204.58000000,1200.00000000,1201.17000000,1364.55231000,1611264959999,1639773.67071260,999,639.53622000,768842.96465740,0
1611264960000,1201.50000000,1202.19000000,1200.00000000,1200.84000000,601.56483000,1611265019999,722431.15054560,532,319.10357000,383346.08682730,0
1611265020000,1200.75000000,1204.91000000,1200.75000000,1201.01000000,872.27850000,1611265079999,1049106.19763950,662,444.63818000,534739.43920720,0
1611265080000,1201.01000000,1204.89000000,1198.65000000,1199.09000000,1384.12936000,1611265139999,1661952.97093970,979,355.37360000,426919.38932030,0
1611265140000,1199.15000000,1200.00000000,1196.10000000,1199.45000000,1055.84610000,1611265199999,1265015.49256330,1086,482.42174000,578056.60566040,0
1611265200000,1199.27000000,1201.20000000,1199.27000000,1200.66000000,440.22322000,1611265259999,528400.80463140,469,197.85742000,237515.46299390,0
1611265260000,1200.69000000,1200.70000000,1196.10000000,1197.97000000,946.42351000,1611265319999,1133456.47059680,729,272.76917000,326735.85608790,0
1611265320000,1198.15000000,1199.55000000,1196.35000000,1198.85000000,441.70647000,1611265379999,529005.18163570,510,208.69757000,249953.19081410,0
1611265380000,1198.84000000,1199.20000000,1196.10000000,1198.59000000,344.72901000,1611265439999,412874.55090320,607,175.13484000,209769.76924980,0
1611265440000,1198.67000000,1199.92000000,1197.00000000,1198.62000000,289.99363000,1611265499999,347640.53972820,453,186.06409000,223058.20836270,0
1611265500000,1198.62000000,1200.00000000,1195.58000000,1195.58000000,513.67056000,1611265559999,615259.60032830,639,217.43663000,260483.10868900,0
1611265560000,1195.58000000,1197.55000000,1193.10000000,1193.16000000,1209.11198000,1611265619999,1445061.40415290,1177,547.11109000,654100.63688270,0
1611265620000,1193.23000000,1194.42000000,1185.99000000,1189.10000000,2534.07690000,1611265679999,3014242.97123360,2300,1068.08727000,1270733.64832040,0
1611265680000,1189.09000000,1189.91000000,1180.37000000,1182.15000000,3289.95077000,1611265739999,3893352.00676070,2473,1430.19450000,1692666.59070220,0
1611265740000,1182.41000000,1185.41000000,1178.28000000,1184.29000000,2698.83589000,1611265799999,3186580.73438200,2032,1386.39879000,1637154.89203660,0
1611265800000,1184.29000000,1190.31000000,1182.00000000,1182.45000000,1452.08517000,1611265859999,1723408.93121770,1542,798.10012000,947579.11039630,0
1611265860000,1182.14000000,1183.08000000,1175.00000000,1180.43000000,3179.51850000,1611265919999,3745509.16758170,2036,1016.93558000,1199073.40339180,0
1611265920000,1180.84000000,1181.18000000,1174.03000000,1175.06000000,1725.69400000,1611265979999,2031183.70804650,1329,670.83109000,789818.76282350,0
1611265980000,1175.33000000,1180.00000000,1170.11000000,1173.88000000,2288.09473000,1611266039999,2686434.65180290,1816,693.98544000,816036.75431800,0
1611266040000,1173.54000000,1178.03000000,1171.10000000,1177.00000000,1228.89280000,1611266099999,1442822.45876400,1232,616.15304000,723335.23984500,0
1611266100000,1176.61000000,1180.70000000,1176.00000000,1178.21000000,1749.00187000,1611266159999,2062181.57126170,1219,614.14348000,723953.57580430,0
1611266160000,1177.64000000,1179.69000000,1173.18000000,1173.56000000,1526.89130000,1611266219999,1796645.65081880,1021,427.76938000,503645.19546500,0
1611266220000,1173.88000000,1176.74000000,1170.00000000,1171.00000000,4074.70034000,1611266279999,4775775.77003180,1839,1183.47023000,1388079.75070850,0
1611266280000,1170.99000000,1175.57000000,1170.00000000,1173.80000000,2113.44694000,1611266339999,2477657.68101920,1351,824.72243000,967339.14748450,0
1611266340000,1173.78000000,1176.11000000,1171.00000000,1171.91000000,1061.51118000,1611266399999,1246112.51214450,983,482.46634000,566499.84584280,0
1611266400000,1171.47000000,1172.55000000,1162.58000000,1162.91000000,4447.97884000,1611266459999,5193377.92122780,3573,1363.32021000,1591439.48547500,0
1611266460000,1162.91000000,1165.35000000,1154.61000000,1154.96000000,6014.80260000,1611266519999,6975728.53856920,4522,1525.96871000,1772265.81302510,0
1611266520000,1155.01000000,1156.77000000,1151.46000000,1154.59000000,4749.21479000,1611266579999,5480593.13142780,3325,2237.29456000,2582428.83022940,0
1611266580000,1154.53000000,1155.90000000,1150.00000000,1150.06000000,4575.26360000,1611266639999,5266622.75824790,3408,865.37200000,997407.77472760,0
1611266640000,1150.54000000,1159.06000000,1150.00000000,1154.98000000,3389.88514000,1611266699999,3909315.07411110,3020,1364.30671000,1573940.07974610,0
1611266700000,1154.92000000,1156.66000000,1148.28000000,1149.98000000,2442.44823000,1611266759999,2812370.17198810,2229,1008.99877000,1162297.19171630,0
1611266760000,1149.98000000,1156.59000000,1148.61000000,1149.90000000,3560.86338000,1611266819999,4101902.18482990,2070,2689.09412000,3098169.61451480,0
1611266820000,1149.90000000,1156.24000000,1149.55000000,1156.16000000,1947.58270000,1611266879999,2245939.67902680,1865,1199.37081000,1382977.09384630,0
1611266880000,1156.16000000,1162.21000000,1155.64000000,1161.34000000,1683.70013000,1611266939999,1952622.85077430,2200,1046.04032000,1213297.67054520,0
1611266940000,1161.34000000,1161.71000000,1154.62000000,1156.83000000,1081.26478000,1611266999999,1252042.99825590,1170,564.01094000,653311.56568900,0
1611267000000,1156.44000000,1160.62000000,1156.40000000,1156.80000000,673.48960000,1611267059999,780287.17743260,1105,246.66460000,285794.19006240,0
1611267060000,1157.07000000,1157.65000000,1152.93000000,1153.34000000,817.11419000,1611267119999,944420.55900460,963,318.43053000,368081.48105280,0
1611267120000,1153.33000000,1153.96000000,1148.29000000,1148.93000000,1986.93284000,1611267179999,2285561.33206940,1616,870.52667000,1001656.78992810,0
1611267180000,1148.94000000,1154.94000000,1146.14000000,1154.11000000,2248.63464000,1611267239999,2585292.73248540,2426,1081.10380000,1244112.27814770,0
1611267240000,1154.88000000,1155.37000000,1146.81000000,1147.08000000,1088.74284000,1611267299999,1252644.18294170,1351,511.87646000,589081.91725160,0
1611267300000,1147.51000000,1153.69000000,1146.80000000,1153.17000000,1403.40266000,1611267359999,1615352.58620770,1583,851.27090000,979831.82635360,0
1611267360000,1153.57000000,1164.04000000,1153.19000000,1162.59000000,1480.13994000,1611267419999,1715457.21790820,2154,1190.81108000,1380265.70091480,0
1611267420000,1162.59000000,1163.04000000,1157.75000000,1157.99000000,1068.24206000,1611267479999,1239294.26513200,1118,471.93907000,547396.35437390,0
1611267480000,1157.84000000,1158.41000000,1153.57000000,1153.73000000,893.07735000,1611267539999,1032526.75503590,1107,438.39254000,506895.32701070,0
1611267540000,1153.73000000,1155.00000000,1152.00000000,1155.00000000,820.99771000,1611267599999,946985.90830470,881,560.45022000,646533.29284970,0
1611267600000,1154.77000000,1156.47000000,1154.07000000,1156.47000000,872.47460000,1611267659999,1007837.61773610,941,513.57781000,593335.58892310,0
1611267660000,1156.42000000,1161.60000000,1155.83000000,1156.86000000,905.43010000,1611267719999,1049800.89333670,1268,570.80643000,661996.73289250,0
1611267720000,1156.84000000,1156.98000000,1150.00000000,1150.01000000,1422.96324000,1611267779999,1640940.39826700,1459,407.74569000,470273.38499440,0
1611267780000,1150.49000000,1152.08000000,1147.64000000,1148.03000000,1445.00403000,1611267839999,1660887.71488860,1549,592.22312000,680825.69445860,0
1611267840000,1148.54000000,1149.16000000,1144.00000000,1144.56000000,1710.47467000,1611267899999,1962542.35566550,1805,814.11071000,934661.56088830,0
1611267900000,1144.56000000,1144.59000000,1138.00000000,1138.83000000,3644.92483000,1611267959999,4160727.49995330,3495,1150.47916000,1314138.31971160,0
1611267960000,1138.82000000,1138.84000000,1123.32000000,1124.35000000,7059.31814000,1611268019999,7983981.50022550,5715,1730.07752000,1957947.34588350,0
1611268020000,1123.60000000,1126.72000000,1115.35000000,1125.04000000,7314.75719000,1611268079999,8195776.01838680,6107,2435.06205000,2729514.34650870,0
1611268080000,1125.04000000,1127.90000000,1117.00000000,1120.75000000,2852.45952000,1611268139999,3200660.02401720,2960,1292.36376000,1451371.68959900,0
1611268140000,1120.14000000,1120.88000000,1106.00000000,1106.39000000,6710.82251000,1611268199999,7459345.05815120,5357,2028.23847000,2255925.20467010,0
1611268200000,1106.39000000,1121.50000000,1103.38000000,1117.91000000,4505.19674000,1611268259999,5004711.84784990,4450,2358.72056000,2624206.76764400,0
1611268260000,1117.91000000,1131.25000000,1117.82000000,1125.20000000,4515.24757000,1611268319999,5077465.41454660,3867,2362.95939000,2656304.35212360,0
1611268320000,1125.20000000,1129.68000000,1120.29000000,1127.04000000,3842.04526000,1611268379999,4325784.55095350,2913,2138.73476000,2409361.19665600,0
1611268380000,1127.04000000,1127.81000000,1123.56000000,1127.00000000,2142.08480000,1611268439999,2410607.06237700,1791,1255.20934000,1412338.15660560,0
1611268440000,1126.98000000,1127.58000000,1110.63000000,1110.63000000,3976.93150000,1611268499999,4449939.57269580,2933,1100.59041000,1229855.57521980,0
1611268500000,1111.16000000,1119.90000000,1105.56000000,1116.19000000,3991.10660000,1611268559999,4439694.38588340,3264,1987.29257000,2212095.57481950,0
1611268560000,1115.80000000,1116.21000000,1108.20000000,1108.77000000,2403.98884000,1611268619999,2672040.41810360,1833,1242.00166000,1380469.62161760,0
1611268620000,1108.28000000,1109.02000000,1093.00000000,1094.57000000,10425.04892000,1611268679999,11475792.24910020,7369,2194.77426000,2418069.07567280,0
1611268680000,1094.36000000,1100.00000000,1086.00000000,1096.90000000,8770.16885000,1611268739999,9582161.00523550,6445,3537.41489000,3869435.94074530,0
1611268740000,1097.64000000,1109.78000000,1091.86000000,1108.42000000,5332.08712000,1611268799999,5856918.54075470,3832,2983.28367000,3278013.91146590,0
1611268800000,1108.33000000,1109.03000000,1099.27000000,1105.86000000,4825.56974000,1611268859999,5321946.22359680,2838,2698.06703000,2975578.27984430,0
1611268860000,1105.85000000,1120.66000000,1102.29000000,1114.96000000,3896.08476000,1611268919999,4324106.46448690,3615,2254.05364000,2503376.75663130,0
1611268920000,1114.96000000,1125.90000000,1111.71000000,1119.78000000,4984.50168000,1611268979999,5571880.68863320,3326,3010.46770000,3365266.13748280,0
1611268980000,1119.78000000,1123.11000000,1113.84000000,1118.47000000,3591.26386000,1611269039999,4020353.60707000,2585,1596.18496000,1787472.25901680,0
1611269040000,1118.20000000,1120.00000000,1114.72000000,1118.60000000,1569.47087000,1611269099999,1753532.46532830,1480,767.34833000,857279.41330520,0
1611269100000,1118.81000000,1127.36000000,1118.46000000,1123.43000000,3017.12695000,1611269159999,3391536.18498260,2410,1846.67184000,2076328.78437930,0
1611269160000,1123.00000000,1130.21000000,1122.92000000,1126.29000000,2677.03149000,1611269219999,3017952.12308370,2206,1543.05057000,1739699.60754230,0
1611269220000,1126.30000000,1133.00000000,1126.30000000,1131.80000000,2696.71762000,1611269279999,3047291.14799310,2180,1384.48836000,1564668.18674110,0
1611269280000,1132.31000000,1133.73000000,1126.05000000,1131.43000000,2225.16926000,1611269339999,2513596.95722860,1936,839.40919000,948352.03814710,0
1611269340000,1131.34000000,1131.72000000,1127.00000000,1130.34000000,1296.56555000,1611269399999,1464427.91459050,1259,589.60923000,666003.81451380,0
1611269400000,1130.34000000,1135.26000000,1129.71000000,1132.87000000,1482.04192000,1611269459999,1678418.65081410,1676,888.73428000,1006603.91338170,0
1611269460000,1132.89000000,1133.72000000,1125.68000000,1125.68000000,2170.96803000,1611269519999,2454028.65664460,1722,927.17610000,1048015.95072670,0
1611269520000,1126.30000000,1131.83000000,1125.37000000,1129.72000000,2074.54203000,1611269579999,2344141.71122780,1322,774.56973000,875207.97420240,0
1611269580000,1129.42000000,1137.09000000,1129.41000000,1136.98000000,1590.05797000,1611269639999,1801086.57098720,1490,869.17445000,984741.06758990,0
1611269640000,1136.98000000,1137.48000000,1131.91000000,1135.01000000,2091.62827000,1611269699999,2374444.26563390,1554,1108.09855000,1258150.29334730,0
1611269700000,1134.71000000,1140.53000000,1134.28000000,1140.50000000,1575.82903000,1611269759999,1792050.92584780,1366,764.80162000,869922.36781610,0
1611269760000,1140.50000000,1140.72000000,1136.30000000,1137.54000000,1503.09972000,1611269819999,1712155.86660710,1389,764.94469000,871492.02817470,0
1611269820000,1137.91000000,1138.36000000,1132.92000000,1136.32000000,1362.24207000,1611269879999,1546525.22209240,1236,578.24778000,656598.17172960,0
1611269880000,1136.72000000,1136.83000000,1130.27000000,1131.78000000,1733.96084000,1611269939999,1964002.67164740,1163,688.99172000,780845.19382200,0
1611269940000,1132.18000000,1136.16000000,1131.92000000,1135.53000000,1628.46438000,1611269999999,1847727.52030770,1088,705.21990000,800160.75807620,0
1611270000000,1135.58000000,1141.00000000,1135.01000000,1140.42000000,1581.47466000,1611270059999,1799158.57788970,1397,847.18003000,964026.86827030,0
1611270060000,1140.45000000,1146.88000000,1140.45000000,1146.71000000,2558.51338000,1611270119999,2927369.92432450,2046,1797.91172000,2057300.79376130,0
1611270120000,1146.87000000,1158.00000000,1146.87000000,1156.93000000,4066.70842000,1611270179999,4694721.79104140,3194,2068.75865000,2387098.47545510,0
1611270180000,1156.97000000,1157.32000000,1151.68000000,1152.48000000,2919.97623000,1611270239999,3370931.43026960,2288,1317.64345000,1521239.20675580,0
1611270240000,1152.69000000,1156.49000000,1151.04000000,1152.75000000,1550.57488000,1611270299999,1788813.07873230,1420,807.35356000,931671.37374100,0
1611270300000,1152.75000000,1152.75000000,1147.21000000,1148.20000000,1911.68122000,1611270359999,2196773.57123840,1666,905.63133000,1040987.16364800,0
1611270360000,1148.20000000,1154.42000000,1147.28000000,1150.87000000,2751.20778000,1611270419999,3165198.44057840,2000,1458.80488000,1678544.95043000,0
1611270420000,1150.72000000,1150.88000000,1148.05000000,1149.54000000,967.40316000,1611270479999,1112095.53176590,855,465.98004000,535742.01440610,0
1611270480000,1149.41000000,1151.80000000,1148.78000000,1149.77000000,1078.90156000,1611270539999,1240872.43286840,811,414.97431000,477319.10834240,0
1611270540000,1149.80000000,1151.50000000,1143.19000000,1143.19000000,1168.52731000,1611270599999,1341335.92641120,1202,512.85287000,589003.64194780,0
1611270600000,1144.58000000,1149.88000000,1143.93000000,1145.04000000,1423.55827000,1611270659999,1631695.41750950,1199,868.64972000,995662.28154940,0
1611270660000,1145.00000000,1145.99000000,1140.82000000,1141.70000000,1265.50558000,1611270719999,1447541.21671730,1040,594.33079000,680237.12829480,0
1611270720000,1141.69000000,1142.21000000,1131.00000000,1131.67000000,3210.04981000,1611270779999,3651725.33042400,2522,1470.22805000,1673481.38549110,0
1611270780000,1131.67000000,1133.49000000,1125.88000000,1127.13000000,4482.76166000,1611270839999,5062352.11892210,3129,2442.18375000,2758375.26265540,0
1611270840000,1126.86000000,1131.05000000,1125.93000000,1126.40000000,2033.25003000,1611270899999,2294353.87203930,1670,840.60352000,948557.64497710,0
1611270900000,1126.03000000,1137.60000000,1126.03000000,1136.33000000,2697.03166000,1611270959999,3055518.35191430,1866,1568.11466000,1775787.44187640,0
1611270960000,1136.74000000,1136.76000000,1131.53000000,1133.85000000,972.45337000,1611271019999,1102101.77633730,1047,520.36521000,589730.86388810,0
1611271020000,1133.85000000,1143.78000000,1133.11000000,1143.47000000,1819.97157000,1611271079999,2075988.28588770,1737,941.95446000,1074043.30994880,0
