Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613167740000,1845.80000000,1847.95000000,1845.08000000,1846.16000000,256.26440000,1613167799999,473150.28908220,430,149.80289000,276609.01091100,0
1613167800000,1845.93000000,1847.13000000,1845.05000000,1846.84000000,279.73350000,1613167859999,516326.36130150,501,144.07413000,265950.15056040,0
1613167860000,1846.81000000,1847.17000000,1845.00000000,1845.99000000,367.50312000,1613167919999,678422.96936900,465,147.12224000,271638.16936170,0
1613167920000,1846.00000000,1847.00000000,1845.52000000,1845.64000000,89.58734000,1613167979999,165394.47269640,293,37.80843000,69798.68442930,0
1613167980000,1845.64000000,1846.87000000,1845.52000000,1845.69000000,112.14848000,1613168039999,207054.25821870,352,41.49874000,76615.95393250,0
1613168040000,1845.68000000,1845.75000000,1844.00000000,1845.00000000,319.05412000,1613168099999,588683.58396030,390,160.21733000,295626.05544320,0
1613168100000,1844.89000000,1844.99000000,1842.45000000,1844.31000000,397.85720000,1613168159999,733457.70300710,612,260.29101000,479815.63609360,0
1613168160000,1844.63000000,1846.79000000,1844.22000000,1845.59000000,330.96133000,1613168219999,610821.26671210,441,230.09281000,424642.31213500,0
1613168220000,1845.58000000,1847.83000000,1845.58000000,1845.99000000,475.13768000,1613168279999,877409.14086390,530,269.11914000,496943.92203610,0
1613168280000,1845.98000000,1845.99000000,1843.06000000,1843.49000000,172.29359000,1613168339999,317746.75309320,404,103.94340000,191687.72044740,0
1613168340000,1843.56000000,1846.49000000,1843.56000000,1845.22000000,244.90617000,1613168399999,451968.14470420,382,113.04871000,208641.42469810,0
1613168400000,1845.25000000,1845.58000000,1844.66000000,1845.23000000,105.17341000,1613168459999,194062.72245780,353,62.78150000,115840.87344170,0
1613168460000,1845.27000000,1845.53000000,1844.24000000,1844.31000000,129.20084000,1613168519999,238353.70430450,324,38.56540000,71155.27527670,0
1613168520000,1844.57000000,1845.57000000,1844.31000000,1844.77000000,172.11950000,1613168579999,317554.08163130,352,72.11266000,133042.36550280,0
1613168580000,1844.76000000,1845.12000000,1843.00000000,1843.00000000,337.70982000,1613168639999,622692.60373670,425,126.56165000,233352.18985740,0
1613168640000,1843.01000000,1844.45000000,1843.00000000,1843.91000000,170.45459000,1613168699999,314257.39662620,342,57.12541000,105315.85235860,0
1613168700000,1843.92000000,1844.32000000,1842.50000000,1842.51000000,242.56036000,1613168759999,447137.21634770,369,75.44743000,139081.63494250,0
1613168760000,1842.51000000,1842.73000000,1841.90000000,1842.13000000,294.40561000,1613168819999,542364.84834320,378,125.46173000,231145.18559890,0
1613168820000,1841.96000000,1842.48000000,1841.68000000,1841.84000000,201.03767000,1613168879999,370314.73043070,461,130.48693000,240358.40509300,0
1613168880000,1841.86000000,1841.87000000,1838.65000000,1840.36000000,469.47844000,1613168939999,863916.53425340,1185,211.02031000,388318.78571970,0
1613168940000,1840.02000000,1840.49000000,1832.15000000,1835.29000000,979.45724000,1613168999999,1798136.98567150,2205,420.49609000,771710.32166560,0
1613169000000,1835.65000000,1838.89000000,1835.31000000,1838.89000000,361.50412000,1613169059999,664242.14513940,818,187.12086000,343840.49728170,0
1613169060000,1838.91000000,1839.88000000,1838.21000000,1838.45000000,265.23661000,1613169119999,487782.10863090,453,125.52741000,230870.86301990,0
1613169120000,1838.45000000,1839.54000000,1838.44000000,1839.45000000,255.19412000,1613169179999,469326.31222280,387,139.17471000,255963.77259730,0
1613169180000,1839.19000000,1841.35000000,1839.19000000,1840.73000000,191.27169000,1613169239999,352008.06927600,454,126.30470000,232444.85744530,0
1613169240000,1840.70000000,1840.87000000,1837.19000000,1837.41000000,306.30263000,1613169299999,563373.04328160,466,125.92774000,231595.68913320,0
1613169300000,1837.20000000,1841.99000000,1836.18000000,1841.43000000,237.19930000,1613169359999,436345.47801390,514,117.79182000,216655.78992380,0
1613169360000,1841.42000000,1842.66000000,1840.50000000,1841.14000000,341.96250000,1613169419999,629800.10525230,440,276.38478000,509052.87650370,0
1613169420000,1841.14000000,1841.14000000,1838.42000000,1839.61000000,222.80363000,1613169479999,409950.87344520,354,79.54731000,146355.73431540,0
1613169480000,1839.61000000,1840.99000000,1839.61000000,1840.67000000,161.37891000,1613169539999,297038.86658630,303,75.84001000,139594.26056830,0
1613169540000,1840.67000000,1842.15000000,1840.41000000,1840.92000000,143.62255000,1613169599999,264457.67313910,354,69.76606000,128467.73537410,0
1613169600000,1840.92000000,1842.53000000,1839.69000000,1840.07000000,279.46162000,1613169659999,514557.91116450,497,198.99974000,366427.91305070,0
1613169660000,1839.90000000,1841.49000000,1839.70000000,1841.49000000,217.73973000,1613169719999,400765.77979680,408,108.18337000,199123.15727640,0
1613169720000,1841.41000000,1841.77000000,1840.53000000,1841.44000000,162.24535000,1613169779999,298687.94884370,303,104.68844000,192735.64073470,0
1613169780000,1841.44000000,1843.35000000,1841.01000000,1842.79000000,278.79267000,1613169839999,513571.47161370,467,130.04523000,239588.27424100,0
1613169840000,1842.80000000,1842.80000000,1840.70000000,1840.70000000,118.68532000,1613169899999,218581.82829070,374,50.99330000,93915.77642880,0
1613169900000,1840.71000000,1842.10000000,1840.00000000,1841.99000000,206.23969000,1613169959999,379701.52607100,383,110.06347000,202657.61308730,0
1613169960000,1842.06000000,1845.00000000,1841.82000000,1844.46000000,223.82603000,1613170019999,412632.33044660,479,133.54161000,246189.54046300,0
1613170020000,1844.45000000,1844.72000000,1841.93000000,1842.40000000,195.37001000,1613170079999,360083.66561120,360,102.90879000,189657.79077780,0
1613170080000,1842.50000000,1844.20000000,1842.10000000,1843.64000000,216.33657000,1613170139999,398756.41871810,359,107.88965000,198891.52315690,0
1613170140000,1843.63000000,1845.59000000,1843.63000000,1844.50000000,356.06786000,1613170199999,656844.43091280,548,221.77372000,409128.46106340,0
1613170200000,1844.22000000,1845.50000000,1843.30000000,1844.23000000,214.06681000,1613170259999,394828.55163020,397,113.00006000,208414.34736670,0
1613170260000,1844.45000000,1844.65000000,1843.13000000,1843.37000000,222.34447000,1613170319999,409969.95447680,362,100.82785000,185929.91761210,0
1613170320000,1843.51000000,1844.64000000,1843.25000000,1844.27000000,200.58369000,1613170379999,369879.65604020,291,125.45301000,231353.09533680,0
1613170380000,1844.28000000,1846.87000000,1844.28000000,1846.72000000,347.44962000,1613170439999,641115.76091630,493,250.54093000,462280.48551980,0
1613170440000,1846.74000000,1847.12000000,1844.86000000,1846.98000000,296.69156000,1613170499999,547793.65689580,472,138.93693000,256522.00206230,0
1613170500000,1846.81000000,1847.09000000,1844.28000000,1844.81000000,312.73104000,1613170559999,577113.52642710,518,200.47238000,369896.00783030,0
1613170560000,1844.78000000,1846.97000000,1844.67000000,1846.91000000,322.80102000,1613170619999,595965.15300560,496,212.31104000,391977.20505310,0
1613170620000,1846.64000000,1848.44000000,1846.32000000,1848.23000000,384.37905000,1613170679999,710209.46376690,628,180.42344000,333391.06619480,0
1613170680000,1848.11000000,1848.77000000,1846.41000000,1847.23000000,241.00136000,1613170739999,445373.99641050,393,115.09544000,212715.11746210,0
1613170740000,1847.23000000,1850.92000000,1846.90000000,1850.92000000,421.74358000,1613170799999,779815.69438690,762,274.40750000,507437.40042170,0
1613170800000,1850.92000000,1851.75000000,1850.02000000,1850.80000000,259.91303000,1613170859999,481093.69371470,616,130.14723000,240900.85389930,0
1613170860000,1850.80000000,1851.63000000,1850.79000000,1851.19000000,167.67538000,1613170919999,310373.70792410,352,82.24088000,152238.10524270,0
1613170920000,1851.20000000,1852.42000000,1846.39000000,1848.71000000,543.84102000,1613170979999,1005771.06138780,869,295.26001000,546120.28356780,0
1613170980000,1848.72000000,1852.43000000,1848.72000000,1852.41000000,585.72839000,1613171039999,1084109.25921720,649,348.69379000,645472.42627940,0
1613171040000,1852.41000000,1854.50000000,1851.35000000,1853.79000000,456.01862000,1613171099999,844898.09151960,958,234.46324000,434397.64575220,0
1613171100000,1853.73000000,1856.00000000,1853.73000000,1855.80000000,569.31368000,1613171159999,1055991.20844820,1022,387.84149000,719385.70809000,0
1613171160000,1855.98000000,1859.90000000,1855.08000000,1859.87000000,1780.05849000,1613171219999,3305607.33274360,1974,903.14634000,1677216.39965720,0
1613171220000,1859.87000000,1863.93000000,1856.55000000,1859.09000000,1779.80655000,1613171279999,3312154.78381240,3293,1196.07627000,2225699.00376010,0
1613171280000,1859.18000000,1862.80000000,1856.67000000,1857.69000000,866.04953000,1613171339999,1610559.02576300,1237,477.73501000,888422.15045150,0
1613171340000,1857.69000000,1857.84000000,1852.40000000,1856.70000000,967.24035000,1613171399999,1794010.99682240,1127,556.52681000,1032276.27275280,0
1613171400000,1856.71000000,1860.80000000,1855.68000000,1860.46000000,542.81649000,1613171459999,1008519.32045720,727,303.97137000,564821.30543870,0
1613171460000,1860.50000000,1862.38000000,1859.75000000,1860.49000000,476.16358000,1613171519999,886223.71873320,729,288.68970000,537300.54823180,0
1613171520000,1860.65000000,1864.88000000,1859.75000000,1862.87000000,1314.22364000,1613171579999,2447413.22095490,1030,1056.59493000,1967860.39435360,0
1613171580000,1862.87000000,1863.00000000,1859.48000000,1859.73000000,370.82117000,1613171639999,690373.74839170,646,192.56057000,358500.37129450,0
1613171640000,1859.73000000,1860.91000000,1858.95000000,1860.67000000,404.89835000,1613171699999,753032.59519860,663,206.76719000,384598.55262460,0
1613171700000,1860.66000000,1861.40000000,1856.37000000,1857.84000000,645.54567000,1613171759999,1199988.45679660,833,265.31791000,493206.28646240,0
1613171760000,1857.78000000,1860.00000000,1857.38000000,1859.58000000,861.81891000,1613171819999,1602329.42746900,736,443.06302000,823753.41642490,0
1613171820000,1859.70000000,1860.61000000,1855.13000000,1855.81000000,598.76013000,1613171879999,1112597.71228080,783,295.70982000,549525.42278520,0
1613171880000,1855.80000000,1858.64000000,1855.70000000,1857.49000000,581.53516000,1613171939999,1080176.80236800,703,251.04984000,466357.75955130,0
1613171940000,1857.82000000,1858.16000000,1855.68000000,1855.99000000,274.30486000,1613171999999,509331.18833990,502,142.91705000,265409.69245060,0
1613172000000,1855.99000000,1856.00000000,1849.00000000,1849.00000000,710.27583000,1613172059999,1315764.28217560,1125,307.08815000,568901.74961000,0
1613172060000,1849.52000000,1854.00000000,1848.86000000,1850.73000000,590.14527000,1613172119999,1093069.00739990,683,332.87441000,616568.70928190,0
1613172120000,1850.73000000,1851.44000000,1846.37000000,1846.40000000,824.10959000,1613172179999,1523485.21774600,1073,367.67979000,679838.25721220,0
1613172180000,1846.37000000,1847.46000000,1834.55000000,1842.54000000,4306.37404000,1613172239999,7922080.56909240,2786,1982.02735000,3642846.12057120,0
1613172240000,1842.52000000,1844.99000000,1838.53000000,1838.54000000,941.47519000,1613172299999,1734584.47619160,1014,414.24429000,763345.60596040,0
1613172300000,1838.54000000,1841.66000000,1836.29000000,1840.15000000,1572.00364000,1613172359999,2890855.02904180,1242,752.88713000,1384505.77068450,0
1613172360000,1840.08000000,1840.49000000,1838.38000000,1840.18000000,664.69953000,1613172419999,1222909.77932290,644,292.11397000,537435.29476100,0
1613172420000,1840.47000000,1844.53000000,1838.93000000,1843.83000000,744.44286000,1613172479999,1371340.50323960,767,323.48175000,595840.02021300,0
1613172480000,1843.80000000,1843.82000000,1840.54000000,1842.84000000,368.68082000,1613172539999,679164.83404950,527,252.57765000,465290.76722200,0
1613172540000,1842.92000000,1844.53000000,1841.55000000,1842.51000000,773.74646000,1613172599999,1426169.64145260,756,305.81466000,563641.60137070,0
1613172600000,1842.86000000,1843.04000000,1836.89000000,1836.89000000,566.22898000,1613172659999,1041738.59107330,784,212.42535000,391049.27936210,0
1613172660000,1836.89000000,1838.48000000,1832.00000000,1832.62000000,1389.58541000,1613172719999,2550572.55968280,1559,514.41146000,944074.73480720,0
1613172720000,1832.62000000,1835.35000000,1827.99000000,1831.91000000,1402.37265000,1613172779999,2567994.45435050,1927,379.06745000,694391.99309800,0
1613172780000,1831.92000000,1837.17000000,1830.59000000,1833.63000000,1322.88246000,1613172839999,2426586.64760640,1151,798.48601000,1464869.76256850,0
1613172840000,1833.80000000,1836.12000000,1833.80000000,1834.68000000,600.98079000,1613172899999,1102890.06980840,1206,240.72905000,441770.92514450,0
1613172900000,1835.07000000,1838.43000000,1834.67000000,1837.34000000,839.26763000,1613172959999,1541371.11276130,712,653.26542000,1199625.42247480,0
1613172960000,1837.06000000,1837.33000000,1834.66000000,1835.58000000,565.60736000,1613173019999,1038470.44892210,553,343.53688000,630793.22645790,0
1613173020000,1835.58000000,1836.55000000,1835.14000000,1836.54000000,519.14184000,1613173079999,953215.17986220,495,356.72101000,655028.45501470,0
1613173080000,1836.55000000,1836.55000000,1834.62000000,1835.44000000,483.64663000,1613173139999,887797.28028770,541,256.84922000,471519.56488900,0
1613173140000,1835.43000000,1838.16000000,1835.38000000,1837.36000000,447.71683000,1613173199999,822437.49636110,514,336.71772000,618518.89244740,0
1613173200000,1837.36000000,1839.36000000,1836.75000000,1837.85000000,550.42470000,1613173259999,1011736.35351400,618,249.51909000,458674.63829530,0
1613173260000,1838.23000000,1838.90000000,1836.70000000,1836.94000000,331.45631000,1613173319999,609143.55447820,434,117.66732000,216254.54184330,0
1613173320000,1836.94000000,1838.00000000,1836.38000000,1837.35000000,145.48688000,1613173379999,267322.62504690,306,88.58017000,162777.86545830,0
1613173380000,1837.36000000,1839.64000000,1837.15000000,1838.87000000,400.89898000,1613173439999,736840.79668850,436,169.11900000,310873.28576030,0
1613173440000,1838.99000000,1840.79000000,1837.64000000,1840.57000000,663.59472000,1613173499999,1220435.09658900,614,202.86775000,373162.68034660,0
1613173500000,1840.57000000,1841.99000000,1839.38000000,1841.32000000,468.09014000,1613173559999,861791.74907600,660,252.90665000,465589.92677920,0
1613173560000,1841.31000000,1841.61000000,1839.39000000,1839.46000000,181.29728000,1613173619999,333679.72213010,331,106.41859000,195864.78690790,0
1613173620000,1839.45000000,1840.84000000,1837.22000000,1838.33000000,332.38622000,1613173679999,611262.25135990,353,126.39044000,232390.36673350,0
1613173680000,1838.20000000,1840.99000000,1838.14000000,1839.75000000,218.38426000,1613173739999,401803.90148380,386,93.94550000,172842.72953140,0
1613173740000,1839.76000000,1841.76000000,1839.47000000,1840.87000000,543.14962000,1613173799999,999764.64318850,592,218.30092000,401768.87953660,0
1613173800000,1840.87000000,1842.87000000,1840.47000000,1841.57000000,428.73844000,1613173859999,789670.38543480,479,232.89412000,428983.45558640,0
1613173860000,1841.85000000,1841.90000000,1839.49000000,1840.43000000,355.71065000,1613173919999,654538.32151870,435,275.44369000,506822.53831770,0
1613173920000,1840.44000000,1842.00000000,1839.61000000,1840.56000000,303.18523000,1613173979999,558126.91854940,447,153.34442000,282293.75350850,0
