Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610400540000,1033.34000000,1041.11000000,1033.33000000,1040.30000000,2242.08120000,1610400599999,2326579.72647630,1326,1406.01830000,1459093.70507300,0
1610400600000,1040.81000000,1040.89000000,1034.73000000,1036.39000000,2808.94873000,1610400659999,2914617.28268760,1325,1202.49484000,1247891.13411780,0
1610400660000,1036.35000000,1036.35000000,1032.03000000,1033.86000000,1779.01427000,1610400719999,1839542.70442510,1033,953.58564000,986039.61108460,0
1610400720000,1033.76000000,1033.86000000,1027.39000000,1029.27000000,1935.12599000,1610400779999,1994493.18390100,1114,717.46666000,739509.27050190,0
1610400780000,1028.81000000,1030.64000000,1026.42000000,1027.45000000,1802.18341000,1610400839999,1853440.05519740,898,861.81931000,886457.49806600,0
1610400840000,1027.45000000,1027.84000000,1019.32000000,1020.22000000,3431.31295000,1610400899999,3509466.91257830,1917,1268.11044000,1297333.90424150,0
1610400900000,1020.21000000,1020.51000000,1011.00000000,1016.39000000,4694.18787000,1610400959999,4762234.05262880,2540,2257.31583000,2289578.62253900,0
1610400960000,1016.85000000,1020.34000000,1013.61000000,1016.28000000,3007.38090000,1610401019999,3058937.11836700,1411,1438.17762000,1463154.52131690,0
1610401020000,1015.62000000,1019.00000000,1015.27000000,1018.82000000,1365.14207000,1610401079999,1389173.15135570,785,681.87388000,693921.79548330,0
1610401080000,1018.82000000,1030.09000000,1018.82000000,1029.06000000,1877.97453000,1610401139999,1924871.05593180,1427,1314.40456000,1346939.76998060,0
1610401140000,1028.55000000,1034.91000000,1025.75000000,1034.75000000,2078.85962000,1610401199999,2141718.28039200,1428,1204.97949000,1241893.10882050,0
1610401200000,1034.00000000,1034.39000000,1025.59000000,1028.25000000,2679.98164000,1610401259999,2760404.39628380,1320,1343.91285000,1384687.69252420,0
1610401260000,1027.98000000,1033.00000000,1027.27000000,1032.47000000,1892.24367000,1610401319999,1949123.66412920,944,1134.96257000,1169156.34479140,0
1610401320000,1032.48000000,1034.81000000,1030.22000000,1034.00000000,1490.06936000,1610401379999,1539085.33914730,851,790.41348000,816439.09975980,0
1610401380000,1033.97000000,1036.44000000,1033.15000000,1034.50000000,1457.26944000,1610401439999,1508055.60211370,947,681.00464000,704815.64517630,0
1610401440000,1034.50000000,1035.84000000,1030.00000000,1033.22000000,1856.56108000,1610401499999,1917235.13538230,963,758.89701000,783912.61174190,0
1610401500000,1033.22000000,1033.98000000,1025.00000000,1025.44000000,2680.96700000,1610401559999,2756629.13912200,1430,1183.68460000,1217469.73948480,0
1610401560000,1025.84000000,1026.50000000,1021.84000000,1022.00000000,2033.60370000,1610401619999,2083500.26974590,1088,886.75580000,908663.34712550,0
1610401620000,1022.67000000,1031.23000000,1022.00000000,1027.94000000,3316.37799000,1610401679999,3407636.02666650,1293,1610.74766000,1654665.60575700,0
1610401680000,1027.94000000,1031.35000000,1027.61000000,1029.52000000,1259.36388000,1610401739999,1296627.19151730,615,590.85706000,608282.57640120,0
1610401740000,1030.19000000,1030.19000000,1028.11000000,1029.52000000,816.66254000,1610401799999,840544.44714960,443,437.79215000,450577.65355880,0
1610401800000,1029.47000000,1029.75000000,1026.63000000,1029.74000000,640.88896000,1610401859999,658769.34356450,405,301.00305000,309395.10101400,0
1610401860000,1029.74000000,1035.27000000,1029.74000000,1035.01000000,1703.58040000,1610401919999,1759983.57352450,901,1129.85692000,1167398.83790340,0
1610401920000,1035.01000000,1035.25000000,1033.00000000,1034.72000000,1002.25264000,1610401979999,1036576.25480440,507,483.68771000,500364.30852870,0
1610401980000,1034.68000000,1034.89000000,1030.98000000,1033.96000000,1183.51011000,1610402039999,1222618.45543930,621,586.47017000,605935.50381630,0
1610402040000,1033.96000000,1034.77000000,1030.56000000,1034.29000000,1259.84593000,1610402099999,1301201.33554870,679,588.38579000,607602.90516640,0
1610402100000,1034.20000000,1034.54000000,1030.87000000,1031.23000000,1019.20344000,1610402159999,1052034.60756660,638,512.38622000,528775.42408140,0
1610402160000,1031.23000000,1034.72000000,1027.75000000,1033.88000000,1795.41092000,1610402219999,1852104.24269980,919,757.71093000,781469.49017100,0
1610402220000,1033.88000000,1039.00000000,1032.89000000,1038.52000000,1479.56324000,1610402279999,1533625.73621050,1054,955.31041000,990071.97807600,0
1610402280000,1038.32000000,1039.51000000,1036.03000000,1036.03000000,1243.84187000,1610402339999,1291423.91370090,689,542.66798000,563447.05278810,0
1610402340000,1036.07000000,1036.76000000,1031.29000000,1031.55000000,899.54021000,1610402399999,930320.38434870,778,398.82591000,412505.81505470,0
1610402400000,1032.05000000,1037.74000000,1029.48000000,1033.34000000,1040.36112000,1610402459999,1075406.57963810,1055,500.82093000,517941.62957920,0
1610402460000,1033.61000000,1035.87000000,1029.69000000,1030.46000000,1080.47878000,1610402519999,1115028.13480520,906,427.64832000,441240.12304750,0
1610402520000,1030.46000000,1032.13000000,1024.75000000,1026.01000000,1048.50958000,1610402579999,1077107.85090160,1012,324.99272000,333896.64719330,0
1610402580000,1026.41000000,1028.53000000,1025.00000000,1026.08000000,1117.39926000,1610402639999,1146958.44664230,719,411.65148000,422606.39735180,0
1610402640000,1026.08000000,1027.24000000,1023.81000000,1026.81000000,848.25608000,1610402699999,870248.86244480,602,470.11113000,482399.79164120,0
1610402700000,1026.81000000,1027.14000000,1025.93000000,1026.31000000,438.04816000,1610402759999,449614.66388830,360,195.39353000,200569.21687900,0
1610402760000,1026.33000000,1026.33000000,1022.35000000,1024.60000000,567.72561000,1610402819999,581720.59301390,543,221.77931000,227223.37989430,0
1610402820000,1024.65000000,1031.20000000,1024.25000000,1030.81000000,517.78861000,1610402879999,531788.93686330,565,355.42297000,365038.19185210,0
1610402880000,1031.23000000,1034.95000000,1027.16000000,1034.88000000,914.06084000,1610402939999,942867.51359270,953,430.18033000,443764.55309800,0
1610402940000,1034.17000000,1039.10000000,1034.17000000,1037.01000000,1173.02001000,1610402999999,1217039.91696570,986,704.19514000,730512.51507540,0
1610403000000,1037.36000000,1040.74000000,1036.19000000,1040.73000000,1241.50326000,1610403059999,1289758.73699910,984,626.60366000,651159.19286750,0
1610403060000,1040.42000000,1042.74000000,1040.40000000,1042.43000000,895.93457000,1610403119999,933005.17698860,903,587.25616000,611653.41723260,0
1610403120000,1042.47000000,1044.26000000,1042.35000000,1044.04000000,1071.30468000,1610403179999,1117491.91320180,1046,693.97844000,723934.59625810,0
1610403180000,1044.04000000,1047.81000000,1043.94000000,1047.44000000,1060.59929000,1610403239999,1109003.80156640,1284,779.78637000,815362.09861950,0
1610403240000,1047.44000000,1049.00000000,1047.12000000,1048.95000000,1038.08018000,1610403299999,1088161.23442410,843,751.17140000,787446.51705650,0
1610403300000,1048.54000000,1050.00000000,1047.42000000,1049.50000000,2374.61987000,1610403359999,2491428.07931730,1221,1200.92011000,1260596.12686880,0
1610403360000,1049.50000000,1051.47000000,1049.44000000,1051.28000000,1723.08993000,1610403419999,1809329.99812660,1248,1196.47069000,1256350.58441440,0
1610403420000,1051.05000000,1057.00000000,1051.00000000,1056.43000000,1723.17960000,1610403479999,1816136.47209310,1578,1281.14789000,1350472.67411940,0
1610403480000,1056.45000000,1059.80000000,1056.45000000,1059.00000000,1746.99805000,1610403539999,1849097.78889380,1447,1033.19933000,1093673.35465000,0
1610403540000,1059.00000000,1064.00000000,1058.90000000,1064.00000000,1746.08023000,1610403599999,1853171.44113280,1601,1258.62102000,1335675.33899870,0
1610403600000,1063.68000000,1068.38000000,1063.66000000,1067.79000000,3537.09876000,1610403659999,3770775.20489990,2150,1606.09933000,1712451.91792360,0
1610403660000,1067.79000000,1069.69000000,1067.00000000,1067.81000000,2621.91230000,1610403719999,2799871.48171280,1594,914.18824000,976639.23398430,0
1610403720000,1068.36000000,1068.68000000,1049.50000000,1057.53000000,4863.38077000,1610403779999,5158975.49451300,3023,1575.45063000,1672211.31954440,0
1610403780000,1057.88000000,1064.11000000,1055.76000000,1063.67000000,2359.15929000,1610403839999,2496323.71289040,1598,1138.20049000,1204916.72499200,0
1610403840000,1063.33000000,1064.54000000,1060.00000000,1060.70000000,2569.28697000,1610403899999,2728422.72269500,1242,744.64560000,790881.04856450,0
1610403900000,1060.70000000,1063.23000000,1060.33000000,1062.47000000,1059.07860000,1610403959999,1125093.39736800,791,513.94797000,545961.07178530,0
1610403960000,1062.46000000,1063.39000000,1062.17000000,1063.39000000,397.63977000,1610404019999,422633.88566420,461,213.71329000,227170.40101180,0
1610404020000,1063.39000000,1067.33000000,1063.24000000,1067.01000000,782.51855000,1610404079999,833888.54810250,1109,525.65414000,560157.99151510,0
1610404080000,1067.01000000,1072.23000000,1066.87000000,1071.96000000,1641.82151000,1610404139999,1756726.98126310,1657,1221.38998000,1306984.19772180,0
1610404140000,1071.97000000,1072.97000000,1063.90000000,1064.23000000,2906.56541000,1610404199999,3108063.58487780,2039,1198.99028000,1281932.87592340,0
1610404200000,1064.02000000,1064.75000000,1055.95000000,1057.59000000,1725.38799000,1610404259999,1830700.10775730,1533,355.06941000,376899.13955080,0
1610404260000,1057.52000000,1059.64000000,1056.23000000,1057.45000000,1504.74885000,1610404319999,1592221.98463460,1171,912.24817000,965371.90835150,0
1610404320000,1057.45000000,1057.78000000,1051.69000000,1052.25000000,1906.41567000,1610404379999,2008713.40611200,1546,933.67961000,983814.40476930,0
1610404380000,1052.25000000,1052.33000000,1049.96000000,1050.01000000,958.73811000,1610404439999,1007726.29276220,756,223.49988000,234998.95459120,0
1610404440000,1050.01000000,1051.19000000,1045.85000000,1050.96000000,1672.85851000,1610404499999,1754869.95994890,1368,816.72650000,857022.49926960,0
1610404500000,1050.90000000,1051.20000000,1049.51000000,1050.16000000,875.14127000,1610404559999,919144.19481240,761,497.40859000,522512.20020120,0
1610404560000,1050.16000000,1050.21000000,1045.53000000,1046.21000000,1453.18509000,1610404619999,1522296.91619330,1031,955.95278000,1001392.17145860,0
1610404620000,1046.15000000,1046.80000000,1044.41000000,1046.23000000,1288.85856000,1610404679999,1347590.13554860,905,658.43166000,688598.83344660,0
1610404680000,1046.32000000,1051.96000000,1046.31000000,1051.80000000,766.95775000,1610404739999,804083.72117900,893,453.63690000,475719.69639960,0
1610404740000,1051.59000000,1058.30000000,1051.59000000,1058.30000000,1237.42199000,1610404799999,1305118.20008370,1245,937.68159000,989030.74691940,0
1610404800000,1058.03000000,1059.00000000,1054.74000000,1056.39000000,1215.79018000,1610404859999,1285033.59699880,1042,483.38171000,511159.83161570,0
1610404860000,1056.33000000,1060.49000000,1056.33000000,1059.72000000,1152.31947000,1610404919999,1220254.37595740,926,624.79978000,661641.74345610,0
1610404920000,1059.72000000,1060.02000000,1057.98000000,1059.40000000,621.58795000,1610404979999,658292.07842850,652,362.63906000,384096.86871010,0
1610404980000,1059.41000000,1059.42000000,1053.85000000,1054.98000000,891.00918000,1610405039999,941029.77590820,876,331.14162000,349488.81711920,0
1610405040000,1055.01000000,1064.14000000,1055.01000000,1063.89000000,1024.63101000,1610405099999,1086285.58596320,1067,581.60318000,617064.72041860,0
1610405100000,1063.89000000,1069.53000000,1063.85000000,1069.51000000,1427.18651000,1610405159999,1522722.21891460,1322,903.56253000,964085.59357490,0
1610405160000,1069.48000000,1069.55000000,1064.57000000,1065.66000000,1517.06324000,1610405219999,1617458.17930240,923,727.57865000,775635.47214930,0
1610405220000,1065.90000000,1065.90000000,1055.44000000,1056.06000000,1210.82058000,1610405279999,1283594.64665350,1403,487.25836000,516864.30789060,0
1610405280000,1056.04000000,1058.66000000,1050.22000000,1053.16000000,1355.51462000,1610405339999,1428895.10684760,1454,708.34293000,746873.67612840,0
1610405340000,1053.12000000,1057.38000000,1050.00000000,1056.60000000,1116.41876000,1610405399999,1176318.47617420,915,485.51993000,512119.25572490,0
1610405400000,1056.60000000,1056.90000000,1050.93000000,1054.56000000,574.07812000,1610405459999,604652.87331440,593,225.21284000,237306.82588380,0
1610405460000,1054.47000000,1056.06000000,1051.14000000,1054.61000000,1176.16150000,1610405519999,1239383.56507120,749,662.13160000,697932.46644250,0
1610405520000,1054.81000000,1064.02000000,1054.39000000,1059.30000000,1044.58764000,1610405579999,1105876.72012910,1120,584.81296000,619169.54633710,0
1610405580000,1058.99000000,1061.11000000,1054.65000000,1055.02000000,2050.67263000,1610405639999,2168438.02746880,1521,948.90345000,1003464.51014510,0
1610405640000,1055.06000000,1059.35000000,1052.61000000,1052.61000000,1650.73340000,1610405699999,1743517.85152380,1067,664.90272000,702449.33696570,0
1610405700000,1052.81000000,1056.60000000,1052.23000000,1054.48000000,1059.20274000,1610405759999,1117020.95336020,875,567.80118000,598900.36568890,0
1610405760000,1054.12000000,1059.00000000,1053.94000000,1056.65000000,1301.07464000,1610405819999,1375029.96099970,738,999.42038000,1056251.27665870,0
1610405820000,1056.68000000,1060.28000000,1056.66000000,1059.58000000,1032.48629000,1610405879999,1093315.17055160,786,743.01672000,786815.58013150,0
1610405880000,1059.58000000,1062.30000000,1059.05000000,1061.21000000,939.20939000,1610405939999,996282.45419980,629,507.52079000,538507.40097350,0
1610405940000,1061.13000000,1061.52000000,1056.94000000,1057.87000000,1014.03724000,1610405999999,1073978.22140730,778,358.89930000,380206.96235780,0
1610406000000,1057.86000000,1062.65000000,1057.66000000,1060.37000000,1048.36422000,1610406059999,1111455.55445490,991,592.06301000,627677.70980700,0
1610406060000,1060.21000000,1063.41000000,1058.42000000,1063.29000000,815.71503000,1610406119999,865450.98716980,847,411.96323000,437185.27932740,0
1610406120000,1063.29000000,1066.00000000,1060.98000000,1062.62000000,1637.96162000,1610406179999,1741705.89881770,1448,784.47605000,834153.70533610,0
1610406180000,1062.60000000,1066.67000000,1062.58000000,1066.43000000,947.65451000,1610406239999,1008625.66860530,973,617.54143000,657283.09149030,0
1610406240000,1066.66000000,1071.00000000,1065.77000000,1070.45000000,1387.47380000,1610406299999,1482837.14916600,1369,899.81079000,961605.96850080,0
1610406300000,1069.79000000,1074.95000000,1069.61000000,1074.07000000,1803.34816000,1610406359999,1933085.95675330,1474,1116.99171000,1197613.84639260,0
1610406360000,1073.85000000,1075.00000000,1072.85000000,1074.54000000,1247.43533000,1610406419999,1340058.16112100,1091,739.94451000,794952.60085420,0
1610406420000,1074.52000000,1075.00000000,1067.37000000,1072.00000000,3144.73628000,1610406479999,3370288.96652740,2133,943.21527000,1011066.61705070,0
1610406480000,1072.00000000,1072.00000000,1068.58000000,1069.00000000,1219.97628000,1610406539999,1305191.98666390,918,657.24631000,703255.95736050,0
1610406540000,1069.00000000,1069.43000000,1062.50000000,1064.64000000,1603.65440000,1610406599999,1710208.59632210,1555,620.82917000,662238.40002470,0
1610406600000,1064.63000000,1067.82000000,1063.28000000,1065.13000000,2364.29152000,1610406659999,2518290.26305000,1277,1342.72327000,1430281.27997540,0
1610406660000,1065.13000000,1069.87000000,1064.20000000,1069.66000000,1542.16240000,1610406719999,1645686.51382120,1113,809.85143000,864129.43201570,0
1610406720000,1069.77000000,1072.55000000,1069.41000000,1071.36000000,1232.49321000,1610406779999,1319892.69187820,853,703.43682000,753310.86003230,0
1610406780000,1071.63000000,1072.98000000,1065.62000000,1071.17000000,2284.06510000,1610406839999,2441995.69664460,1363,1191.12946000,1273999.40715260,0
