Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614546060000,1415.00000000,1417.21000000,1412.27000000,1415.41000000,1218.76369000,1614546119999,1724659.84644950,896,809.50297000,1145577.34439620,0
1614546120000,1415.50000000,1415.62000000,1411.64000000,1413.45000000,1277.13460000,1614546179999,1806129.24115200,906,699.62072000,989647.37253500,0
1614546180000,1413.55000000,1415.41000000,1411.64000000,1414.21000000,732.38478000,1614546239999,1035233.20415380,686,384.41553000,543339.80858720,0
1614546240000,1414.15000000,1414.42000000,1411.44000000,1412.46000000,546.26789000,1614546299999,771706.53713320,674,245.14525000,346322.77687930,0
1614546300000,1412.38000000,1415.91000000,1412.15000000,1413.37000000,720.97402000,1614546359999,1019615.57487270,683,442.73180000,626151.31391900,0
1614546360000,1413.37000000,1420.82000000,1413.35000000,1419.98000000,1862.95109000,1614546419999,2641688.40594490,1492,1254.85188000,1779554.43815400,0
1614546420000,1419.81000000,1420.79000000,1417.49000000,1418.97000000,1121.13483000,1614546479999,1591087.37448420,1043,561.08078000,796269.86865480,0
1614546480000,1419.25000000,1420.44000000,1414.25000000,1415.09000000,1694.99827000,1614546539999,2402421.10118080,1320,633.40463000,897776.28444570,0
1614546540000,1415.09000000,1417.44000000,1410.41000000,1411.63000000,913.60101000,1614546599999,1291660.16816300,1213,335.11229000,473942.10022990,0
1614546600000,1411.75000000,1415.71000000,1411.00000000,1411.34000000,849.29513000,1614546659999,1200418.36280590,882,448.12292000,633384.94681610,0
1614546660000,1411.33000000,1412.89000000,1406.15000000,1406.90000000,1199.94885000,1614546719999,1691554.32735730,1238,444.82005000,627140.30859890,0
1614546720000,1406.90000000,1410.52000000,1404.74000000,1409.12000000,986.24568000,1614546779999,1388812.65383210,1068,447.36740000,630044.46742530,0
1614546780000,1409.04000000,1411.43000000,1406.62000000,1409.92000000,594.66528000,1614546839999,837907.16002140,669,366.96540000,517043.13038940,0
1614546840000,1409.92000000,1412.36000000,1407.37000000,1407.50000000,588.47382000,1614546899999,829665.46788490,718,273.66536000,385831.42347730,0
1614546900000,1407.97000000,1410.57000000,1399.90000000,1404.22000000,1628.93561000,1614546959999,2287206.79322250,1666,688.21535000,966737.18656850,0
1614546960000,1403.41000000,1406.33000000,1402.19000000,1404.10000000,807.60578000,1614547019999,1134105.35841230,762,412.90106000,579820.65617140,0
1614547020000,1404.11000000,1408.11000000,1404.08000000,1407.07000000,699.31896000,1614547079999,983465.00720930,580,307.41594000,432262.33040990,0
1614547080000,1407.07000000,1407.07000000,1401.19000000,1402.42000000,517.27647000,1614547139999,725997.24640980,668,265.94869000,373277.28604020,0
1614547140000,1402.43000000,1405.69000000,1401.61000000,1404.70000000,498.06706000,1614547199999,699059.98640070,585,255.40811000,358510.11835020,0
1614547200000,1404.69000000,1405.84000000,1402.70000000,1404.00000000,584.68005000,1614547259999,821118.04202900,689,235.54734000,330744.46081310,0
1614547260000,1404.00000000,1407.29000000,1403.71000000,1405.32000000,567.92763000,1614547319999,798126.26141520,637,308.20224000,433116.71092700,0
1614547320000,1405.09000000,1407.51000000,1403.75000000,1407.50000000,476.06773000,1614547379999,669296.47585060,1428,228.21378000,320876.40654930,0
1614547380000,1407.49000000,1409.43000000,1406.59000000,1408.33000000,592.23227000,1614547439999,833912.36110570,595,332.86994000,468675.16313480,0
1614547440000,1408.31000000,1408.46000000,1405.04000000,1405.87000000,454.53374000,1614547499999,639554.53525190,528,201.41978000,283389.26092060,0
1614547500000,1405.88000000,1410.00000000,1405.45000000,1409.74000000,410.03986000,1614547559999,577185.16014920,574,211.60330000,297878.91988860,0
1614547560000,1409.85000000,1409.85000000,1405.30000000,1406.52000000,454.77934000,1614547619999,640143.40997970,515,242.76508000,341669.02524130,0
1614547620000,1406.52000000,1407.61000000,1405.35000000,1405.52000000,320.10781000,1614547679999,450190.23498020,341,142.58401000,200523.61487910,0
1614547680000,1405.75000000,1408.97000000,1405.00000000,1406.10000000,415.47077000,1614547739999,584543.42387090,477,211.50648000,297632.37521910,0
1614547740000,1406.43000000,1407.13000000,1403.51000000,1404.70000000,546.85716000,1614547799999,768567.81687030,530,177.96502000,250128.08076720,0
1614547800000,1404.70000000,1408.64000000,1404.53000000,1407.26000000,800.00523000,1614547859999,1125515.65734370,633,433.48433000,609834.52914400,0
1614547860000,1407.33000000,1408.05000000,1404.79000000,1406.21000000,501.56647000,1614547919999,705401.23890010,455,221.95127000,312095.62615020,0
1614547920000,1406.36000000,1409.00000000,1405.98000000,1407.77000000,427.92097000,1614547979999,602479.72930230,389,216.31342000,304523.95688170,0
1614547980000,1407.87000000,1410.00000000,1407.23000000,1409.69000000,555.89628000,1614548039999,783128.19113030,659,311.03297000,438157.23495510,0
1614548040000,1409.68000000,1414.56000000,1409.68000000,1411.72000000,1205.36403000,1614548099999,1702301.05818980,905,638.22757000,901179.97990600,0
1614548100000,1411.79000000,1413.58000000,1410.12000000,1412.83000000,906.95313000,1614548159999,1280010.47273370,758,325.27506000,459125.05867000,0
1614548160000,1412.94000000,1418.34000000,1412.58000000,1416.54000000,762.01768000,1614548219999,1078776.28143460,741,436.99850000,618751.80000040,0
1614548220000,1416.71000000,1417.02000000,1411.17000000,1411.46000000,586.87934000,1614548279999,829730.64511310,755,283.37246000,400611.82376770,0
1614548280000,1411.27000000,1416.98000000,1410.48000000,1415.87000000,732.51557000,1614548339999,1035151.43089860,724,358.17853000,506171.93157290,0
1614548340000,1415.94000000,1419.53000000,1415.78000000,1417.32000000,758.77756000,1614548399999,1075870.42061340,760,430.42564000,610371.26556480,0
1614548400000,1417.55000000,1420.00000000,1414.77000000,1419.82000000,782.03509000,1614548459999,1109015.27658960,843,410.01513000,581577.26847350,0
1614548460000,1419.72000000,1422.44000000,1419.72000000,1422.24000000,1285.15250000,1614548519999,1826304.99878210,1387,974.39932000,1384600.66575480,0
1614548520000,1422.06000000,1423.66000000,1416.91000000,1419.27000000,794.35545000,1614548579999,1128523.31629360,1017,332.73067000,472781.16190000,0
1614548580000,1419.40000000,1420.25000000,1417.24000000,1419.62000000,618.18275000,1614548639999,876873.83912290,678,374.71865000,531573.82356460,0
1614548640000,1419.63000000,1422.08000000,1418.88000000,1422.00000000,580.62143000,1614548699999,824560.51122950,655,286.75796000,407205.24392720,0
1614548700000,1422.07000000,1422.75000000,1418.45000000,1418.66000000,558.64844000,1614548759999,793783.16335960,651,258.31488000,367129.02065830,0
1614548760000,1418.65000000,1419.22000000,1411.76000000,1413.09000000,1101.52151000,1614548819999,1558483.35006950,1039,407.01913000,576056.00170000,0
1614548820000,1413.27000000,1417.85000000,1412.47000000,1414.38000000,614.04039000,1614548879999,868892.22969240,725,329.40413000,466052.54764130,0
1614548880000,1414.06000000,1417.40000000,1411.17000000,1412.16000000,793.07784000,1614548939999,1122040.12076670,809,345.06873000,488244.18340810,0
1614548940000,1412.17000000,1414.68000000,1410.74000000,1413.38000000,442.65432000,1614548999999,625235.55605850,591,173.82904000,245545.69405800,0
1614549000000,1413.39000000,1415.70000000,1412.83000000,1414.19000000,536.81700000,1614549059999,759016.38959370,525,350.51718000,495574.03471610,0
1614549060000,1414.20000000,1415.67000000,1413.98000000,1415.23000000,426.96860000,1614549119999,604052.20480360,458,242.73868000,343399.31004360,0
1614549120000,1415.24000000,1416.54000000,1413.24000000,1413.45000000,475.31656000,1614549179999,672600.85287350,518,197.57575000,279558.35113670,0
1614549180000,1413.44000000,1413.63000000,1411.55000000,1412.89000000,420.88361000,1614549239999,594563.41785910,512,180.29475000,254673.50900310,0
1614549240000,1412.93000000,1417.29000000,1412.51000000,1413.65000000,594.27762000,1614549299999,840876.51389110,553,274.95635000,389012.49669450,0
1614549300000,1413.89000000,1415.34000000,1413.49000000,1414.25000000,141.86238000,1614549359999,200660.08688870,229,62.20233000,87982.84706920,0
1614549360000,1414.18000000,1414.84000000,1412.35000000,1412.52000000,239.08456000,1614549419999,338025.85659190,271,77.00665000,108887.45370590,0
1614549420000,1412.45000000,1413.48000000,1410.09000000,1410.30000000,437.00971000,1614549479999,617082.87889290,469,99.81529000,140987.58686940,0
1614549480000,1410.30000000,1412.30000000,1410.00000000,1411.81000000,223.33236000,1614549539999,315221.58260270,343,122.07493000,172319.72194420,0
1614549540000,1411.81000000,1412.89000000,1410.33000000,1412.66000000,302.42228000,1614549599999,426893.10886630,367,116.84052000,164912.12638610,0
1614549600000,1412.67000000,1416.27000000,1411.94000000,1414.25000000,733.45369000,1614549659999,1036826.73354440,756,273.10886000,386154.16471850,0
1614549660000,1414.67000000,1414.91000000,1414.24000000,1414.41000000,164.15804000,1614549719999,232208.68300280,214,65.41336000,92530.62742680,0
1614549720000,1414.38000000,1414.38000000,1409.24000000,1409.33000000,446.43560000,1614549779999,629986.57314950,565,220.65751000,311305.43079140,0
1614549780000,1409.33000000,1412.44000000,1409.25000000,1412.27000000,508.91554000,1614549839999,717669.79893310,436,313.62731000,442219.76306900,0
1614549840000,1412.44000000,1415.00000000,1412.16000000,1414.75000000,408.52224000,1614549899999,577558.75196580,370,247.33184000,349680.17626210,0
1614549900000,1414.75000000,1414.76000000,1412.24000000,1412.58000000,341.94749000,1614549959999,483494.57702130,297,137.59710000,194529.47993880,0
1614549960000,1412.58000000,1413.34000000,1411.78000000,1412.50000000,160.48195000,1614550019999,226634.15803840,197,64.61669000,91260.61734250,0
1614550020000,1412.27000000,1414.07000000,1412.27000000,1414.01000000,242.81779000,1614550079999,343206.66068720,227,197.80977000,279588.93924980,0
1614550080000,1414.02000000,1414.08000000,1411.80000000,1413.52000000,235.50342000,1614550139999,332785.46826330,339,91.42957000,129190.11091890,0
1614550140000,1413.52000000,1415.00000000,1413.24000000,1414.00000000,851.37245000,1614550199999,1203842.45037820,529,640.55842000,905753.56742510,0
1614550200000,1414.00000000,1414.06000000,1412.62000000,1413.17000000,317.11854000,1614550259999,448164.99623330,368,209.76056000,296444.17374230,0
1614550260000,1413.18000000,1413.18000000,1409.97000000,1409.99000000,471.19675000,1614550319999,664969.60496400,575,152.51306000,215202.42719230,0
1614550320000,1409.98000000,1412.30000000,1409.30000000,1412.30000000,289.38019000,1614550379999,408050.92690510,401,215.24961000,303537.16526780,0
1614550380000,1412.52000000,1414.00000000,1412.47000000,1413.95000000,136.76147000,1614550439999,193272.24238960,267,63.50277000,89736.90800530,0
1614550440000,1413.84000000,1414.43000000,1413.62000000,1414.22000000,115.21710000,1614550499999,162916.79267090,271,67.58784000,95571.32981510,0
1614550500000,1414.22000000,1414.51000000,1413.07000000,1414.09000000,325.66720000,1614550559999,460474.93592990,300,101.67451000,143778.11411150,0
1614550560000,1414.10000000,1415.00000000,1414.09000000,1415.00000000,150.18798000,1614550619999,212489.04055530,345,68.50612000,96928.95472430,0
1614550620000,1415.00000000,1415.00000000,1410.04000000,1410.41000000,354.84655000,1614550679999,501193.73677700,434,108.07766000,152620.35252010,0
1614550680000,1410.40000000,1410.44000000,1409.50000000,1410.00000000,292.84795000,1614550739999,412908.55328660,439,116.71512000,164577.06355480,0
1614550740000,1409.73000000,1410.86000000,1409.40000000,1410.56000000,268.19289000,1614550799999,378215.80311830,316,220.92920000,311579.14434220,0
1614550800000,1410.41000000,1413.96000000,1410.41000000,1413.77000000,231.80241000,1614550859999,327406.13557890,350,113.47089000,160280.07511040,0
1614550860000,1413.77000000,1414.23000000,1413.49000000,1413.53000000,116.04126000,1614550919999,164058.28865920,261,69.60586000,98411.59010360,0
1614550920000,1413.66000000,1414.25000000,1412.91000000,1414.05000000,120.90157000,1614550979999,170908.73138020,209,50.54818000,71453.97291450,0
1614550980000,1414.07000000,1414.60000000,1413.84000000,1414.40000000,75.81627000,1614551039999,107223.48906860,212,26.63849000,37676.29715110,0
1614551040000,1414.40000000,1415.00000000,1414.40000000,1414.67000000,100.72698000,1614551099999,142511.49313660,178,66.36553000,93902.07776740,0
1614551100000,1414.88000000,1415.72000000,1414.77000000,1415.51000000,332.76677000,1614551159999,470895.95425190,365,244.77924000,346374.71624570,0
1614551160000,1415.51000000,1418.19000000,1415.50000000,1417.80000000,526.27054000,1614551219999,745415.73494560,468,441.16838000,624815.63095580,0
1614551220000,1417.93000000,1419.52000000,1417.53000000,1419.20000000,154.83185000,1614551279999,219578.51876170,380,109.62946000,155477.71514360,0
1614551280000,1419.53000000,1420.00000000,1418.80000000,1419.99000000,386.38538000,1614551339999,548472.97083000,437,291.95029000,414457.10325960,0
1614551340000,1419.83000000,1421.80000000,1419.76000000,1421.41000000,444.13859000,1614551399999,631052.26991150,696,270.33871000,384105.55303800,0
1614551400000,1421.41000000,1421.86000000,1414.00000000,1414.36000000,897.49861000,1614551459999,1273561.63941720,686,129.95160000,184324.56085240,0
1614551460000,1414.63000000,1415.84000000,1414.33000000,1415.00000000,243.93162000,1614551519999,345222.89035160,359,140.49737000,198852.17282430,0
1614551520000,1415.15000000,1415.24000000,1408.11000000,1408.73000000,1192.23365000,1614551579999,1682694.84212220,1897,263.58189000,372162.02700790,0
1614551580000,1409.14000000,1409.59000000,1400.00000000,1400.54000000,1301.69294000,1614551639999,1827300.13992380,1567,528.42152000,741565.42345370,0
1614551640000,1400.12000000,1405.65000000,1393.35000000,1394.37000000,1679.45401000,1614551699999,2350019.23532210,1681,572.13557000,801388.64966560,0
1614551700000,1394.00000000,1402.46000000,1394.00000000,1401.22000000,760.06226000,1614551759999,1063125.60096080,875,427.60470000,598072.37587470,0
1614551760000,1401.22000000,1402.46000000,1399.00000000,1399.06000000,577.35433000,1614551819999,808664.28275700,505,238.64241000,334247.41252670,0
1614551820000,1399.35000000,1402.71000000,1398.75000000,1402.24000000,301.23554000,1614551879999,421980.14272160,457,198.35245000,277834.85572880,0
1614551880000,1402.59000000,1406.57000000,1402.45000000,1405.46000000,688.41772000,1614551939999,967477.71664060,552,248.40173000,349016.67997280,0
1614551940000,1405.46000000,1405.67000000,1402.17000000,1403.23000000,147.45680000,1614551999999,207051.35242930,290,63.97712000,89861.05262980,0
1614552000000,1403.31000000,1405.76000000,1403.25000000,1405.54000000,188.54682000,1614552059999,264840.61280650,258,133.35358000,187326.06413790,0
1614552060000,1405.60000000,1409.66000000,1405.60000000,1409.66000000,258.02422000,1614552119999,363194.99827560,431,167.78403000,236197.47923060,0
1614552120000,1409.69000000,1411.69000000,1409.27000000,1411.69000000,221.40215000,1614552179999,312310.70932730,408,147.18473000,207637.87918560,0
1614552180000,1411.65000000,1413.10000000,1407.99000000,1408.71000000,305.11604000,1614552239999,430660.72966780,501,114.99641000,162408.91153340,0
1614552240000,1408.64000000,1411.81000000,1405.91000000,1410.70000000,518.91272000,1614552299999,731016.80761950,530,239.65105000,337672.69463190,0
1614552300000,1410.73000000,1411.10000000,1409.69000000,1409.77000000,173.38317000,1614552359999,244539.62502080,237,86.06007000,121391.27805160,0
