Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610661660000,1185.76000000,1190.00000000,1185.76000000,1187.79000000,801.34724000,1610661719999,952476.96443530,908,312.06853000,370875.20441460,0
1610661720000,1187.79000000,1189.18000000,1187.22000000,1187.56000000,376.49638000,1610661779999,447354.47132290,488,167.07379000,198545.49595970,0
1610661780000,1187.77000000,1190.85000000,1187.56000000,1190.12000000,474.23296000,1610661839999,564261.05572260,809,303.92698000,361634.34918110,0
1610661840000,1190.03000000,1190.81000000,1188.00000000,1188.16000000,332.56011000,1610661899999,395679.24718630,503,118.47919000,140931.27521130,0
1610661900000,1188.15000000,1190.00000000,1187.58000000,1189.44000000,325.32620000,1610661959999,386853.57343560,762,84.16649000,100071.63104500,0
1610661960000,1189.53000000,1194.29000000,1189.50000000,1193.87000000,986.46646000,1610662019999,1176782.31325950,1196,641.89055000,765692.14617770,0
1610662020000,1193.76000000,1194.41000000,1192.39000000,1193.92000000,524.64715000,1610662079999,626181.29711220,854,308.91853000,368761.31035890,0
1610662080000,1193.92000000,1195.00000000,1192.00000000,1192.24000000,445.73323000,1610662139999,532183.67802110,829,241.78926000,288755.70149290,0
1610662140000,1192.25000000,1192.43000000,1190.19000000,1191.03000000,872.03640000,1610662199999,1038704.26165360,1101,275.97032000,328778.24668220,0
1610662200000,1191.36000000,1192.40000000,1191.01000000,1191.80000000,700.66298000,1610662259999,835013.68007020,893,233.06426000,277802.45565840,0
1610662260000,1191.81000000,1192.54000000,1191.24000000,1191.68000000,807.23731000,1610662319999,962128.12628100,1029,271.61163000,323766.41641080,0
1610662320000,1191.67000000,1192.10000000,1191.00000000,1191.34000000,786.88105000,1610662379999,937604.10900240,783,200.59484000,239057.11331170,0
1610662380000,1191.43000000,1191.57000000,1190.00000000,1190.40000000,662.57154000,1610662439999,788980.38075800,868,254.28645000,302861.31452890,0
1610662440000,1190.40000000,1190.40000000,1188.00000000,1188.06000000,869.22074000,1610662499999,1033889.17224770,1130,378.66057000,450495.34886410,0
1610662500000,1188.06000000,1190.16000000,1187.77000000,1190.07000000,326.13750000,1610662559999,387759.95935880,685,175.07648000,208169.76960620,0
1610662560000,1190.27000000,1190.36000000,1187.24000000,1187.53000000,660.03280000,1610662619999,784911.57969650,665,169.60947000,201705.81817850,0
1610662620000,1187.30000000,1187.65000000,1183.22000000,1184.20000000,1049.21357000,1610662679999,1243797.36958720,1315,379.86964000,450422.94340540,0
1610662680000,1184.21000000,1184.46000000,1181.82000000,1183.68000000,617.02903000,1610662739999,729998.14346850,696,344.93977000,408171.12832090,0
1610662740000,1183.67000000,1183.72000000,1180.77000000,1181.40000000,569.48689000,1610662799999,673354.61951400,905,253.89189000,300306.19687490,0
1610662800000,1180.90000000,1184.96000000,1180.89000000,1184.96000000,702.01666000,1610662859999,830846.44881070,903,350.37437000,414738.72225250,0
1610662860000,1184.63000000,1186.70000000,1184.25000000,1186.27000000,372.14732000,1610662919999,441181.43414300,620,265.03556000,314195.93127910,0
1610662920000,1186.69000000,1188.49000000,1186.68000000,1188.47000000,296.43233000,1610662979999,352125.70337150,672,162.72613000,193308.98350710,0
1610662980000,1188.47000000,1189.95000000,1188.35000000,1189.80000000,364.11572000,1610663039999,433042.95852210,819,216.38051000,257359.59723200,0
1610663040000,1189.81000000,1190.00000000,1189.40000000,1189.77000000,375.01864000,1610663099999,446187.83844020,474,146.82137000,174692.82105000,0
1610663100000,1189.78000000,1189.78000000,1185.59000000,1186.13000000,845.20894000,1610663159999,1003492.60507940,829,281.23150000,333744.71065010,0
1610663160000,1186.12000000,1186.73000000,1185.39000000,1186.10000000,451.47574000,1610663219999,535474.90778740,679,202.85287000,240607.08716340,0
1610663220000,1186.10000000,1186.58000000,1184.80000000,1185.41000000,593.15616000,1610663279999,703226.36752630,693,151.29897000,179460.52332100,0
1610663280000,1185.40000000,1185.52000000,1184.85000000,1185.01000000,173.41257000,1610663339999,205531.91802370,325,103.16268000,122277.84702260,0
1610663340000,1185.01000000,1185.17000000,1184.00000000,1184.12000000,201.93373000,1610663399999,239264.84788670,686,69.96304000,82897.96560030,0
1610663400000,1184.02000000,1187.44000000,1183.78000000,1187.31000000,365.33392000,1610663459999,433087.95902510,629,282.82158000,335303.68624910,0
1610663460000,1187.42000000,1187.99000000,1185.00000000,1187.58000000,734.96349000,1610663519999,872097.90380880,800,268.10308000,318330.67372520,0
1610663520000,1187.58000000,1187.58000000,1186.00000000,1186.64000000,264.39701000,1610663579999,313669.73604670,479,145.99159000,173201.48285930,0
1610663580000,1186.68000000,1186.68000000,1183.43000000,1184.22000000,321.76346000,1610663639999,381152.79312810,512,151.31992000,179279.40978730,0
1610663640000,1184.23000000,1184.39000000,1182.23000000,1182.59000000,639.49735000,1610663699999,756710.59023300,739,231.15538000,273580.61865300,0
1610663700000,1182.56000000,1185.00000000,1182.42000000,1184.78000000,346.59258000,1610663759999,410409.43266290,764,251.41821000,297704.40249620,0
1610663760000,1184.88000000,1185.00000000,1184.52000000,1184.54000000,239.49326000,1610663819999,283726.59313010,328,150.24747000,178000.36240480,0
1610663820000,1184.54000000,1184.54000000,1180.73000000,1181.80000000,381.65715000,1610663879999,451223.21134710,671,171.41334000,202611.63829920,0
1610663880000,1181.57000000,1181.73000000,1180.00000000,1180.03000000,399.68310000,1610663939999,471886.17716640,643,141.60369000,167211.39800540,0
1610663940000,1180.01000000,1181.47000000,1179.54000000,1181.33000000,606.39144000,1610663999999,715893.18224950,991,283.15885000,334359.02800240,0
1610664000000,1181.29000000,1181.64000000,1180.53000000,1181.62000000,299.37295000,1610664059999,353641.91329570,490,184.94874000,218499.07240090,0
1610664060000,1181.40000000,1183.45000000,1181.04000000,1183.37000000,516.07338000,1610664119999,609970.03580510,825,432.94813000,511710.74137960,0
1610664120000,1183.38000000,1183.53000000,1181.02000000,1181.78000000,277.82038000,1610664179999,328343.55029950,481,138.65896000,163868.48113970,0
1610664180000,1181.78000000,1181.78000000,1178.00000000,1178.81000000,493.24225000,1610664239999,581710.27283240,855,121.45536000,143259.87656140,0
1610664240000,1178.68000000,1181.49000000,1177.92000000,1181.19000000,1097.75854000,1610664299999,1294637.53239120,1074,715.41082000,843577.65489340,0
1610664300000,1181.19000000,1187.52000000,1180.53000000,1187.33000000,706.65808000,1610664359999,836220.43880720,1275,477.04917000,564657.57068380,0
1610664360000,1187.33000000,1191.09000000,1187.26000000,1190.65000000,1108.34174000,1610664419999,1318519.69271500,1495,758.45770000,902405.09034970,0
1610664420000,1190.94000000,1191.71000000,1190.27000000,1191.27000000,571.74018000,1610664479999,680992.96466350,1036,242.44359000,288802.40467730,0
1610664480000,1191.27000000,1191.56000000,1189.44000000,1190.98000000,862.21220000,1610664539999,1026517.80082380,732,466.23652000,555186.29405330,0
1610664540000,1191.18000000,1195.87000000,1190.98000000,1194.90000000,1050.64701000,1610664599999,1254101.13466580,1464,751.35470000,897113.12110910,0
1610664600000,1194.79000000,1196.66000000,1191.35000000,1196.57000000,980.35603000,1610664659999,1170603.68920430,1218,409.81586000,489383.43481630,0
1610664660000,1196.49000000,1199.71000000,1196.37000000,1198.12000000,1643.47160000,1610664719999,1969518.35043220,1596,1052.28486000,1261053.26485250,0
1610664720000,1197.88000000,1199.35000000,1195.02000000,1199.00000000,1040.30745000,1610664779999,1245923.69385730,1135,531.21573000,636231.27001080,0
1610664780000,1199.00000000,1200.00000000,1197.00000000,1199.13000000,858.33700000,1610664839999,1029160.03996160,1006,581.86615000,697707.07367100,0
1610664840000,1199.19000000,1199.77000000,1198.40000000,1199.39000000,714.88328000,1610664899999,857193.60687820,690,417.70594000,500850.42541440,0
1610664900000,1199.30000000,1200.85000000,1198.60000000,1200.69000000,622.35835000,1610664959999,746708.29103360,914,491.53826000,589759.80916500,0
1610664960000,1200.86000000,1204.00000000,1200.86000000,1202.42000000,1314.11142000,1610665019999,1580088.09590680,1398,890.29146000,1070485.26741170,0
1610665020000,1202.43000000,1203.53000000,1200.06000000,1200.69000000,863.24249000,1610665079999,1037841.19085410,824,291.12769000,350054.42160160,0
1610665080000,1200.68000000,1202.21000000,1200.00000000,1201.16000000,732.26335000,1610665139999,879516.43979120,633,278.30700000,334292.92112630,0
1610665140000,1201.55000000,1201.55000000,1198.05000000,1200.58000000,680.55075000,1610665199999,816746.51847420,676,200.98687000,241238.90424920,0
1610665200000,1200.73000000,1200.73000000,1197.93000000,1198.52000000,748.51605000,1610665259999,897402.82739480,635,352.93863000,423136.30596950,0
1610665260000,1198.52000000,1202.67000000,1198.37000000,1201.66000000,656.39969000,1610665319999,788304.46365840,583,369.05439000,443151.20343960,0
1610665320000,1201.52000000,1205.00000000,1201.52000000,1205.00000000,1522.88251000,1610665379999,1833385.21354290,1066,1104.64644000,1330048.48872540,0
1610665380000,1205.00000000,1206.54000000,1203.26000000,1204.72000000,1881.14334000,1610665439999,2267376.83094390,1069,636.55413000,767230.17058550,0
1610665440000,1204.73000000,1205.78000000,1203.93000000,1204.59000000,755.45395000,1610665499999,910138.57314910,608,362.60104000,436836.12967350,0
1610665500000,1204.59000000,1207.75000000,1204.59000000,1205.19000000,595.03781000,1610665559999,717699.42355940,695,316.71588000,382059.23966860,0
1610665560000,1205.18000000,1205.39000000,1202.58000000,1204.22000000,877.92805000,1610665619999,1056963.64581610,641,396.35951000,477303.96057780,0
1610665620000,1204.22000000,1206.00000000,1204.22000000,1205.21000000,367.73472000,1610665679999,443299.45151960,376,201.95114000,243439.05917240,0
1610665680000,1205.21000000,1205.89000000,1202.68000000,1203.28000000,473.45573000,1610665739999,570122.35166950,464,211.73922000,254958.82293510,0
1610665740000,1203.28000000,1203.43000000,1200.73000000,1201.00000000,881.47100000,1610665799999,1059689.21029400,671,306.27969000,368282.24566570,0
1610665800000,1201.00000000,1204.22000000,1200.77000000,1203.72000000,340.76587000,1610665859999,409850.09279550,396,208.48122000,250747.55978030,0
1610665860000,1203.72000000,1205.15000000,1202.12000000,1204.71000000,797.03516000,1610665919999,959740.97059120,572,349.14930000,420552.56443120,0
1610665920000,1204.83000000,1209.33000000,1204.82000000,1206.16000000,684.90696000,1610665979999,827000.11426130,819,415.61575000,501850.70512120,0
1610665980000,1206.14000000,1207.99000000,1202.50000000,1202.76000000,641.56366000,1610666039999,773206.40582280,598,283.87067000,342176.90522530,0
1610666040000,1202.76000000,1207.76000000,1202.14000000,1205.47000000,711.18179000,1610666099999,857129.21409040,500,407.52471000,491005.96727980,0
1610666100000,1205.12000000,1209.40000000,1204.25000000,1209.24000000,963.72906000,1610666159999,1163663.71684480,774,528.03658000,637484.86710910,0
1610666160000,1209.24000000,1210.86000000,1208.63000000,1209.69000000,699.06238000,1610666219999,845519.54936720,721,362.16387000,438110.40591070,0
1610666220000,1209.60000000,1209.78000000,1208.00000000,1208.82000000,576.09228000,1610666279999,696498.94116810,500,272.03775000,328873.57655340,0
1610666280000,1208.69000000,1211.79000000,1208.36000000,1210.01000000,743.49894000,1610666339999,899697.70133540,575,373.91147000,452430.47058930,0
1610666340000,1209.93000000,1211.22000000,1209.21000000,1210.62000000,516.27216000,1610666399999,624848.57219270,478,243.32732000,294521.09093790,0
1610666400000,1210.62000000,1211.00000000,1208.52000000,1208.81000000,576.78134000,1610666459999,697906.58840450,601,223.96531000,271024.71682460,0
1610666460000,1208.93000000,1209.37000000,1206.73000000,1207.70000000,777.72480000,1610666519999,939543.98563810,525,236.51637000,285672.06291000,0
1610666520000,1207.70000000,1209.07000000,1207.30000000,1207.93000000,615.76520000,1610666579999,744092.91462420,391,153.58536000,185552.84244790,0
1610666580000,1207.91000000,1210.00000000,1207.00000000,1207.00000000,743.62541000,1610666639999,898880.36655800,541,417.07045000,504256.91491560,0
1610666640000,1207.15000000,1209.98000000,1207.15000000,1208.00000000,622.43324000,1610666699999,752613.65652810,434,323.23719000,390867.44033920,0
1610666700000,1208.00000000,1209.81000000,1207.66000000,1208.23000000,794.73070000,1610666759999,960463.82388120,447,184.34570000,222775.92089240,0
1610666760000,1208.15000000,1210.44000000,1207.00000000,1207.02000000,1359.44879000,1610666819999,1642669.30568400,725,557.17329000,673366.19442190,0
1610666820000,1207.17000000,1207.93000000,1204.67000000,1205.32000000,834.04125000,1610666879999,1005862.08278740,676,349.28324000,421232.80811650,0
1610666880000,1205.32000000,1205.33000000,1203.35000000,1203.58000000,633.37677000,1610666939999,762718.73511460,605,318.21919000,383242.31767180,0
1610666940000,1203.67000000,1205.00000000,1202.05000000,1202.25000000,443.80560000,1610666999999,534255.79366180,541,208.09298000,250498.06299800,0
1610667000000,1202.37000000,1204.18000000,1202.06000000,1202.73000000,266.39205000,1610667059999,320523.63445020,392,147.42971000,177390.58429730,0
1610667060000,1202.72000000,1202.72000000,1198.62000000,1198.91000000,712.75712000,1610667119999,856107.50582250,827,168.17443000,202019.70255350,0
1610667120000,1198.91000000,1201.50000000,1198.54000000,1201.32000000,672.75334000,1610667179999,807450.54855220,644,331.55264000,397952.86789040,0
1610667180000,1201.32000000,1202.59000000,1201.05000000,1202.03000000,493.87982000,1610667239999,593529.29585110,473,292.14750000,351100.62843580,0
1610667240000,1202.29000000,1203.00000000,1200.51000000,1202.83000000,248.93483000,1610667299999,299230.27443980,454,84.62857000,101723.52723470,0
1610667300000,1202.89000000,1203.37000000,1202.76000000,1203.12000000,137.64425000,1610667359999,165596.28348120,417,53.58393000,64466.10865220,0
1610667360000,1203.32000000,1204.81000000,1202.51000000,1204.65000000,522.93584000,1610667419999,629638.24380460,508,391.36033000,471213.10006660,0
1610667420000,1204.81000000,1208.83000000,1204.66000000,1208.57000000,642.62089000,1610667479999,775904.87252870,769,426.64715000,515144.98349380,0
1610667480000,1208.57000000,1209.99000000,1207.04000000,1209.97000000,407.77146000,1610667539999,492719.63206720,589,184.93371000,223495.68736420,0
1610667540000,1209.99000000,1209.99000000,1208.17000000,1209.38000000,663.18942000,1610667599999,801871.60155510,562,306.37610000,370407.78962530,0
1610667600000,1209.33000000,1209.71000000,1208.50000000,1208.54000000,281.92445000,1610667659999,340810.28512640,354,134.89652000,163079.37945760,0
1610667660000,1208.53000000,1209.82000000,1206.64000000,1209.45000000,459.10971000,1610667719999,554718.81620880,470,251.95842000,304432.35509100,0
1610667720000,1209.28000000,1210.00000000,1208.66000000,1209.02000000,242.97509000,1610667779999,293859.82262890,313,102.94475000,124491.50846880,0
1610667780000,1209.02000000,1209.32000000,1207.61000000,1208.45000000,473.17720000,1610667839999,571895.32206060,418,226.67170000,273921.08044810,0
1610667840000,1208.13000000,1208.75000000,1207.32000000,1208.00000000,298.65769000,1610667899999,360789.65670710,274,136.33437000,164683.53029140,0
1610667900000,1207.99000000,1209.80000000,1207.70000000,1209.77000000,231.34000000,1610667959999,279591.92470030,282,135.46554000,163735.91321430,0
1610667960000,1209.77000000,1215.00000000,1209.44000000,1214.60000000,881.71452000,1610668019999,1068957.44377490,1305,583.19341000,707055.06622130,0
