Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609709460000,953.46000000,954.11000000,950.00000000,950.64000000,1745.40728000,1609709519999,1661344.29985100,1276,762.27689000,725635.85858310,0
1609709520000,950.36000000,951.45000000,948.04000000,948.87000000,1213.33702000,1609709579999,1152478.03152480,925,538.20904000,511333.22787230,0
1609709580000,948.87000000,952.00000000,948.87000000,951.90000000,660.99202000,1609709639999,628254.67051500,565,361.05542000,343126.31859420,0
1609709640000,951.86000000,952.74000000,950.44000000,952.07000000,627.11591000,1609709699999,596762.20135960,571,334.02097000,317839.42518030,0
1609709700000,952.07000000,955.00000000,951.52000000,955.00000000,980.95188000,1609709759999,934741.07238080,656,697.78774000,664930.91806500,0
1609709760000,954.99000000,955.87000000,953.63000000,954.26000000,721.85533000,1609709819999,689217.10632670,678,359.12285000,342876.78444780,0
1609709820000,954.17000000,955.78000000,953.70000000,955.01000000,805.45238000,1609709879999,769159.75284190,582,517.29465000,494016.90868340,0
1609709880000,955.00000000,955.00000000,951.70000000,952.84000000,1083.80894000,1609709939999,1032921.82971510,687,435.19190000,414660.44535360,0
1609709940000,952.84000000,952.84000000,950.72000000,951.17000000,770.41316000,1609709999999,733125.20257970,620,365.46180000,347790.08444480,0
1609710000000,951.17000000,953.36000000,950.79000000,952.76000000,759.61386000,1609710059999,723444.68851430,472,507.95844000,483825.69300660,0
1609710060000,952.76000000,953.41000000,951.67000000,952.45000000,314.92092000,1609710119999,299984.22835150,411,108.72171000,103584.83287870,0
1609710120000,952.29000000,954.80000000,952.26000000,952.89000000,678.85280000,1609710179999,647397.13965800,500,238.50860000,227418.45051270,0
1609710180000,952.97000000,955.40000000,952.97000000,954.53000000,606.32290000,1609710239999,578807.13708960,500,378.95684000,361733.03292140,0
1609710240000,954.64000000,955.00000000,953.99000000,954.56000000,430.25995000,1609710299999,410623.99561400,358,278.54983000,265835.19937600,0
1609710300000,954.60000000,955.00000000,953.63000000,954.16000000,523.15612000,1609710359999,499192.94780120,430,161.44077000,154045.72739020,0
1609710360000,954.22000000,954.50000000,952.19000000,953.50000000,681.86209000,1609710419999,650086.89435940,499,301.38872000,287330.55384610,0
1609710420000,953.50000000,955.40000000,953.24000000,954.13000000,553.36258000,1609710479999,528176.35350990,466,259.45384000,247632.06424750,0
1609710480000,954.10000000,955.19000000,952.44000000,953.11000000,633.29436000,1609710539999,604056.37193450,489,263.38586000,251266.46782490,0
1609710540000,953.11000000,953.93000000,952.00000000,952.10000000,552.45838000,1609710599999,526317.70542520,397,197.81303000,188474.17928800,0
1609710600000,952.15000000,953.92000000,951.01000000,951.11000000,909.83027000,1609710659999,866495.45329180,493,340.32537000,324165.90426180,0
1609710660000,951.02000000,951.98000000,949.44000000,950.94000000,975.46068000,1609710719999,927188.37447820,723,404.04111000,384081.79137570,0
1609710720000,950.73000000,950.95000000,949.49000000,950.04000000,1028.61294000,1609710779999,977234.28005720,575,325.58631000,309361.91077440,0
1609710780000,950.03000000,952.31000000,949.49000000,952.30000000,663.29682000,1609710839999,630490.05745690,420,306.76795000,291632.18117630,0
1609710840000,952.31000000,954.00000000,951.97000000,952.55000000,720.65718000,1609710899999,686825.76341000,538,278.14599000,265147.63807510,0
1609710900000,952.59000000,953.69000000,951.95000000,952.42000000,1025.99236000,1609710959999,977975.86096430,520,459.67523000,438138.98597640,0
1609710960000,952.39000000,952.40000000,949.49000000,950.30000000,859.12338000,1609711019999,816799.44446500,558,236.97852000,225305.71759900,0
1609711020000,950.35000000,952.84000000,950.16000000,952.73000000,392.46478000,1609711079999,373246.17465700,334,226.51235000,215395.15896210,0
1609711080000,952.42000000,952.69000000,950.52000000,951.00000000,345.25403000,1609711139999,328523.71738800,339,161.20378000,153371.60607040,0
1609711140000,951.00000000,951.51000000,949.00000000,949.77000000,869.98772000,1609711199999,826535.71710640,560,145.65995000,138395.85430420,0
1609711200000,949.87000000,949.87000000,946.68000000,947.31000000,1329.40221000,1609711259999,1260043.32270020,1144,658.98088000,624535.10550350,0
1609711260000,947.11000000,948.61000000,945.15000000,946.06000000,1037.33687000,1609711319999,981880.20704850,965,465.20340000,440449.87580520,0
1609711320000,946.09000000,947.60000000,946.00000000,946.29000000,821.36151000,1609711379999,777525.63404590,577,534.91995000,506364.03871090,0
1609711380000,946.69000000,946.82000000,945.65000000,946.52000000,523.16143000,1609711439999,494996.33390020,566,267.13087000,252776.61250360,0
1609711440000,946.52000000,947.90000000,946.37000000,947.53000000,268.42604000,1609711499999,254317.67169280,410,137.28922000,130093.04918980,0
1609711500000,947.55000000,948.34000000,947.52000000,948.10000000,490.07909000,1609711559999,464578.20886650,361,233.24057000,221086.41889200,0
1609711560000,948.04000000,949.53000000,947.82000000,948.20000000,543.28088000,1609711619999,515520.73201090,500,338.98519000,321692.06305770,0
1609711620000,948.20000000,948.69000000,946.89000000,948.37000000,548.00968000,1609711679999,519415.04362050,422,165.58125000,156903.83347940,0
1609711680000,948.36000000,948.38000000,947.73000000,948.20000000,411.55318000,1609711739999,390224.18876250,424,287.19938000,272325.28197760,0
1609711740000,948.32000000,948.33000000,947.43000000,947.97000000,435.50233000,1609711799999,412828.62399580,410,271.45054000,257325.54635860,0
1609711800000,947.97000000,948.16000000,945.62000000,945.62000000,629.92240000,1609711859999,596856.25043260,445,359.50092000,340626.96914870,0
1609711860000,945.64000000,948.12000000,945.57000000,948.03000000,315.10500000,1609711919999,298361.95171380,429,183.04982000,173318.07666130,0
1609711920000,947.96000000,951.00000000,947.92000000,950.97000000,552.64904000,1609711979999,524682.83599170,531,411.85879000,391014.56833290,0
1609711980000,951.00000000,953.00000000,950.99000000,952.94000000,487.25803000,1609712039999,463928.87495320,620,318.47775000,303264.64017760,0
1609712040000,952.93000000,953.00000000,952.00000000,952.62000000,1077.01662000,1609712099999,1025852.67458420,562,423.36040000,403242.57610230,0
1609712100000,952.62000000,953.65000000,952.61000000,953.55000000,1922.83666000,1609712159999,1832445.41940230,820,1827.17703000,1741285.28453480,0
1609712160000,953.55000000,962.81000000,953.55000000,961.58000000,2511.12420000,1609712219999,2407277.35831670,2488,1990.54626000,1908123.73726510,0
1609712220000,961.75000000,969.50000000,961.62000000,965.09000000,4061.67785000,1609712279999,3920837.55419350,2877,2607.38060000,2518532.61035410,0
1609712280000,965.09000000,969.50000000,964.88000000,969.49000000,1873.19268000,1609712339999,1812124.75437010,1406,1235.40812000,1194819.71993530,0
1609712340000,969.50000000,970.97000000,967.49000000,970.97000000,2975.29149000,1609712399999,2884809.09030970,1934,2058.93254000,1996679.19982280,0
1609712400000,970.46000000,972.00000000,964.15000000,968.10000000,3002.41310000,1609712459999,2907890.73219890,2330,1600.13609000,1550461.21549350,0
1609712460000,968.00000000,969.98000000,967.68000000,969.55000000,1850.29321000,1609712519999,1792884.43040600,900,1419.89167000,1375873.73982320,0
1609712520000,969.54000000,970.71000000,969.28000000,970.57000000,1105.48519000,1609712579999,1072529.71475200,929,733.96487000,712090.98755810,0
1609712580000,970.64000000,970.64000000,966.55000000,968.80000000,1679.10900000,1609712639999,1626956.10863140,1041,588.46051000,569935.18945800,0
1609712640000,968.62000000,970.53000000,967.67000000,970.23000000,976.84318000,1609712699999,946750.71983020,757,537.28160000,520926.70129340,0
1609712700000,970.15000000,974.99000000,968.55000000,974.31000000,2341.01698000,1609712759999,2276339.33315770,1876,1497.40128000,1456430.97392810,0
1609712760000,974.42000000,976.83000000,972.66000000,974.54000000,4782.10021000,1609712819999,4663694.55594200,2225,2682.76846000,2616249.63731810,0
1609712820000,974.62000000,980.00000000,974.62000000,978.17000000,3564.67450000,1609712879999,3487697.88797230,2680,2605.69217000,2549668.86397780,0
1609712880000,978.54000000,981.80000000,977.40000000,981.77000000,3194.83218000,1609712939999,3129327.26702640,2168,2098.56014000,2056030.35302170,0
1609712940000,981.80000000,985.01000000,978.12000000,981.12000000,5185.51299000,1609712999999,5095552.74719420,3747,2868.54590000,2819145.14818100,0
1609713000000,981.33000000,985.01000000,981.20000000,983.26000000,2790.71355000,1609713059999,2745525.16511550,2136,1365.57330000,1343414.91499800,0
1609713060000,983.11000000,988.96000000,982.05000000,985.49000000,4210.91753000,1609713119999,4153597.42367120,3242,2487.38142000,2453820.55565120,0
1609713120000,985.30000000,994.43000000,985.30000000,992.26000000,7170.61348000,1609713179999,7100801.89960690,4464,5038.96350000,4990792.38336360,0
1609713180000,992.26000000,994.89000000,989.26000000,990.09000000,5444.64445000,1609713239999,5399486.24609080,2614,2388.28493000,2369697.21459330,0
1609713240000,990.27000000,996.16000000,989.37000000,993.85000000,4205.50708000,1609713299999,4179170.53508990,2375,2891.48361000,2874357.68220790,0
1609713300000,994.11000000,997.90000000,989.63000000,992.00000000,3879.11842000,1609713359999,3855225.83204690,2951,2436.93127000,2422836.62872310,0
1609713360000,991.94000000,991.99000000,979.27000000,987.17000000,6249.26730000,1609713419999,6150617.53021460,4027,3335.50178000,3279837.57457100,0
1609713420000,987.25000000,987.82000000,975.50000000,979.11000000,4553.68173000,1609713479999,4469634.83645570,3086,2057.88896000,2020735.38216310,0
1609713480000,979.11000000,986.33000000,978.17000000,981.25000000,3175.97908000,1609713539999,3121852.48505810,2109,1805.53293000,1774806.16434760,0
1609713540000,981.49000000,985.00000000,981.29000000,983.93000000,1746.40422000,1609713599999,1717898.18140310,1144,903.84292000,889327.80291520,0
1609713600000,984.05000000,984.05000000,971.34000000,971.98000000,6213.11024000,1609713659999,6079064.95758270,2558,1292.80021000,1262991.63198520,0
1609713660000,971.67000000,977.78000000,969.36000000,975.01000000,4985.87034000,1609713719999,4857501.72027490,2483,1732.99788000,1688841.81761970,0
1609713720000,975.02000000,977.95000000,975.00000000,977.39000000,1814.71214000,1609713779999,1771332.45709520,1035,940.16908000,917965.84627460,0
1609713780000,977.27000000,984.78000000,976.93000000,983.76000000,2234.31496000,1609713839999,2190171.63400450,1601,1269.15923000,1243679.89865580,0
1609713840000,983.82000000,991.00000000,983.31000000,990.89000000,3452.08682000,1609713899999,3413188.46033340,2645,1883.52000000,1861696.83448400,0
1609713900000,990.99000000,997.70000000,990.77000000,992.76000000,5017.01009000,1609713959999,4988665.47588690,3327,3043.08390000,3026241.18377250,0
1609713960000,992.71000000,994.28000000,987.00000000,990.58000000,3734.17861000,1609714019999,3696704.01469710,2139,1836.00918000,1818235.67321240,0
1609714020000,990.73000000,995.72000000,986.54000000,995.26000000,3608.78581000,1609714079999,3573739.69928470,1968,1866.40187000,1848816.03444270,0
1609714080000,995.27000000,996.33000000,989.00000000,989.37000000,1846.43008000,1609714139999,1831417.16626010,1474,836.39334000,829735.05535090,0
1609714140000,989.35000000,989.77000000,986.15000000,986.61000000,2313.93105000,1609714199999,2285782.59415850,1384,932.50116000,921377.02985080,0
1609714200000,986.61000000,994.52000000,982.12000000,992.78000000,4434.11205000,1609714259999,4383466.31007540,2872,2438.23403000,2411801.14983230,0
1609714260000,993.03000000,994.00000000,988.80000000,993.77000000,2568.83111000,1609714319999,2548113.18251850,1698,1626.27822000,1613620.22960110,0
1609714320000,993.77000000,994.25000000,992.33000000,993.74000000,1375.22589000,1609714379999,1366040.90376610,1008,693.21471000,688646.48485310,0
1609714380000,993.60000000,994.00000000,989.98000000,991.69000000,2333.24257000,1609714439999,2313824.46637750,1322,1141.47284000,1132023.61342510,0
1609714440000,991.58000000,993.89000000,989.40000000,991.94000000,2453.43405000,1609714499999,2432272.54857740,1350,693.44193000,687622.82021070,0
1609714500000,992.22000000,992.22000000,990.04000000,991.31000000,1116.56935000,1609714559999,1106843.71796670,812,541.61839000,536983.95157400,0
1609714560000,991.10000000,992.32000000,987.00000000,987.28000000,2492.67664000,1609714619999,2467300.63032150,1334,925.12598000,916337.93532030,0
1609714620000,987.21000000,989.72000000,985.26000000,988.99000000,1719.40248000,1609714679999,1698080.95721740,1344,725.28318000,716401.64264110,0
1609714680000,988.83000000,990.20000000,988.64000000,990.19000000,1289.08594000,1609714739999,1275481.61222030,986,788.04746000,779839.25773260,0
1609714740000,990.19000000,992.50000000,990.19000000,991.55000000,1800.82861000,1609714799999,1785483.93271360,1202,887.65797000,880168.84541990,0
1609714800000,991.73000000,993.90000000,989.00000000,993.89000000,2809.66055000,1609714859999,2786834.38852300,1546,1767.84307000,1754077.50491410,0
1609714860000,993.81000000,996.50000000,990.01000000,991.73000000,4292.57335000,1609714919999,4265317.99173850,2216,2085.90759000,2073536.67918140,0
1609714920000,991.68000000,994.09000000,991.10000000,992.38000000,1460.56533000,1609714979999,1449558.16587940,1252,750.60878000,744937.90726540,0
1609714980000,992.38000000,992.39000000,988.00000000,990.15000000,1777.15093000,1609715039999,1759478.53541450,1410,564.93164000,559359.15979380,0
1609715040000,990.09000000,990.09000000,986.80000000,989.90000000,2772.98753000,1609715099999,2739619.63013860,1528,1319.63480000,1304103.76229090,0
1609715100000,989.84000000,990.01000000,986.31000000,987.94000000,3239.90525000,1609715159999,3202743.60442560,1240,1210.20302000,1196212.20025790,0
1609715160000,987.70000000,990.06000000,986.20000000,988.67000000,2226.99525000,1609715219999,2200516.35578190,1067,914.67248000,904087.38003210,0
1609715220000,988.23000000,988.82000000,981.13000000,984.22000000,4458.00412000,1609715279999,4391392.15232940,2314,1564.59722000,1541486.50159550,0
1609715280000,984.28000000,987.58000000,984.00000000,985.12000000,2394.56791000,1609715339999,2360370.39649570,1336,716.15001000,706113.76362080,0
1609715340000,985.16000000,987.63000000,985.00000000,986.97000000,1742.08386000,1609715399999,1717825.81513140,1020,721.69479000,711778.17578410,0
1609715400000,986.97000000,990.55000000,986.54000000,988.96000000,2327.18930000,1609715459999,2300766.33118040,1383,1204.28754000,1190703.31679300,0
1609715460000,988.96000000,991.26000000,988.00000000,988.95000000,2670.90705000,1609715519999,2643200.32147370,1397,1266.62051000,1253563.88698250,0
1609715520000,988.97000000,989.08000000,986.51000000,988.24000000,1794.57728000,1609715579999,1772972.15559510,986,659.73619000,651863.29843090,0
1609715580000,988.48000000,989.53000000,986.97000000,989.20000000,945.20717000,1609715639999,934261.12023990,798,454.56731000,449391.74152730,0
