Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612821720000,1704.45000000,1707.92000000,1704.15000000,1705.00000000,1359.98736000,1612821779999,2320408.32235530,1103,734.71411000,1253552.98674860,0
1612821780000,1704.69000000,1705.13000000,1703.21000000,1703.37000000,607.16118000,1612821839999,1034750.59692090,582,166.80439000,284293.92616760,0
1612821840000,1703.37000000,1704.19000000,1701.00000000,1702.95000000,502.76751000,1612821899999,855904.25639520,581,241.80228000,411659.31011090,0
1612821900000,1702.96000000,1704.50000000,1701.00000000,1703.95000000,535.34036000,1612821959999,911444.32125120,682,245.05813000,417273.72814720,0
1612821960000,1703.98000000,1705.62000000,1703.52000000,1705.17000000,362.99804000,1612822019999,618710.98599820,631,219.51406000,374176.23136600,0
1612822020000,1705.17000000,1708.10000000,1704.99000000,1707.73000000,403.62828000,1612822079999,688730.45552930,623,258.04438000,440329.73361990,0
1612822080000,1707.74000000,1711.21000000,1707.17000000,1711.21000000,535.15336000,1612822139999,914539.25089230,866,286.30798000,489374.84853810,0
1612822140000,1710.39000000,1712.00000000,1708.17000000,1708.66000000,526.10065000,1612822199999,900119.00071110,784,172.54592000,295185.22520670,0
1612822200000,1708.69000000,1710.00000000,1707.60000000,1707.60000000,605.10531000,1612822259999,1034089.63337860,655,164.00896000,280268.55046450,0
1612822260000,1708.28000000,1709.25000000,1706.82000000,1708.10000000,303.84921000,1612822319999,518909.58294280,524,147.45689000,251844.59329980,0
1612822320000,1708.16000000,1708.93000000,1707.47000000,1708.18000000,422.33934000,1612822379999,721463.81842630,393,164.11034000,280383.26325760,0
1612822380000,1708.24000000,1708.93000000,1705.82000000,1705.92000000,224.64827000,1612822439999,383646.22385580,403,80.72879000,137892.01884390,0
1612822440000,1705.92000000,1708.13000000,1705.92000000,1707.31000000,298.83815000,1612822499999,510202.94134690,424,139.09372000,237459.83410470,0
1612822500000,1707.48000000,1707.70000000,1701.30000000,1701.59000000,528.38091000,1612822559999,900483.04655400,914,238.09765000,405745.29629700,0
1612822560000,1701.68000000,1702.78000000,1700.00000000,1701.59000000,431.35440000,1612822619999,733763.61728880,569,162.17994000,275881.09817500,0
1612822620000,1701.55000000,1702.76000000,1700.00000000,1702.50000000,348.99272000,1612822679999,593569.98147440,509,114.79110000,195255.48131280,0
1612822680000,1702.76000000,1705.27000000,1702.41000000,1704.08000000,282.26418000,1612822739999,481045.23273260,469,119.29300000,203294.75913860,0
1612822740000,1704.27000000,1704.57000000,1702.99000000,1704.53000000,257.38728000,1612822799999,438590.63701900,330,148.38814000,252846.91184070,0
1612822800000,1704.53000000,1706.23000000,1702.99000000,1705.87000000,347.62325000,1612822859999,592380.06918450,475,211.61040000,360605.04328510,0
1612822860000,1705.93000000,1706.57000000,1705.41000000,1706.23000000,214.96681000,1612822919999,366726.59399230,398,90.68366000,154709.19731160,0
1612822920000,1706.23000000,1707.00000000,1705.20000000,1706.04000000,321.17278000,1612822979999,547921.69680230,440,158.98957000,271251.68878960,0
1612822980000,1706.49000000,1710.00000000,1706.00000000,1709.99000000,321.66989000,1612823039999,549395.50579620,531,246.12851000,420367.12914530,0
1612823040000,1709.78000000,1710.02000000,1707.48000000,1709.13000000,465.80386000,1612823099999,796032.72121580,451,236.87103000,404811.19150910,0
1612823100000,1709.13000000,1709.78000000,1707.00000000,1709.30000000,307.54865000,1612823159999,525381.28034700,491,126.65573000,216376.53453040,0
1612823160000,1709.29000000,1710.00000000,1707.79000000,1709.76000000,312.82143000,1612823219999,534566.39791260,467,175.77403000,300350.57026400,0
1612823220000,1709.84000000,1710.38000000,1709.24000000,1710.23000000,219.10930000,1612823279999,374665.27845170,348,123.49694000,211170.62426480,0
1612823280000,1710.23000000,1711.51000000,1708.69000000,1708.91000000,526.86311000,1612823339999,901309.77203830,538,145.88130000,249548.93774790,0
1612823340000,1708.71000000,1710.75000000,1708.40000000,1710.57000000,280.76659000,1612823399999,480047.06193330,359,129.34961000,221158.61452830,0
1612823400000,1710.64000000,1710.99000000,1706.71000000,1706.83000000,230.42414000,1612823459999,393607.20748430,467,87.01576000,148641.38609470,0
1612823460000,1706.99000000,1706.99000000,1705.00000000,1706.70000000,383.82599000,1612823519999,654763.00111550,601,137.46680000,234506.02992180,0
1612823520000,1706.77000000,1708.72000000,1705.66000000,1708.71000000,302.10815000,1612823579999,515694.86723270,432,159.68040000,272569.37585580,0
1612823580000,1708.15000000,1708.15000000,1705.50000000,1706.49000000,240.55213000,1612823639999,410503.86371990,347,116.50506000,198821.48815840,0
1612823640000,1706.44000000,1709.00000000,1706.44000000,1708.03000000,416.30511000,1612823699999,711042.33097530,548,166.08668000,283657.48341800,0
1612823700000,1708.11000000,1708.86000000,1706.20000000,1708.28000000,244.88926000,1612823759999,418118.47212110,399,122.69224000,209474.91857200,0
1612823760000,1708.28000000,1711.11000000,1708.08000000,1711.11000000,335.44504000,1612823819999,573692.55429330,541,181.53206000,310474.28314410,0
1612823820000,1711.10000000,1711.18000000,1710.06000000,1711.00000000,278.45335000,1612823879999,476298.18402030,391,157.11323000,268749.63458840,0
1612823880000,1711.00000000,1712.81000000,1711.00000000,1712.01000000,348.07483000,1612823939999,595868.82666790,554,200.68726000,343538.53634880,0
1612823940000,1712.09000000,1715.82000000,1712.04000000,1715.34000000,686.84006000,1612823999999,1177664.47363250,786,321.99074000,552050.80845840,0
1612824000000,1715.39000000,1716.00000000,1712.01000000,1713.26000000,796.88624000,1612824059999,1366355.95044400,788,214.90510000,368339.95302850,0
1612824060000,1713.25000000,1715.00000000,1712.38000000,1714.97000000,370.87561000,1612824119999,635695.45664100,449,100.53883000,172301.58286040,0
1612824120000,1714.39000000,1715.00000000,1712.50000000,1712.51000000,404.78051000,1612824179999,693724.71990890,448,191.29992000,327843.83928450,0
1612824180000,1712.51000000,1713.93000000,1712.50000000,1713.12000000,222.44609000,1612824239999,381112.10693210,304,64.36002000,110265.27412590,0
1612824240000,1713.11000000,1719.05000000,1712.00000000,1718.05000000,702.71795000,1612824299999,1205756.28149660,944,435.99368000,748330.61046200,0
1612824300000,1718.05000000,1718.41000000,1715.57000000,1716.45000000,300.87142000,1612824359999,516610.59916010,534,105.57345000,181283.09875640,0
1612824360000,1716.47000000,1717.04000000,1713.06000000,1715.10000000,346.52055000,1612824419999,594424.32019090,507,177.53717000,304572.25391710,0
1612824420000,1715.08000000,1718.26000000,1714.46000000,1717.66000000,280.29314000,1612824479999,481122.70921740,457,146.76653000,252003.42039000,0
1612824480000,1717.95000000,1719.84000000,1715.92000000,1718.18000000,566.09794000,1612824539999,972674.81982810,740,386.41193000,663895.71405760,0
1612824540000,1718.18000000,1720.21000000,1717.00000000,1717.64000000,695.64594000,1612824599999,1195889.32305880,764,460.43625000,791652.65291700,0
1612824600000,1717.88000000,1718.76000000,1713.48000000,1715.20000000,901.37883000,1612824659999,1546337.45860760,738,325.60901000,558627.17021200,0
1612824660000,1715.33000000,1716.97000000,1712.83000000,1714.50000000,436.61947000,1612824719999,748558.77990660,518,180.08233000,308768.57677290,0
1612824720000,1714.69000000,1717.13000000,1713.98000000,1715.90000000,356.40839000,1612824779999,611471.19437080,492,201.02178000,344845.93258700,0
1612824780000,1716.16000000,1717.08000000,1715.00000000,1715.01000000,548.83160000,1612824839999,941708.63184090,468,313.97767000,538794.67762670,0
1612824840000,1715.01000000,1715.12000000,1712.36000000,1712.37000000,563.36535000,1612824899999,965498.50654800,574,245.60327000,420885.45609600,0
1612824900000,1712.36000000,1714.67000000,1711.21000000,1713.26000000,410.09657000,1612824959999,702319.31638210,542,222.46377000,380931.25756160,0
1612824960000,1713.25000000,1718.00000000,1713.19000000,1717.33000000,615.69422000,1612825019999,1056865.83215560,720,382.50801000,656582.81579380,0
1612825020000,1717.47000000,1717.47000000,1715.51000000,1715.56000000,561.75019000,1612825079999,963995.59907120,524,392.26923000,673132.08813320,0
1612825080000,1715.76000000,1715.93000000,1712.08000000,1715.93000000,421.92770000,1612825139999,723316.00421920,507,227.63340000,390266.31554540,0
1612825140000,1715.70000000,1715.87000000,1706.90000000,1714.58000000,1437.55253000,1612825199999,2462864.73322890,1109,336.33695000,576535.69542960,0
1612825200000,1714.52000000,1714.81000000,1710.87000000,1711.86000000,714.02004000,1612825259999,1222953.92431800,596,304.82027000,522151.40871170,0
1612825260000,1711.85000000,1720.42000000,1710.14000000,1716.22000000,1622.51020000,1612825319999,2782816.03408910,1060,1279.36963000,2195111.01806480,0
1612825320000,1716.21000000,1716.37000000,1712.41000000,1713.72000000,799.69515000,1612825379999,1370679.58342460,633,291.24250000,499328.40799820,0
1612825380000,1713.83000000,1714.36000000,1712.41000000,1713.30000000,402.71533000,1612825439999,689953.14135980,452,172.97337000,296345.12946890,0
1612825440000,1712.82000000,1714.99000000,1712.21000000,1712.34000000,313.82414000,1612825499999,537676.94022140,413,135.30009000,231817.37866220,0
1612825500000,1712.39000000,1714.98000000,1711.38000000,1712.60000000,1094.99645000,1612825559999,1875672.91931440,735,441.27343000,755736.56967060,0
1612825560000,1712.53000000,1712.53000000,1707.63000000,1709.00000000,527.38876000,1612825619999,902031.07577840,730,197.31442000,337532.47959550,0
1612825620000,1709.22000000,1710.43000000,1706.23000000,1709.68000000,1097.97535000,1612825679999,1875541.90545790,1019,465.97705000,796227.83908410,0
1612825680000,1709.90000000,1710.85000000,1708.84000000,1709.51000000,495.14147000,1612825739999,846593.36084840,515,347.89391000,594853.18627300,0
1612825740000,1709.20000000,1710.43000000,1708.34000000,1708.71000000,490.71457000,1612825799999,838851.38587040,531,337.16217000,576363.57585930,0
1612825800000,1709.16000000,1710.73000000,1706.80000000,1707.56000000,1107.41852000,1612825859999,1892935.84731590,889,550.08368000,940498.83749540,0
1612825860000,1707.63000000,1710.07000000,1706.80000000,1707.75000000,766.90286000,1612825919999,1309966.16947790,587,434.73324000,742585.42360950,0
1612825920000,1707.75000000,1710.75000000,1707.39000000,1710.68000000,644.60482000,1612825979999,1101878.69274720,716,304.24506000,520047.88239140,0
1612825980000,1710.49000000,1712.51000000,1710.00000000,1711.69000000,592.16723000,1612826039999,1013309.19578590,561,330.93191000,566324.57460590,0
1612826040000,1711.69000000,1717.53000000,1710.76000000,1717.16000000,1173.53568000,1612826099999,2012057.65345650,1069,631.76816000,1083133.97207830,0
1612826100000,1717.31000000,1723.56000000,1717.08000000,1721.72000000,1879.79583000,1612826159999,3234990.45440310,1849,1237.72943000,2130251.15952410,0
1612826160000,1721.98000000,1730.00000000,1721.40000000,1728.00000000,2080.12223000,1612826219999,3590579.97525380,2379,1446.18058000,2496191.32868840,0
1612826220000,1728.00000000,1733.21000000,1725.30000000,1732.67000000,1599.35553000,1612826279999,2767281.30467450,1810,940.78549000,1628115.69756900,0
1612826280000,1732.66000000,1735.00000000,1730.01000000,1734.74000000,1435.82364000,1612826339999,2487047.56423060,1432,813.21106000,1408573.94251560,0
1612826340000,1734.59000000,1739.59000000,1733.89000000,1738.78000000,1938.65722000,1612826399999,3367865.88349740,2005,1211.46968000,2104399.63533770,0
1612826400000,1738.94000000,1739.02000000,1730.16000000,1731.77000000,2079.15584000,1612826459999,3609403.04886770,1808,1011.59178000,1756605.86242760,0
1612826460000,1731.90000000,1734.97000000,1730.09000000,1731.88000000,1318.37812000,1612826519999,2284188.58664990,1229,725.38839000,1256970.53209550,0
1612826520000,1731.88000000,1737.00000000,1731.68000000,1736.14000000,2116.85963000,1612826579999,3671100.11880030,1246,797.31351000,1382870.92355710,0
1612826580000,1736.14000000,1741.64000000,1735.57000000,1738.11000000,2471.10773000,1612826639999,4298170.10638700,1865,1488.15119000,2588629.68603170,0
1612826640000,1738.10000000,1743.37000000,1737.65000000,1742.46000000,1460.08521000,1612826699999,2541828.50277890,1503,750.85998000,1307308.51085510,0
1612826700000,1742.01000000,1742.44000000,1737.47000000,1741.38000000,1958.86856000,1612826759999,3408424.40358540,1609,1119.95587000,1948795.64543980,0
1612826760000,1741.72000000,1745.00000000,1735.70000000,1736.62000000,4909.59600000,1612826819999,8560936.10183320,3254,3431.43453000,5985225.29061400,0
1612826820000,1736.07000000,1741.70000000,1730.20000000,1739.53000000,2963.74767000,1612826879999,5144808.09848250,2255,1376.95541000,2390819.75352320,0
1612826880000,1740.00000000,1741.86000000,1733.70000000,1733.70000000,1627.32646000,1612826939999,2827352.60556290,1402,797.73775000,1386023.45627380,0
1612826940000,1734.00000000,1740.00000000,1730.31000000,1735.91000000,1722.16542000,1612826999999,2990392.22568600,1374,811.68294000,1409690.39644500,0
1612827000000,1735.90000000,1737.25000000,1727.01000000,1728.76000000,2422.57903000,1612827059999,4191983.06287950,1786,1026.16430000,1775586.48669440,0
1612827060000,1728.77000000,1735.57000000,1728.03000000,1734.00000000,1043.38909000,1612827119999,1807905.94670020,966,433.32477000,750891.69644790,0
1612827120000,1734.00000000,1735.09000000,1729.62000000,1733.05000000,1862.76328000,1612827179999,3228092.44414950,1045,843.32823000,1461478.12361440,0
1612827180000,1733.17000000,1741.71000000,1732.35000000,1740.42000000,1489.52479000,1612827239999,2588649.16826000,1269,779.88613000,1355270.96751360,0
1612827240000,1740.20000000,1745.00000000,1738.00000000,1744.71000000,1258.37525000,1612827299999,2191750.85597800,1271,735.53351000,1281198.09864760,0
1612827300000,1744.98000000,1745.00000000,1741.65000000,1744.52000000,1363.18953000,1612827359999,2377316.87166780,974,505.99738000,882422.72277880,0
1612827360000,1744.58000000,1749.75000000,1744.49000000,1749.66000000,2702.12611000,1612827419999,4720119.40941930,2605,1891.30033000,3303223.01202540,0
1612827420000,1749.47000000,1750.00000000,1742.52000000,1744.67000000,2253.47247000,1612827479999,3938877.98795720,2448,1479.56940000,2587155.29501240,0
1612827480000,1744.51000000,1749.69000000,1743.98000000,1747.37000000,1549.41763000,1612827539999,2706819.84100760,1138,892.70955000,1559795.03773450,0
1612827540000,1747.69000000,1752.00000000,1747.01000000,1749.47000000,2358.13528000,1612827599999,4126226.23276480,1729,1179.62271000,2064077.25717930,0
1612827600000,1749.47000000,1749.48000000,1742.05000000,1743.25000000,1557.89434000,1612827659999,2719368.32161100,1212,548.20256000,957423.47865440,0
1612827660000,1743.67000000,1745.00000000,1742.25000000,1742.87000000,912.84840000,1612827719999,1591795.33576750,949,378.58772000,660235.24023170,0
1612827720000,1743.29000000,1745.40000000,1742.41000000,1742.87000000,631.48955000,1612827779999,1101316.42677220,673,395.38443000,689572.52713600,0
1612827780000,1742.94000000,1744.69000000,1741.30000000,1743.85000000,828.26357000,1612827839999,1443368.31901450,922,424.73229000,740194.27616430,0
1612827840000,1743.85000000,1744.46000000,1737.80000000,1739.48000000,1490.52499000,1612827899999,2593059.38755240,1456,562.62044000,978968.31555390,0
1612827900000,1739.47000000,1741.35000000,1735.55000000,1736.52000000,946.04589000,1612827959999,1644273.53856590,1014,389.23455000,676529.93913410,0
