Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609623900000,767.33000000,767.38000000,765.18000000,765.50000000,664.31385000,1609623959999,508915.86061520,396,154.92262000,118667.19463370,0
1609623960000,765.50000000,767.01000000,765.50000000,766.87000000,492.31783000,1609624019999,377247.44610070,378,235.30637000,180295.99838600,0
1609624020000,766.92000000,767.99000000,766.92000000,767.85000000,576.45415000,1609624079999,442394.21579490,426,303.93587000,233249.03646330,0
1609624080000,767.75000000,768.95000000,767.74000000,768.94000000,376.84925000,1609624139999,289575.73103240,406,187.93502000,144402.87620270,0
1609624140000,768.94000000,768.95000000,767.08000000,768.55000000,866.76307000,1609624199999,665773.10347040,507,554.27326000,425754.25364740,0
1609624200000,768.40000000,769.98000000,768.40000000,769.56000000,862.46642000,1609624259999,663445.36326890,636,600.53419000,461957.08512730,0
1609624260000,769.51000000,770.20000000,768.91000000,769.36000000,1080.47947000,1609624319999,831642.41956010,551,680.43174000,523796.80577350,0
1609624320000,769.46000000,770.26000000,769.10000000,769.38000000,569.05527000,1609624379999,438007.03069750,399,304.21500000,234168.94567110,0
1609624380000,769.37000000,769.37000000,768.50000000,768.98000000,568.11532000,1609624439999,436855.17636880,373,265.11522000,203859.39631930,0
1609624440000,768.97000000,769.68000000,768.53000000,769.54000000,587.19829000,1609624499999,451698.93075290,362,332.02435000,255399.78682070,0
1609624500000,769.55000000,769.98000000,768.77000000,769.03000000,440.31486000,1609624559999,338753.57264470,313,211.61687000,162777.28484230,0
1609624560000,768.99000000,769.54000000,768.81000000,768.87000000,399.19100000,1609624619999,307013.98825140,261,161.98777000,124586.84593260,0
1609624620000,768.93000000,769.28000000,768.43000000,769.14000000,334.99461000,1609624679999,257599.97336880,260,195.51085000,150350.22716870,0
1609624680000,769.13000000,769.15000000,768.17000000,768.53000000,75.35226000,1609624739999,57919.16919560,161,31.44268000,24168.46909570,0
1609624740000,768.60000000,769.00000000,768.60000000,768.95000000,231.10131000,1609624799999,177664.89099260,181,88.18642000,67797.86544260,0
1609624800000,768.94000000,769.07000000,768.02000000,768.02000000,297.68517000,1609624859999,228815.30200250,307,191.68680000,147360.17085370,0
1609624860000,768.10000000,768.34000000,766.85000000,766.99000000,437.30215000,1609624919999,335782.46459520,372,176.55713000,135581.02501860,0
1609624920000,766.85000000,767.48000000,766.19000000,767.32000000,531.78919000,1609624979999,407756.65475490,419,243.58721000,186784.22682150,0
1609624980000,767.33000000,767.43000000,765.66000000,765.92000000,209.91621000,1609625039999,160850.45790740,290,60.67220000,46490.69849690,0
1609625040000,765.93000000,766.70000000,765.59000000,765.59000000,258.17910000,1609625099999,197821.38132870,248,80.35672000,61566.80300040,0
1609625100000,765.64000000,766.67000000,765.06000000,766.65000000,614.35081000,1609625159999,470375.60043130,371,185.81497000,142324.39239060,0
1609625160000,766.65000000,768.46000000,766.54000000,768.06000000,337.87205000,1609625219999,259428.13869190,380,150.89138000,115860.15703680,0
1609625220000,768.01000000,768.05000000,766.80000000,767.84000000,356.94878000,1609625279999,273887.00777450,321,135.78628000,104194.11000910,0
1609625280000,767.86000000,768.00000000,766.98000000,767.13000000,205.07890000,1609625339999,157322.58264710,255,135.77449000,104158.07601710,0
1609625340000,767.14000000,767.79000000,767.11000000,767.77000000,156.76844000,1609625399999,120324.60987750,273,69.33496000,53220.11597410,0
1609625400000,767.67000000,768.02000000,766.52000000,766.60000000,188.77524000,1609625459999,144878.14065320,285,43.84749000,33660.85384390,0
1609625460000,766.51000000,767.00000000,766.27000000,766.73000000,184.52916000,1609625519999,141477.78048480,314,116.98971000,89696.29532870,0
1609625520000,766.74000000,767.42000000,766.42000000,767.41000000,365.17674000,1609625579999,279988.47689930,330,202.66410000,155398.66956240,0
1609625580000,767.32000000,768.35000000,767.01000000,768.33000000,538.73211000,1609625639999,413488.68360090,345,152.99204000,117477.02019840,0
1609625640000,768.34000000,770.00000000,768.25000000,769.99000000,302.50296000,1609625699999,232694.82708520,493,244.10554000,187762.55674780,0
1609625700000,770.00000000,770.94000000,769.82000000,770.70000000,802.49841000,1609625759999,618056.27220430,447,699.11968000,538420.32486570,0
1609625760000,770.70000000,771.38000000,770.70000000,771.22000000,283.23859000,1609625819999,218375.84074000,376,179.83294000,138657.48237230,0
1609625820000,771.22000000,771.22000000,769.75000000,770.06000000,355.17997000,1609625879999,273663.25148100,347,99.04475000,76297.97354360,0
1609625880000,770.05000000,770.85000000,769.57000000,770.75000000,186.27889000,1609625939999,143449.94894580,270,62.73017000,48311.24127070,0
1609625940000,770.85000000,771.51000000,770.73000000,771.15000000,257.05512000,1609625999999,198237.96550870,428,95.17162000,73396.40820300,0
1609626000000,771.15000000,771.94000000,770.73000000,771.45000000,942.21575000,1609626059999,726891.04980760,611,710.03206000,547847.69862240,0
1609626060000,771.22000000,771.62000000,771.11000000,771.51000000,228.85249000,1609626119999,176521.69808380,327,83.96623000,64764.48357720,0
1609626120000,771.50000000,772.50000000,771.50000000,772.00000000,392.57257000,1609626179999,303079.77495780,492,159.78423000,123368.84284050,0
1609626180000,771.99000000,773.32000000,771.72000000,773.13000000,669.49085000,1609626239999,517188.16030550,558,387.98012000,299739.66815690,0
1609626240000,773.13000000,774.23000000,773.07000000,774.10000000,599.24633000,1609626299999,463668.85485450,675,291.24899000,225381.96992410,0
1609626300000,774.09000000,774.29000000,773.67000000,773.98000000,600.50966000,1609626359999,464784.69229450,540,208.08045000,161057.93010900,0
1609626360000,773.98000000,774.06000000,773.28000000,773.52000000,369.23622000,1609626419999,285668.30004040,400,153.08327000,118453.91089820,0
1609626420000,773.52000000,773.52000000,771.45000000,771.70000000,411.43619000,1609626479999,317804.83067800,494,84.39889000,65187.72933290,0
1609626480000,771.70000000,772.51000000,771.41000000,772.13000000,303.33027000,1609626539999,234191.61244130,324,213.18014000,164601.02960110,0
1609626540000,771.98000000,772.52000000,771.70000000,772.01000000,371.07451000,1609626599999,286505.82762490,410,197.87569000,152787.66524220,0
1609626600000,772.01000000,772.42000000,771.88000000,772.19000000,267.34105000,1609626659999,206428.96313390,343,134.03925000,103507.03740750,0
1609626660000,772.20000000,772.37000000,771.44000000,771.55000000,772.12460000,1609626719999,595994.34215360,683,192.47075000,148597.80061150,0
1609626720000,771.56000000,772.07000000,771.23000000,771.45000000,680.82242000,1609626779999,525376.68513130,483,178.51928000,137776.60907610,0
1609626780000,771.45000000,771.67000000,770.88000000,771.19000000,756.64650000,1609626839999,583429.47808060,440,477.03983000,367823.64372950,0
1609626840000,771.23000000,771.99000000,771.23000000,771.70000000,280.66980000,1609626899999,216599.96842070,247,81.95309000,63250.08251090,0
1609626900000,771.71000000,772.00000000,771.16000000,771.27000000,223.90102000,1609626959999,172754.06249530,254,72.30914000,55794.79322530,0
1609626960000,771.24000000,771.97000000,771.00000000,771.41000000,478.20622000,1609627019999,368953.35114180,354,326.17676000,251674.64405620,0
1609627020000,771.43000000,772.50000000,771.30000000,772.25000000,365.79580000,1609627079999,282373.10879640,396,173.10680000,133651.41125120,0
1609627080000,772.33000000,772.71000000,772.12000000,772.47000000,200.13413000,1609627139999,154594.99944630,285,98.74824000,76278.72883260,0
1609627140000,772.23000000,772.69000000,772.22000000,772.45000000,144.27967000,1609627199999,111447.77778240,174,61.79813000,47736.17215720,0
1609627200000,772.51000000,772.84000000,771.96000000,771.96000000,275.83462000,1609627259999,213089.70372600,240,33.88316000,26180.03912420,0
1609627260000,771.96000000,772.00000000,770.09000000,771.31000000,391.10416000,1609627319999,301491.73998120,515,210.78484000,162467.55387010,0
1609627320000,771.29000000,772.37000000,771.29000000,772.36000000,151.90946000,1609627379999,117256.14860070,294,86.46308000,66739.48552010,0
1609627380000,772.36000000,773.93000000,772.36000000,773.88000000,209.50267000,1609627439999,162011.86106030,281,104.52444000,80820.77147260,0
1609627440000,773.89000000,774.31000000,773.36000000,773.48000000,442.77935000,1609627499999,342693.87494380,453,227.90918000,176396.43790840,0
1609627500000,773.39000000,774.11000000,773.36000000,774.02000000,277.17824000,1609627559999,214462.08462130,269,196.70853000,152203.32515460,0
1609627560000,774.01000000,774.47000000,773.85000000,774.40000000,265.42766000,1609627619999,205456.06817010,230,165.22537000,127900.87732390,0
1609627620000,774.40000000,774.50000000,774.00000000,774.12000000,465.54875000,1609627679999,360453.91595900,372,214.68254000,166239.30838970,0
1609627680000,774.12000000,774.12000000,773.15000000,773.30000000,301.29791000,1609627739999,233085.32860980,340,117.51431000,90903.34413080,0
1609627740000,773.21000000,773.90000000,773.14000000,773.53000000,204.53628000,1609627799999,158223.97593610,282,94.79001000,73322.74228910,0
1609627800000,773.54000000,773.72000000,772.57000000,773.00000000,331.27871000,1609627859999,256036.50914820,287,141.56829000,109416.52640960,0
1609627860000,773.00000000,773.01000000,772.39000000,772.50000000,232.36040000,1609627919999,179531.40462110,234,116.52888000,90041.36380390,0
1609627920000,772.48000000,772.81000000,771.25000000,771.50000000,465.84122000,1609627979999,359678.82303400,422,231.35678000,178646.45539210,0
1609627980000,771.35000000,771.48000000,770.43000000,771.02000000,256.81293000,1609628039999,198024.47461480,285,114.74284000,88482.84499890,0
1609628040000,771.02000000,772.28000000,771.01000000,771.86000000,270.22679000,1609628099999,208548.30885660,280,155.38052000,119899.13155490,0
1609628100000,771.87000000,772.02000000,771.73000000,771.93000000,95.17616000,1609628159999,73465.88812280,128,70.23797000,54217.59203970,0
1609628160000,771.94000000,772.72000000,771.73000000,772.01000000,354.81811000,1609628219999,273997.57253600,357,149.06043000,115100.95512540,0
1609628220000,772.11000000,772.49000000,771.92000000,771.92000000,136.54406000,1609628279999,105450.71446470,225,110.12788000,85050.07641810,0
1609628280000,771.90000000,772.34000000,771.47000000,772.26000000,375.35427000,1609628339999,289697.47285120,354,93.24489000,71967.72720290,0
1609628340000,772.25000000,772.38000000,772.02000000,772.19000000,179.99418000,1609628399999,138983.11123410,211,91.23025000,70445.16765910,0
1609628400000,772.14000000,772.60000000,771.81000000,771.92000000,211.84428000,1609628459999,163566.04784790,304,113.73198000,87813.76289130,0
1609628460000,771.92000000,772.19000000,771.51000000,771.88000000,460.99826000,1609628519999,355806.60363720,350,86.75963000,66968.44617940,0
1609628520000,771.88000000,771.88000000,766.39000000,768.50000000,1691.16953000,1609628579999,1299683.84741210,1486,717.52018000,551334.81381870,0
1609628580000,768.38000000,769.17000000,762.98000000,765.94000000,1956.20292000,1609628639999,1497338.76172730,1760,764.55145000,585229.99348020,0
1609628640000,765.93000000,768.27000000,764.38000000,767.35000000,1081.28318000,1609628699999,829098.11612810,866,662.10030000,507741.06012620,0
1609628700000,767.42000000,768.83000000,766.72000000,768.50000000,779.54663000,1609628759999,598546.49119790,699,399.98239000,307052.76985840,0
1609628760000,768.49000000,768.99000000,767.84000000,768.49000000,530.76414000,1609628819999,407881.79636870,402,299.63680000,230309.14347500,0
1609628820000,768.49000000,769.13000000,768.49000000,768.90000000,201.41618000,1609628879999,154845.83821220,359,121.71792000,93573.00427200,0
1609628880000,768.93000000,769.54000000,768.87000000,769.49000000,273.01262000,1609628939999,210028.88151800,412,187.87720000,144537.72091000,0
1609628940000,769.49000000,770.05000000,768.16000000,768.25000000,383.83460000,1609628999999,295317.27972270,511,130.24746000,100240.60008290,0
1609629000000,768.25000000,768.51000000,766.79000000,766.80000000,458.98770000,1609629059999,352200.08587940,499,222.43675000,170672.59699320,0
1609629060000,766.79000000,768.64000000,766.01000000,768.47000000,581.77733000,1609629119999,446338.44273550,673,283.74181000,217665.60922520,0
1609629120000,768.47000000,768.57000000,766.36000000,767.45000000,831.59301000,1609629179999,638216.97425820,485,357.54420000,274440.32230760,0
1609629180000,767.51000000,769.31000000,767.39000000,768.54000000,586.46986000,1609629239999,450662.60262040,539,315.55568000,242499.20734680,0
1609629240000,768.40000000,769.67000000,768.40000000,769.65000000,447.84566000,1609629299999,344495.97177940,553,241.33650000,185644.63533940,0
1609629300000,769.50000000,770.33000000,769.41000000,769.76000000,508.22454000,1609629359999,391261.82247360,549,266.07875000,204835.04604410,0
1609629360000,769.76000000,770.78000000,769.71000000,770.73000000,451.42204000,1609629419999,347779.15764480,371,205.91422000,158637.09737330,0
1609629420000,770.73000000,771.10000000,770.29000000,770.98000000,446.59955000,1609629479999,344207.83244060,501,190.72964000,147002.85892650,0
1609629480000,770.98000000,771.42000000,770.26000000,771.41000000,464.24953000,1609629539999,357869.85871390,400,282.86132000,218021.57613180,0
1609629540000,771.41000000,771.49000000,770.28000000,770.63000000,270.25453000,1609629599999,208342.48847810,497,110.15502000,84907.04883630,0
1609629600000,770.63000000,770.63000000,768.33000000,768.91000000,600.49086000,1609629659999,461858.50590450,546,344.65653000,265055.34628290,0
1609629660000,768.92000000,771.41000000,768.74000000,770.34000000,701.60044000,1609629719999,540503.54369130,589,316.05231000,243472.03938220,0
1609629720000,770.35000000,772.18000000,770.29000000,772.00000000,776.06835000,1609629779999,598659.47440130,557,464.22472000,358168.62202320,0
1609629780000,772.01000000,773.54000000,771.68000000,773.54000000,778.31509000,1609629839999,601288.06390410,884,483.95725000,373892.16692010,0
1609629840000,773.53000000,774.38000000,771.77000000,774.29000000,973.54587000,1609629899999,752641.57386710,812,448.24304000,346540.13293920,0
1609629900000,774.30000000,774.41000000,772.80000000,773.56000000,740.01003000,1609629959999,572403.21057760,630,267.65563000,207045.58539820,0
1609629960000,773.50000000,775.52000000,773.39000000,775.52000000,1538.18974000,1609630019999,1191826.84256420,1084,1045.19573000,809907.76437610,0
1609630020000,775.52000000,776.75000000,775.52000000,776.53000000,1458.94324000,1609630079999,1132540.15986950,1145,866.65855000,672770.29900070,0
