Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612473540000,1647.60000000,1649.18000000,1646.36000000,1646.36000000,341.33289000,1612473599999,562498.76787510,426,136.34939000,224725.62544950,0
1612473600000,1646.15000000,1646.26000000,1640.27000000,1641.49000000,809.26542000,1612473659999,1329731.88541810,1125,280.78710000,461301.19671530,0
1612473660000,1641.50000000,1646.30000000,1641.50000000,1646.28000000,603.29186000,1612473719999,991950.05123130,579,251.59748000,413664.07455970,0
1612473720000,1646.28000000,1646.65000000,1644.00000000,1645.23000000,412.86006000,1612473779999,679216.16537630,458,156.71817000,257817.81984440,0
1612473780000,1645.16000000,1645.34000000,1641.96000000,1643.42000000,414.69146000,1612473839999,681404.82388350,539,210.22496000,345396.26103970,0
1612473840000,1643.41000000,1643.94000000,1640.00000000,1640.21000000,749.98575000,1612473899999,1230595.31378460,772,403.85147000,662635.60453570,0
1612473900000,1640.08000000,1643.13000000,1640.01000000,1641.77000000,449.52953000,1612473959999,737944.06401610,505,201.38005000,330642.25416830,0
1612473960000,1641.77000000,1642.26000000,1630.62000000,1631.81000000,2871.06822000,1612474019999,4697279.28003050,3033,815.67124000,1333807.54648220,0
1612474020000,1632.31000000,1639.14000000,1630.89000000,1636.19000000,1108.38322000,1612474079999,1813632.21467830,978,717.02859000,1173428.10142240,0
1612474080000,1636.46000000,1638.91000000,1636.42000000,1638.51000000,838.71160000,1612474139999,1373845.99179460,706,322.31221000,527936.61834840,0
1612474140000,1638.50000000,1638.65000000,1631.23000000,1632.28000000,1285.55547000,1612474199999,2101839.12793420,1041,530.07867000,866496.56726560,0
1612474200000,1632.18000000,1638.73000000,1632.09000000,1638.02000000,1360.15850000,1612474259999,2224025.17687140,890,873.56567000,1427988.00909740,0
1612474260000,1638.03000000,1638.55000000,1635.21000000,1638.00000000,887.16413000,1612474319999,1452110.07611400,834,634.23840000,1038146.79446340,0
1612474320000,1638.00000000,1639.00000000,1637.00000000,1638.89000000,454.35759000,1612474379999,744229.79769320,526,238.73072000,391044.54354380,0
1612474380000,1638.89000000,1642.12000000,1638.79000000,1642.11000000,503.69839000,1612474439999,826301.18864380,694,347.35729000,569811.21686970,0
1612474440000,1642.17000000,1642.55000000,1635.28000000,1638.25000000,1131.39256000,1612474499999,1853844.39692340,934,292.04370000,478469.76888690,0
1612474500000,1638.24000000,1640.00000000,1636.51000000,1639.76000000,521.30175000,1612474559999,854088.08852850,560,199.65469000,327165.07297450,0
1612474560000,1639.77000000,1640.86000000,1638.65000000,1640.53000000,337.63573000,1612474619999,553773.97529770,514,127.63802000,209357.49126120,0
1612474620000,1640.53000000,1640.53000000,1637.00000000,1637.27000000,635.00338000,1612474679999,1040506.46992790,547,289.07274000,473753.63088610,0
1612474680000,1637.28000000,1637.88000000,1635.02000000,1635.65000000,409.80131000,1612474739999,670713.12534380,534,215.14076000,352128.72013050,0
1612474740000,1635.51000000,1635.78000000,1630.70000000,1631.03000000,648.18849000,1612474799999,1059221.37298480,842,205.01816000,334998.87739150,0
1612474800000,1630.81000000,1631.19000000,1627.51000000,1629.52000000,1829.17970000,1612474859999,2979393.16090650,1992,771.83389000,1257224.40540790,0
1612474860000,1629.52000000,1633.66000000,1629.43000000,1632.25000000,502.57593000,1612474919999,820037.12246300,806,242.73068000,396051.21488650,0
1612474920000,1632.25000000,1634.65000000,1630.19000000,1634.11000000,539.70659000,1612474979999,880584.34517990,625,362.52836000,591509.27854180,0
1612474980000,1634.11000000,1637.06000000,1633.92000000,1636.48000000,358.03888000,1612475039999,585674.05991970,646,191.05329000,312506.68821520,0
1612475040000,1636.48000000,1637.44000000,1634.70000000,1637.11000000,434.69890000,1612475099999,711210.67879130,494,179.91075000,294374.04360000,0
1612475100000,1637.12000000,1639.92000000,1637.12000000,1639.23000000,372.64803000,1612475159999,610523.14860330,663,217.97147000,357118.95990000,0
1612475160000,1639.67000000,1639.81000000,1636.12000000,1638.19000000,598.90733000,1612475219999,980658.79572970,551,301.00226000,492833.41098380,0
1612475220000,1638.09000000,1639.40000000,1634.85000000,1636.39000000,458.81447000,1612475279999,751267.78921520,579,187.83225000,307505.73109480,0
1612475280000,1636.55000000,1638.18000000,1636.33000000,1637.66000000,439.89723000,1612475339999,720278.03583660,426,194.85849000,319043.47316190,0
1612475340000,1637.66000000,1639.01000000,1636.59000000,1637.25000000,262.21751000,1612475399999,429497.18389770,430,111.12562000,182003.41053040,0
1612475400000,1637.23000000,1640.34000000,1637.01000000,1640.34000000,206.65053000,1612475459999,338730.86270980,389,150.73535000,247087.41775350,0
1612475460000,1640.34000000,1640.93000000,1636.00000000,1637.68000000,338.31181000,1612475519999,554237.94557330,557,168.08432000,275373.61351620,0
1612475520000,1637.67000000,1638.46000000,1636.90000000,1637.92000000,265.37073000,1612475579999,434584.99975840,384,133.33833000,218348.05644730,0
1612475580000,1637.92000000,1639.00000000,1637.89000000,1638.15000000,281.68096000,1612475639999,461502.20168380,331,88.72261000,145359.05687290,0
1612475640000,1638.17000000,1638.51000000,1632.87000000,1633.14000000,516.72588000,1612475699999,844804.80384440,671,222.89527000,364377.00858130,0
1612475700000,1633.13000000,1634.60000000,1631.99000000,1634.60000000,377.25311000,1612475759999,616260.07516630,438,237.17768000,387503.18025190,0
1612475760000,1634.61000000,1640.91000000,1634.61000000,1640.00000000,386.14552000,1612475819999,632669.51900320,626,194.27293000,318237.47807290,0
1612475820000,1640.65000000,1643.43000000,1639.48000000,1642.74000000,507.25608000,1612475879999,832515.89782140,779,256.65469000,421237.40724830,0
1612475880000,1643.07000000,1643.53000000,1640.60000000,1640.60000000,360.44562000,1612475939999,591735.94740590,631,111.97689000,183826.19448860,0
1612475940000,1640.50000000,1640.50000000,1638.04000000,1639.62000000,216.28556000,1612475999999,354590.48164500,402,152.86333000,250609.97443750,0
1612476000000,1639.53000000,1640.52000000,1636.79000000,1637.18000000,530.11546000,1612476059999,869039.33700310,829,316.97451000,519670.55934630,0
1612476060000,1637.17000000,1637.17000000,1633.54000000,1633.54000000,301.22449000,1612476119999,492675.32404140,630,132.55170000,216805.21563200,0
1612476120000,1633.54000000,1637.97000000,1633.18000000,1637.28000000,289.27554000,1612476179999,472948.31004570,608,164.67284000,269256.98944240,0
1612476180000,1637.41000000,1639.15000000,1635.02000000,1638.50000000,281.75600000,1612476239999,461291.67229380,553,80.60106000,131982.69115110,0
1612476240000,1638.50000000,1639.73000000,1637.85000000,1638.94000000,195.17890000,1612476299999,319874.45158180,510,91.15503000,149404.84046080,0
1612476300000,1638.90000000,1639.20000000,1637.48000000,1639.06000000,244.80174000,1612476359999,401053.67841190,554,138.45021000,226822.45588520,0
1612476360000,1639.05000000,1639.32000000,1636.74000000,1637.05000000,227.85726000,1612476419999,373305.02794190,465,91.08570000,149229.42477590,0
1612476420000,1636.78000000,1636.78000000,1634.37000000,1636.31000000,298.95853000,1612476479999,488921.50819500,636,127.43088000,208377.55336740,0
1612476480000,1636.15000000,1636.17000000,1633.68000000,1634.42000000,272.10442000,1612476539999,444826.40324990,571,94.49723000,154465.67141820,0
1612476540000,1634.42000000,1636.23000000,1632.19000000,1632.38000000,420.03224000,1612476599999,686469.12246870,748,203.60490000,332863.01057470,0
1612476600000,1632.25000000,1632.79000000,1628.24000000,1628.76000000,507.45555000,1612476659999,827246.29208440,1147,181.13467000,295375.32948310,0
1612476660000,1628.71000000,1631.99000000,1628.35000000,1630.99000000,501.94000000,1612476719999,818592.02483970,987,260.82004000,425334.62677420,0
1612476720000,1630.88000000,1633.21000000,1630.81000000,1630.84000000,357.44542000,1612476779999,583264.78933400,739,176.01623000,287223.92386100,0
1612476780000,1630.99000000,1631.00000000,1628.15000000,1629.09000000,406.30727000,1612476839999,662098.70339820,656,244.46312000,398373.24674750,0
1612476840000,1629.09000000,1629.46000000,1618.35000000,1621.44000000,2677.99721000,1612476899999,4344990.98689510,3519,884.36827000,1435041.23153800,0
1612476900000,1621.19000000,1622.04000000,1618.00000000,1620.48000000,2187.23300000,1612476959999,3543155.29736230,1740,976.25292000,1581526.40717490,0
1612476960000,1620.43000000,1623.52000000,1620.01000000,1622.14000000,796.41325000,1612477019999,1291706.47924410,1150,479.22701000,777251.93471150,0
1612477020000,1622.06000000,1622.70000000,1615.01000000,1616.41000000,1079.77726000,1612477079999,1747223.06236090,1884,354.12276000,572913.29557170,0
1612477080000,1616.39000000,1617.55000000,1611.73000000,1611.92000000,1305.23026000,1612477139999,2107080.86675820,2255,668.84044000,1079724.76531900,0
1612477140000,1611.96000000,1615.98000000,1610.00000000,1614.44000000,1054.10168000,1612477199999,1699166.10243400,1888,383.22685000,618016.60866200,0
1612477200000,1614.19000000,1614.81000000,1610.00000000,1613.95000000,848.79344000,1612477259999,1369053.41287520,1283,437.43293000,705706.47725380,0
1612477260000,1613.93000000,1613.93000000,1606.01000000,1606.77000000,1392.00883000,1612477319999,2240028.34898610,2018,390.13408000,627506.36883840,0
1612477320000,1606.60000000,1610.45000000,1603.96000000,1604.13000000,1733.47483000,1612477379999,2784943.38281540,1896,555.80251000,893136.59013190,0
1612477380000,1604.06000000,1607.35000000,1600.84000000,1603.99000000,1871.64922000,1612477439999,3000569.30755000,2272,741.11750000,1188582.05718930,0
1612477440000,1603.80000000,1605.23000000,1603.48000000,1604.84000000,682.92408000,1612477499999,1095688.11532620,999,291.06614000,467017.32080960,0
1612477500000,1604.84000000,1607.40000000,1600.20000000,1601.59000000,1182.93584000,1612477559999,1898063.79147700,1592,433.87530000,696483.17335310,0
1612477560000,1601.54000000,1602.23000000,1600.00000000,1601.00000000,1550.84027000,1612477619999,2481902.53835150,1607,606.98836000,971554.31732970,0
1612477620000,1601.07000000,1606.85000000,1600.84000000,1606.85000000,770.11737000,1612477679999,1235999.47002160,1338,469.26948000,753243.63099030,0
1612477680000,1606.85000000,1611.36000000,1606.84000000,1611.29000000,1561.56632000,1612477739999,2512129.54168160,1932,913.88694000,1470317.40636070,0
1612477740000,1611.00000000,1615.99000000,1611.00000000,1615.34000000,1219.25325000,1612477799999,1967156.18418140,1958,544.46553000,878654.44328680,0
1612477800000,1615.06000000,1615.31000000,1603.77000000,1607.70000000,1274.04236000,1612477859999,2048378.77985980,1976,559.78035000,899765.86591380,0
1612477860000,1607.51000000,1610.00000000,1605.62000000,1608.91000000,585.93456000,1612477919999,942358.50719050,934,333.76029000,536782.90176390,0
1612477920000,1608.91000000,1613.04000000,1608.27000000,1612.32000000,689.84748000,1612477979999,1111108.16441110,1072,410.87145000,661850.05540800,0
1612477980000,1612.61000000,1619.00000000,1608.00000000,1611.32000000,2468.10411000,1612478039999,3984686.43096090,2124,1324.31126000,2137912.78419680,0
1612478040000,1611.29000000,1615.30000000,1611.29000000,1613.35000000,698.09046000,1612478099999,1126301.62448820,901,456.38769000,736345.77713410,0
1612478100000,1613.34000000,1617.74000000,1613.14000000,1616.93000000,654.13147000,1612478159999,1056340.78912460,1055,360.18540000,581670.57470130,0
1612478160000,1616.92000000,1617.33000000,1615.00000000,1615.59000000,633.83679000,1612478219999,1024127.63981270,894,449.26175000,725908.34500220,0
1612478220000,1615.72000000,1620.27000000,1615.45000000,1620.15000000,717.66469000,1612478279999,1161599.71817450,1098,463.71738000,750621.70643560,0
1612478280000,1620.22000000,1621.50000000,1618.09000000,1621.39000000,1097.53997000,1612478339999,1778172.94751450,1176,416.13719000,674297.57321940,0
1612478340000,1621.40000000,1622.04000000,1620.04000000,1620.96000000,790.48726000,1612478399999,1281335.39576080,800,335.92441000,544592.15566690,0
1612478400000,1620.96000000,1626.71000000,1620.81000000,1624.82000000,1681.42162000,1612478459999,2728650.51330260,1413,1417.75187000,2300413.21239580,0
1612478460000,1624.82000000,1627.00000000,1622.71000000,1626.15000000,730.23721000,1612478519999,1186785.45075110,963,446.42195000,725542.86048880,0
1612478520000,1625.77000000,1626.55000000,1624.38000000,1626.52000000,326.16787000,1612478579999,530214.63130400,563,189.47025000,307998.63342740,0
1612478580000,1626.52000000,1628.23000000,1626.21000000,1626.60000000,504.25725000,1612478639999,820622.22358890,686,233.31962000,379707.47832860,0
1612478640000,1626.66000000,1626.85000000,1620.60000000,1620.81000000,530.96883000,1612478699999,862003.24514610,996,202.36555000,328549.51448220,0
1612478700000,1620.80000000,1620.86000000,1606.95000000,1608.65000000,2265.28556000,1612478759999,3650173.48058660,2330,1068.75443000,1720386.35394800,0
1612478760000,1608.64000000,1616.03000000,1608.15000000,1613.61000000,1033.98753000,1612478819999,1666815.11318930,1326,546.90767000,881671.17096260,0
1612478820000,1613.45000000,1617.62000000,1610.95000000,1611.41000000,523.97118000,1612478879999,846227.45964470,977,380.25150000,614158.97270480,0
1612478880000,1611.41000000,1616.45000000,1611.41000000,1616.45000000,781.61297000,1612478939999,1262165.94722240,870,247.45461000,399533.34564910,0
1612478940000,1616.45000000,1624.48000000,1615.70000000,1624.23000000,489.38353000,1612478999999,792858.43887160,1212,281.38743000,456001.71882280,0
1612479000000,1624.43000000,1624.45000000,1618.12000000,1621.64000000,929.72134000,1612479059999,1506488.30119450,968,502.80103000,814683.69065390,0
1612479060000,1621.64000000,1621.74000000,1616.37000000,1620.60000000,567.19890000,1612479119999,918321.06565880,781,349.84318000,566504.35310080,0
1612479120000,1620.56000000,1623.00000000,1619.04000000,1621.00000000,484.60598000,1612479179999,785713.01605310,740,270.05231000,437879.06620950,0
1612479180000,1621.01000000,1624.44000000,1620.78000000,1624.05000000,475.64744000,1612479239999,771944.21754940,779,296.94640000,481949.94598900,0
1612479240000,1623.93000000,1624.63000000,1621.98000000,1623.57000000,612.96887000,1612479299999,994842.24358410,873,336.92475000,546816.51637010,0
1612479300000,1623.58000000,1624.28000000,1622.68000000,1623.99000000,364.29177000,1612479359999,591428.38665730,759,178.28547000,289441.79757930,0
1612479360000,1624.01000000,1624.01000000,1620.09000000,1620.54000000,370.63863000,1612479419999,601166.46920740,587,114.89116000,186331.61121880,0
1612479420000,1620.39000000,1624.00000000,1620.01000000,1623.99000000,656.16967000,1612479479999,1064581.69301830,678,450.62312000,731137.82051070,0
1612479480000,1623.99000000,1626.95000000,1623.60000000,1626.66000000,652.61435000,1612479539999,1060555.64474210,791,415.42265000,675037.19022630,0
1612479540000,1626.66000000,1626.72000000,1624.19000000,1625.69000000,341.71333000,1612479599999,555337.88535350,435,170.77330000,277535.65001160,0
1612479600000,1625.69000000,1625.80000000,1621.71000000,1623.54000000,339.69381000,1612479659999,551602.82108690,548,160.63810000,260839.17845800,0
1612479660000,1623.97000000,1626.00000000,1623.42000000,1624.42000000,263.94913000,1612479719999,428820.91880850,509,136.85982000,222324.45015840,0
1612479720000,1624.53000000,1628.00000000,1623.83000000,1627.24000000,304.24492000,1612479779999,494761.48791350,622,197.03196000,320406.02200890,0
1612479780000,1627.20000000,1628.74000000,1626.07000000,1627.48000000,605.28057000,1612479839999,985118.53265410,752,344.43749000,560561.64422660,0
