Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611697260000,1348.44000000,1351.46000000,1348.32000000,1351.03000000,462.31394000,1611697319999,623995.33139160,498,295.87694000,399404.33515310,0
1611697320000,1350.96000000,1352.53000000,1345.97000000,1349.98000000,965.84569000,1611697379999,1303433.90427120,781,505.23114000,681971.02636670,0
1611697380000,1349.90000000,1351.99000000,1349.68000000,1350.97000000,797.65924000,1611697439999,1077524.93018910,514,557.49634000,753107.73269900,0
1611697440000,1350.99000000,1350.99000000,1347.65000000,1349.98000000,321.65023000,1611697499999,433931.80180400,391,175.13587000,236307.92637890,0
1611697500000,1349.99000000,1350.00000000,1348.16000000,1349.98000000,224.40783000,1611697559999,302801.58505970,331,154.43243000,208372.72611750,0
1611697560000,1349.93000000,1349.98000000,1345.96000000,1345.96000000,419.39911000,1611697619999,565282.84582300,527,193.36498000,260619.19675210,0
1611697620000,1345.95000000,1346.11000000,1341.63000000,1342.94000000,996.76087000,1611697679999,1339692.90641280,918,422.32367000,567607.98382740,0
1611697680000,1342.94000000,1346.46000000,1342.07000000,1343.48000000,2195.69323000,1611697739999,2952012.16218260,733,1015.54549000,1365270.12448270,0
1611697740000,1343.48000000,1344.94000000,1341.66000000,1342.74000000,1001.17318000,1611697799999,1344719.33037620,766,508.35335000,682852.70389400,0
1611697800000,1342.48000000,1343.11000000,1335.75000000,1336.88000000,1613.79942000,1611697859999,2161787.28018640,1604,507.83900000,680126.02507770,0
1611697860000,1336.99000000,1337.89000000,1334.51000000,1335.58000000,1039.01553000,1611697919999,1388584.16537310,840,415.86225000,555823.97528700,0
1611697920000,1335.69000000,1339.82000000,1334.79000000,1337.73000000,587.80899000,1611697979999,786087.96821970,614,266.12033000,355901.63586670,0
1611697980000,1337.72000000,1338.35000000,1335.00000000,1337.50000000,663.65206000,1611698039999,887004.11985060,596,332.37210000,444299.64123710,0
1611698040000,1337.59000000,1340.79000000,1337.21000000,1339.23000000,656.83716000,1611698099999,879285.96315190,556,445.71307000,596664.92834750,0
1611698100000,1339.23000000,1339.23000000,1335.01000000,1335.13000000,898.07960000,1611698159999,1200305.47060510,540,240.75434000,321742.14547270,0
1611698160000,1335.18000000,1338.35000000,1335.00000000,1337.80000000,541.08012000,1611698219999,722953.91501720,457,349.67579000,467226.44559180,0
1611698220000,1337.57000000,1337.57000000,1335.04000000,1335.84000000,355.50729000,1611698279999,475070.96385150,355,236.25089000,315732.68626940,0
1611698280000,1335.99000000,1336.44000000,1331.26000000,1333.89000000,849.42649000,1611698339999,1132589.38389720,927,234.66451000,312917.98405280,0
1611698340000,1333.94000000,1337.29000000,1333.33000000,1333.83000000,376.61542000,1611698399999,502755.15068830,544,173.81939000,232085.63460050,0
1611698400000,1333.83000000,1334.02000000,1330.24000000,1330.36000000,672.72356000,1611698459999,895884.04757940,897,276.76706000,368580.60820710,0
1611698460000,1330.36000000,1333.20000000,1330.36000000,1331.17000000,529.28178000,1611698519999,704744.34267770,539,283.87241000,377984.11570390,0
1611698520000,1331.12000000,1335.61000000,1331.12000000,1334.68000000,401.46157000,1611698579999,535463.00800890,619,245.24094000,327123.07199000,0
1611698580000,1334.54000000,1334.58000000,1329.02000000,1330.37000000,1495.55461000,1611698639999,1989925.11493650,827,536.59044000,713819.83519010,0
1611698640000,1330.37000000,1333.88000000,1330.37000000,1332.76000000,716.14212000,1611698699999,953999.47440410,503,374.38047000,498699.18908510,0
1611698700000,1332.72000000,1335.00000000,1332.46000000,1334.28000000,292.63872000,1611698759999,390418.24104950,432,208.05643000,277593.23821830,0
1611698760000,1334.28000000,1334.28000000,1330.51000000,1333.00000000,162.23160000,1611698819999,216127.83382590,369,83.08706000,110686.25836940,0
1611698820000,1333.00000000,1333.18000000,1330.79000000,1330.81000000,1703.66869000,1611698879999,2269416.31533240,539,815.00240000,1085111.15943550,0
1611698880000,1330.79000000,1332.99000000,1330.73000000,1332.48000000,916.73560000,1611698939999,1220777.57168330,418,771.87424000,1027779.08567810,0
1611698940000,1332.47000000,1332.83000000,1329.01000000,1329.58000000,348.78616000,1611698999999,463910.83766430,485,161.40330000,214658.32611770,0
1611699000000,1329.58000000,1331.15000000,1329.07000000,1330.05000000,334.22834000,1611699059999,444568.99815290,472,191.51467000,254769.01295940,0
1611699060000,1330.12000000,1330.93000000,1329.99000000,1330.39000000,124.77251000,1611699119999,166020.35318920,281,75.78348000,100840.60721460,0
1611699120000,1330.59000000,1338.52000000,1330.59000000,1337.55000000,920.73239000,1611699179999,1229437.73380490,1102,736.68339000,983551.32960230,0
1611699180000,1337.45000000,1338.00000000,1334.04000000,1334.37000000,474.73650000,1611699239999,634294.07905400,479,292.18848000,390330.04732970,0
1611699240000,1334.37000000,1334.82000000,1334.00000000,1334.80000000,199.98573000,1611699299999,266841.09120340,248,110.34728000,147236.32258460,0
1611699300000,1334.81000000,1338.17000000,1334.69000000,1337.82000000,297.64118000,1611699359999,398023.11681700,441,183.02825000,244809.06027180,0
1611699360000,1337.80000000,1337.80000000,1335.03000000,1337.14000000,168.29133000,1611699419999,224964.07975680,333,70.80371000,94644.74337270,0
1611699420000,1336.95000000,1336.96000000,1335.01000000,1335.31000000,147.31237000,1611699479999,196790.01739410,377,72.08518000,96299.83759950,0
1611699480000,1335.32000000,1335.35000000,1334.81000000,1335.00000000,116.70882000,1611699539999,155824.53719450,224,18.82264000,25132.05253200,0
1611699540000,1335.00000000,1335.00000000,1332.33000000,1332.33000000,268.67737000,1611699599999,358428.79275600,453,98.83922000,131902.54610460,0
1611699600000,1332.37000000,1334.10000000,1331.58000000,1331.58000000,176.37072000,1611699659999,235067.94284960,414,85.08956000,113407.18671320,0
1611699660000,1331.65000000,1331.74000000,1330.80000000,1330.80000000,208.94466000,1611699719999,278148.04508780,317,78.10789000,103974.33196360,0
1611699720000,1330.80000000,1334.57000000,1330.62000000,1332.60000000,629.53411000,1611699779999,838838.70665240,548,326.86165000,435558.68359790,0
1611699780000,1332.50000000,1332.64000000,1325.00000000,1325.34000000,1135.14305000,1611699839999,1507504.79977730,1718,377.75192000,501832.79279210,0
1611699840000,1325.34000000,1328.86000000,1325.26000000,1328.41000000,1066.67479000,1611699899999,1415627.46175150,727,579.62697000,769213.48888540,0
1611699900000,1328.66000000,1331.49000000,1328.45000000,1331.38000000,595.87329000,1611699959999,792464.30376030,542,400.58820000,532769.80718540,0
1611699960000,1331.21000000,1335.62000000,1331.13000000,1335.00000000,339.68684000,1611700019999,453062.64271540,533,225.16059000,300337.07939230,0
1611700020000,1335.00000000,1336.89000000,1333.77000000,1334.77000000,430.80514000,1611700079999,575384.34948900,594,244.12559000,326093.04865920,0
1611700080000,1335.05000000,1337.80000000,1334.61000000,1337.75000000,156.55108000,1611700139999,209173.93618200,388,92.80931000,124012.26858570,0
1611700140000,1337.75000000,1343.02000000,1337.75000000,1343.00000000,1012.86711000,1611700199999,1358146.09889330,1289,491.31054000,658878.14014640,0
1611700200000,1342.97000000,1346.44000000,1340.95000000,1341.41000000,747.37278000,1611700259999,1004051.16688960,1178,298.48985000,401060.19811660,0
1611700260000,1341.40000000,1342.55000000,1339.75000000,1339.82000000,382.47394000,1611700319999,512714.52758230,567,201.24260000,269753.43856650,0
1611700320000,1339.82000000,1340.01000000,1336.32000000,1338.98000000,326.88198000,1611700379999,437493.93621600,673,93.84782000,125587.76167090,0
1611700380000,1338.97000000,1340.56000000,1338.97000000,1340.49000000,191.27125000,1611700439999,256278.57676040,329,154.47600000,206982.04214020,0
1611700440000,1340.51000000,1342.11000000,1340.19000000,1341.75000000,220.88736000,1611700499999,296229.16740600,286,149.85943000,200956.91369480,0
1611700500000,1341.72000000,1341.72000000,1338.02000000,1339.58000000,277.21741000,1611700559999,371379.70075700,419,75.34969000,100949.65167880,0
1611700560000,1339.58000000,1341.88000000,1339.19000000,1341.51000000,132.58917000,1611700619999,177807.20414580,305,95.74400000,128402.14917980,0
1611700620000,1341.59000000,1345.00000000,1340.38000000,1345.00000000,448.85761000,1611700679999,602745.78575820,633,273.46783000,367381.51245370,0
1611700680000,1345.00000000,1347.19000000,1344.00000000,1346.47000000,913.03806000,1611700739999,1228452.53269570,886,623.17163000,838437.74176290,0
1611700740000,1346.36000000,1348.18000000,1345.69000000,1347.28000000,802.16441000,1611700799999,1080489.91668340,692,548.16799000,738401.13839600,0
1611700800000,1347.46000000,1347.46000000,1344.66000000,1345.12000000,494.81122000,1611700859999,665794.87434160,502,298.47805000,401524.11144190,0
1611700860000,1345.12000000,1348.87000000,1345.12000000,1348.79000000,377.59770000,1611700919999,508748.14365590,628,258.03992000,347667.16147190,0
1611700920000,1348.79000000,1350.00000000,1348.02000000,1350.00000000,607.56110000,1611700979999,819856.30142350,781,482.55984000,651210.37562860,0
1611700980000,1350.00000000,1350.00000000,1346.90000000,1349.21000000,534.54451000,1611701039999,720804.65448210,545,312.75220000,421778.40456020,0
1611701040000,1349.21000000,1351.13000000,1348.38000000,1351.13000000,1627.88974000,1611701099999,2197589.86863120,919,1402.62056000,1893596.15376330,0
1611701100000,1351.13000000,1352.79000000,1350.02000000,1352.20000000,582.23674000,1611701159999,786944.21296170,936,260.07121000,351506.73001260,0
1611701160000,1352.20000000,1355.00000000,1351.66000000,1354.23000000,1099.53600000,1611701219999,1488632.10110580,1160,859.94850000,1164346.40428780,0
1611701220000,1354.24000000,1354.47000000,1346.23000000,1349.82000000,778.87807000,1611701279999,1051166.78935120,1136,288.67238000,389644.60967280,0
1611701280000,1349.96000000,1350.00000000,1348.41000000,1348.91000000,388.34092000,1611701339999,523967.65105100,504,156.84896000,211628.93685340,0
1611701340000,1348.92000000,1350.36000000,1348.36000000,1349.84000000,350.85945000,1611701399999,473514.47329770,395,213.85415000,288655.20563450,0
1611701400000,1349.84000000,1349.84000000,1343.85000000,1344.12000000,431.40128000,1611701459999,581123.70303120,621,111.87911000,150774.09966620,0
1611701460000,1343.80000000,1346.99000000,1343.75000000,1344.01000000,363.23032000,1611701519999,488721.13583930,388,194.67467000,261916.24484830,0
1611701520000,1344.01000000,1345.00000000,1342.20000000,1345.00000000,395.49387000,1611701579999,531405.30393150,671,223.98545000,301001.31600450,0
1611701580000,1345.00000000,1347.41000000,1344.27000000,1347.41000000,346.64792000,1611701639999,466429.53431190,440,272.13501000,366163.86121570,0
1611701640000,1347.42000000,1347.62000000,1345.19000000,1346.65000000,241.78436000,1611701699999,325566.21694080,402,130.67298000,175950.94724030,0
1611701700000,1346.66000000,1349.87000000,1346.66000000,1349.29000000,320.89645000,1611701759999,432632.17919790,400,141.41378000,190730.92578380,0
1611701760000,1349.29000000,1352.60000000,1346.66000000,1350.99000000,565.07311000,1611701819999,762587.81148310,607,399.82222000,539453.68884530,0
1611701820000,1350.68000000,1358.24000000,1350.26000000,1357.63000000,1151.30631000,1611701879999,1559745.27945740,1661,609.75704000,825955.39836020,0
1611701880000,1357.67000000,1360.21000000,1354.74000000,1360.20000000,1759.79950000,1611701939999,2390601.87304560,1679,1078.22112000,1465127.32227630,0
1611701940000,1360.06000000,1361.01000000,1358.05000000,1361.01000000,1067.09794000,1611701999999,1451222.56785950,1246,589.44016000,801702.33815970,0
1611702000000,1360.85000000,1367.50000000,1360.85000000,1366.37000000,3730.65991000,1611702059999,5088371.27842420,3578,2287.34871000,3119710.96354120,0
1611702060000,1366.64000000,1368.00000000,1364.99000000,1364.99000000,2676.47209000,1611702119999,3659588.31803950,1865,1220.70108000,1669187.98595150,0
1611702120000,1364.93000000,1367.85000000,1362.55000000,1366.99000000,1841.60744000,1611702179999,2515217.86501660,1629,928.22430000,1268019.09427190,0
1611702180000,1367.00000000,1367.00000000,1366.00000000,1366.84000000,1226.24590000,1611702239999,1675770.58778140,943,671.43091000,917673.42505270,0
1611702240000,1366.84000000,1369.99000000,1366.84000000,1369.18000000,2121.70238000,1611702299999,2903028.47778970,1540,1567.16694000,2143988.47837180,0
1611702300000,1369.19000000,1370.00000000,1366.00000000,1368.92000000,2366.37403000,1611702359999,3239406.88957980,1632,1394.24132000,1909297.63037500,0
1611702360000,1368.95000000,1370.00000000,1368.14000000,1369.94000000,2024.71028000,1611702419999,2773403.07099110,1194,1617.58957000,2215852.58038630,0
1611702420000,1369.93000000,1374.22000000,1369.27000000,1372.72000000,3344.40016000,1611702479999,4588362.97825430,2444,1953.15160000,2679659.09446950,0
1611702480000,1372.71000000,1373.35000000,1365.68000000,1365.68000000,2169.31407000,1611702539999,2974167.99126630,1833,843.30081000,1156785.64563480,0
1611702540000,1365.68000000,1369.90000000,1365.68000000,1368.18000000,717.91165000,1611702599999,982405.56192610,929,366.04492000,500873.50917060,0
1611702600000,1367.94000000,1368.75000000,1365.04000000,1365.49000000,901.32517000,1611702659999,1232031.41633990,936,457.39671000,625224.40020780,0
1611702660000,1365.54000000,1373.35000000,1365.52000000,1370.98000000,2821.87016000,1611702719999,3864657.84185640,1589,1729.16274000,2367665.04908890,0
1611702720000,1370.59000000,1372.50000000,1364.92000000,1366.69000000,1911.93864000,1611702779999,2615328.01908930,1207,659.03283000,901877.85593890,0
1611702780000,1366.64000000,1366.70000000,1363.99000000,1364.33000000,936.04343000,1611702839999,1277851.25405570,913,612.27856000,835809.94339310,0
1611702840000,1364.33000000,1367.71000000,1363.77000000,1365.57000000,603.23915000,1611702899999,823685.58884440,761,326.28065000,445530.72486480,0
1611702900000,1365.57000000,1372.60000000,1365.43000000,1372.31000000,1538.28553000,1611702959999,2106749.98233180,1205,1046.67019000,1433339.39099950,0
1611702960000,1372.31000000,1372.43000000,1367.67000000,1368.00000000,944.39484000,1611703019999,1293311.82784590,755,248.46409000,340181.77967170,0
1611703020000,1368.00000000,1369.99000000,1367.27000000,1368.84000000,946.03231000,1611703079999,1294734.66718420,766,384.40139000,526002.54527890,0
1611703080000,1368.93000000,1368.95000000,1367.00000000,1367.88000000,756.65326000,1611703139999,1035063.74923160,641,415.79278000,568763.40363780,0
1611703140000,1367.88000000,1371.86000000,1367.88000000,1370.67000000,1435.63971000,1611703199999,1967431.69488040,1097,816.92291000,1119563.20514090,0
1611703200000,1370.76000000,1370.76000000,1367.42000000,1368.57000000,1706.03959000,1611703259999,2335013.41606920,863,908.90562000,1243751.29841710,0
1611703260000,1368.56000000,1368.78000000,1365.64000000,1365.90000000,1148.14360000,1611703319999,1568973.30407760,684,716.43110000,978788.92776260,0
1611703320000,1365.98000000,1368.65000000,1365.97000000,1366.85000000,754.22209000,1611703379999,1031059.86857400,617,488.70333000,667992.16473580,0
1611703380000,1366.84000000,1367.27000000,1366.00000000,1366.66000000,333.95169000,1611703439999,456331.57586170,478,195.13318000,266639.86515810,0
1611703440000,1366.75000000,1369.74000000,1366.00000000,1368.24000000,833.82737000,1611703499999,1140814.55698130,739,355.52658000,486412.65030390,0
1611703500000,1368.47000000,1368.47000000,1363.54000000,1364.07000000,1494.19013000,1611703559999,2040289.46492730,980,338.08874000,461712.93455760,0
1611703560000,1364.11000000,1365.53000000,1361.63000000,1362.96000000,1229.38914000,1611703619999,1676168.87561300,1011,423.96809000,578041.76098320,0
