Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611608820000,1351.11000000,1353.34000000,1350.00000000,1350.17000000,1769.62715000,1611608879999,2390388.68974550,1742,522.50455000,706046.83702860,0
1611608880000,1350.26000000,1351.62000000,1342.03000000,1344.79000000,5292.93736000,1611608939999,7131938.06444470,4106,1331.49149000,1793352.70712040,0
1611608940000,1344.60000000,1345.00000000,1330.00000000,1337.00000000,13381.33808000,1611608999999,17883122.83143470,7573,5249.20932000,7017441.62256030,0
1611609000000,1336.99000000,1346.82000000,1336.99000000,1346.62000000,3768.51969000,1611609059999,5053658.96164770,2962,2316.01029000,3104924.84464420,0
1611609060000,1346.62000000,1349.62000000,1344.67000000,1349.61000000,2149.27775000,1611609119999,2894590.47326360,1694,663.12781000,893073.71323750,0
1611609120000,1349.61000000,1352.23000000,1347.11000000,1347.11000000,1178.01100000,1611609179999,1589686.62416000,1587,592.06260000,799186.75094790,0
1611609180000,1347.44000000,1349.01000000,1343.36000000,1345.92000000,1162.31435000,1611609239999,1564756.43998030,1245,456.77600000,614878.19742640,0
1611609240000,1345.92000000,1346.00000000,1338.13000000,1339.15000000,1313.39923000,1611609299999,1762265.81949070,1542,482.54924000,647487.14935900,0
1611609300000,1338.89000000,1346.59000000,1335.99000000,1344.86000000,1838.97619000,1611609359999,2467208.79403430,1892,1028.09967000,1379341.32569820,0
1611609360000,1344.95000000,1348.01000000,1340.10000000,1341.38000000,1184.19394000,1611609419999,1592177.02425050,1400,400.00576000,537766.97476500,0
1611609420000,1341.51000000,1345.87000000,1341.35000000,1342.52000000,1505.22206000,1611609479999,2021931.88435630,1173,687.91780000,924063.27019780,0
1611609480000,1342.38000000,1347.34000000,1342.36000000,1343.64000000,1077.87009000,1611609539999,1449660.57915420,1024,448.20823000,602964.61109580,0
1611609540000,1343.64000000,1347.32000000,1343.64000000,1345.08000000,822.01956000,1611609599999,1106240.26183630,936,413.77760000,556837.27461480,0
1611609600000,1345.37000000,1346.00000000,1342.33000000,1343.57000000,1137.39350000,1611609659999,1528665.58398570,1025,382.76386000,514561.44209540,0
1611609660000,1343.57000000,1345.61000000,1341.09000000,1341.10000000,1908.50489000,1611609719999,2564040.99695320,843,837.54940000,1126036.38469250,0
1611609720000,1341.11000000,1341.44000000,1330.00000000,1338.28000000,4691.98322000,1611609779999,6266725.39214570,3560,2026.42050000,2706386.08257660,0
1611609780000,1338.28000000,1344.28000000,1337.00000000,1338.53000000,2093.05560000,1611609839999,2804841.94646510,1855,928.70021000,1244847.87221380,0
1611609840000,1338.48000000,1342.00000000,1335.95000000,1338.29000000,2365.83319000,1611609899999,3166192.34331220,1459,847.57563000,1134863.70773500,0
1611609900000,1338.54000000,1338.80000000,1335.00000000,1335.44000000,574.72508000,1611609959999,768409.29487650,907,246.14673000,329099.24857240,0
1611609960000,1335.43000000,1335.87000000,1333.00000000,1334.35000000,2132.92668000,1611610019999,2845965.92087150,1371,653.13139000,871475.29046490,0
1611610020000,1334.18000000,1337.49000000,1325.00000000,1325.00000000,5137.53421000,1611610079999,6834149.78123050,3545,1442.48488000,1920413.15467840,0
1611610080000,1325.00000000,1332.55000000,1324.36000000,1329.72000000,3978.54067000,1611610139999,5285827.68889480,3197,2030.77375000,2698280.87104090,0
1611610140000,1329.79000000,1337.55000000,1329.79000000,1334.57000000,2358.58729000,1611610199999,3147337.83875370,2101,1191.32137000,1589758.17017960,0
1611610200000,1334.77000000,1335.00000000,1322.22000000,1327.33000000,3616.42912000,1611610259999,4798982.58603770,2813,1237.70297000,1642617.58761030,0
1611610260000,1327.39000000,1329.85000000,1319.49000000,1320.60000000,5565.13770000,1611610319999,7366045.72772750,3862,2340.31887000,3099552.50885560,0
1611610320000,1320.61000000,1323.68000000,1318.70000000,1322.63000000,4115.15019000,1611610379999,5435892.48633300,2776,2078.08199000,2745103.63773430,0
1611610380000,1322.81000000,1327.25000000,1320.44000000,1321.54000000,2393.45133000,1611610439999,3170285.01441940,2139,1143.95065000,1515395.89706450,0
1611610440000,1321.76000000,1325.76000000,1320.00000000,1323.57000000,2017.21553000,1611610499999,2668375.98665710,1754,1133.17784000,1499059.69426680,0
1611610500000,1323.40000000,1326.00000000,1319.63000000,1319.95000000,2013.44768000,1611610559999,2662849.34520800,1514,658.82301000,871858.23598990,0
1611610560000,1319.84000000,1319.86000000,1311.02000000,1311.87000000,5153.11433000,1611610619999,6773995.48474870,4278,2164.78516000,2846561.33018850,0
1611610620000,1311.87000000,1323.00000000,1311.05000000,1319.17000000,3134.44705000,1611610679999,4129674.21345310,3106,1612.84634000,2124265.54823570,0
1611610680000,1319.26000000,1320.79000000,1315.46000000,1319.87000000,1916.45769000,1611610739999,2527207.88315070,1814,1101.73093000,1452811.78649620,0
1611610740000,1319.94000000,1326.23000000,1318.89000000,1324.10000000,1958.10862000,1611610799999,2589796.73466480,2307,1082.36887000,1431444.65512470,0
1611610800000,1324.15000000,1330.00000000,1321.43000000,1329.30000000,1624.80961000,1611610859999,2152538.62614730,1999,867.66783000,1149810.89861130,0
1611610860000,1329.39000000,1332.23000000,1325.87000000,1332.18000000,3246.99245000,1611610919999,4318742.34284140,2192,1648.52920000,2192726.55135970,0
1611610920000,1332.18000000,1336.90000000,1330.60000000,1336.31000000,1825.10939000,1611610979999,2432466.67307810,2100,1194.60551000,1592300.09808170,0
1611610980000,1336.34000000,1339.66000000,1332.40000000,1338.50000000,3113.07432000,1611611039999,4161160.02486190,2417,1479.13455000,1977249.84183470,0
1611611040000,1338.72000000,1344.83000000,1337.00000000,1343.10000000,2557.65081000,1611611099999,3430721.18958490,2489,1547.81742000,2076190.05966920,0
1611611100000,1343.00000000,1343.06000000,1331.75000000,1336.43000000,2612.86612000,1611611159999,3494480.53244610,2573,935.49909000,1250345.43514100,0
1611611160000,1336.76000000,1340.13000000,1333.09000000,1333.68000000,1511.50140000,1611611219999,2020203.73048330,1691,800.35479000,1069936.24581700,0
1611611220000,1334.22000000,1340.67000000,1333.25000000,1339.26000000,1223.70172000,1611611279999,1636568.68533350,1256,761.65605000,1018641.75305620,0
1611611280000,1339.27000000,1339.66000000,1337.06000000,1339.00000000,777.95555000,1611611339999,1041505.71080450,798,356.72504000,477548.31140160,0
1611611340000,1338.91000000,1340.58000000,1337.12000000,1340.27000000,717.77867000,1611611399999,961292.86391390,873,405.39337000,543044.86704580,0
1611611400000,1340.30000000,1341.49000000,1338.00000000,1340.83000000,798.73194000,1611611459999,1070486.95585060,1082,468.26292000,627609.91705440,0
1611611460000,1340.84000000,1348.43000000,1340.83000000,1348.15000000,1646.22566000,1611611519999,2215699.32975270,2293,1149.07763000,1546414.91575980,0
1611611520000,1348.31000000,1348.50000000,1345.10000000,1345.22000000,2275.47144000,1611611579999,3064429.65486020,1906,873.73643000,1176560.83805770,0
1611611580000,1345.27000000,1345.93000000,1341.79000000,1343.35000000,1107.82835000,1611611639999,1488487.28515040,1479,540.84394000,726663.29785000,0
1611611640000,1343.34000000,1344.96000000,1340.69000000,1340.84000000,1029.77905000,1611611699999,1382643.55813400,1173,417.43105000,560654.80357630,0
1611611700000,1340.74000000,1342.64000000,1338.83000000,1341.24000000,949.62044000,1611611759999,1273016.43877410,1204,502.63565000,673859.64943140,0
1611611760000,1341.23000000,1346.28000000,1341.10000000,1345.75000000,812.05512000,1611611819999,1091711.82382960,1140,510.85517000,686772.18959790,0
1611611820000,1345.63000000,1345.95000000,1342.76000000,1344.94000000,657.96821000,1611611879999,884482.82757120,1066,300.88686000,404470.24647620,0
1611611880000,1345.35000000,1347.02000000,1344.27000000,1344.42000000,881.34267000,1611611939999,1186166.44586970,1095,522.44626000,703233.64288120,0
1611611940000,1344.42000000,1347.93000000,1344.42000000,1347.38000000,614.05366000,1611611999999,826961.30893660,932,345.03917000,464692.13257080,0
1611612000000,1347.43000000,1348.00000000,1340.25000000,1342.33000000,2456.68478000,1611612059999,3300474.94819090,2952,668.25447000,898148.42168190,0
1611612060000,1342.33000000,1343.74000000,1341.89000000,1343.00000000,550.93035000,1611612119999,739733.35694660,784,351.08805000,471418.15149760,0
1611612120000,1342.99000000,1343.35000000,1340.27000000,1340.44000000,894.55807000,1611612179999,1200238.79561170,853,480.79744000,645168.26456250,0
1611612180000,1340.66000000,1341.73000000,1335.77000000,1335.88000000,1132.96748000,1611612239999,1518090.39211410,1127,561.86983000,753143.82490150,0
1611612240000,1336.01000000,1339.72000000,1333.16000000,1337.73000000,1286.19281000,1611612299999,1718626.40933510,1359,704.44168000,941425.18836080,0
1611612300000,1337.74000000,1338.48000000,1328.97000000,1328.97000000,1598.74630000,1611612359999,2130902.21559370,1538,604.22927000,805197.61466040,0
1611612360000,1329.38000000,1329.55000000,1321.67000000,1322.12000000,5306.52815000,1611612419999,7034623.53313990,5048,2410.14795000,3196006.90466400,0
1611612420000,1322.05000000,1323.72000000,1317.01000000,1318.44000000,2519.32773000,1611612479999,3327196.93434090,2676,908.70613000,1200280.33089440,0
1611612480000,1318.44000000,1319.20000000,1311.18000000,1311.77000000,2922.90739000,1611612539999,3842365.43344570,3275,1276.61027000,1678011.03231610,0
1611612540000,1311.78000000,1321.59000000,1311.33000000,1321.26000000,2627.58697000,1611612599999,3460104.52377910,2891,1348.04789000,1774747.94529180,0
1611612600000,1321.26000000,1321.97000000,1313.00000000,1314.04000000,1605.81384000,1611612659999,2113666.07235890,2690,609.18959000,801510.94476540,0
1611612660000,1314.04000000,1317.27000000,1314.00000000,1315.00000000,1364.80679000,1611612719999,1795468.34529310,1606,755.96620000,994584.88038990,0
1611612720000,1315.00000000,1318.09000000,1313.82000000,1316.92000000,1955.70999000,1611612779999,2572846.03590960,1943,606.16044000,797482.00243100,0
1611612780000,1316.96000000,1317.22000000,1307.00000000,1310.01000000,4099.32309000,1611612839999,5369342.66613530,4501,1129.17060000,1478854.22295640,0
1611612840000,1309.98000000,1316.98000000,1309.98000000,1315.00000000,1237.86820000,1611612899999,1625748.16331110,2012,663.06120000,870922.92596960,0
1611612900000,1314.33000000,1315.00000000,1306.37000000,1310.16000000,1948.29413000,1611612959999,2553802.21160260,1930,638.72112000,837825.12505470,0
1611612960000,1310.22000000,1312.89000000,1308.00000000,1308.62000000,1658.70648000,1611613019999,2172456.73688370,1372,824.17695000,1080084.65941970,0
1611613020000,1308.60000000,1320.62000000,1308.00000000,1319.66000000,2005.74715000,1611613079999,2640140.66652630,2374,1121.43400000,1475121.88344330,0
1611613080000,1319.49000000,1324.02000000,1318.47000000,1323.43000000,1119.35634000,1611613139999,1479005.47525820,1808,768.43497000,1015315.60469790,0
1611613140000,1323.03000000,1325.86000000,1322.21000000,1325.02000000,947.45626000,1611613199999,1253976.49927600,1533,630.08667000,834029.98301070,0
1611613200000,1325.02000000,1326.00000000,1319.73000000,1320.13000000,1775.61448000,1611613259999,2348439.03190710,1667,605.60662000,801289.35664610,0
1611613260000,1320.13000000,1322.38000000,1315.11000000,1315.63000000,1160.76526000,1611613319999,1531747.71657170,1519,552.74963000,729504.63905110,0
1611613320000,1315.45000000,1318.68000000,1315.11000000,1317.76000000,750.11418000,1611613379999,988007.79009740,1037,500.78782000,659565.67470110,0
1611613380000,1317.76000000,1325.00000000,1317.76000000,1325.00000000,863.44126000,1611613439999,1142064.59309690,1166,435.62636000,576274.40542140,0
1611613440000,1325.00000000,1327.58000000,1322.43000000,1322.99000000,1075.14581000,1611613499999,1424698.86643920,1289,647.14214000,857899.98420350,0
1611613500000,1322.98000000,1323.43000000,1318.87000000,1319.62000000,525.65063000,1611613559999,694839.69015660,929,248.80752000,328988.34206250,0
1611613560000,1319.56000000,1320.91000000,1315.00000000,1315.96000000,1269.20628000,1611613619999,1672248.85561790,1222,411.58119000,542467.10733420,0
1611613620000,1315.99000000,1321.12000000,1311.05000000,1311.54000000,1498.63910000,1611613679999,1970988.47984420,1733,811.15651000,1066339.41374780,0
1611613680000,1311.79000000,1315.00000000,1308.44000000,1309.05000000,1092.47993000,1611613739999,1432605.65974440,1357,416.34764000,546161.96145610,0
1611613740000,1309.04000000,1309.04000000,1301.00000000,1304.86000000,4627.23033000,1611613799999,6034474.42521570,4304,1285.33564000,1677048.76401190,0
1611613800000,1304.96000000,1309.92000000,1302.32000000,1303.06000000,1583.06170000,1611613859999,2068508.73566830,1968,736.80185000,963058.42240190,0
1611613860000,1303.04000000,1304.67000000,1296.59000000,1298.49000000,6067.65738000,1611613919999,7886534.08737340,5260,1353.19604000,1758856.99946350,0
1611613920000,1298.32000000,1310.05000000,1293.69000000,1309.77000000,4780.31001000,1611613979999,6216403.89258020,4847,1969.05557000,2563772.95750660,0
1611613980000,1309.48000000,1313.35000000,1309.48000000,1313.35000000,1865.56090000,1611614039999,2446267.75400980,1646,827.05545000,1084527.88214490,0
1611614040000,1313.25000000,1316.00000000,1312.44000000,1315.54000000,1917.63353000,1611614099999,2520062.94204300,1707,843.93124000,1109461.17686480,0
1611614100000,1315.54000000,1316.00000000,1306.50000000,1309.75000000,1621.29538000,1611614159999,2126235.41211740,1890,804.19359000,1054922.64635740,0
1611614160000,1309.85000000,1313.40000000,1309.85000000,1313.39000000,448.09616000,1611614219999,587443.93480250,836,297.47874000,390003.50563590,0
1611614220000,1313.39000000,1319.80000000,1313.39000000,1316.00000000,1758.31469000,1611614279999,2315568.06628440,1938,897.83127000,1182390.94047210,0
1611614280000,1316.01000000,1317.88000000,1312.70000000,1317.72000000,1286.38608000,1611614339999,1691923.96497270,856,462.88032000,608561.29181940,0
1611614340000,1317.70000000,1320.37000000,1315.92000000,1320.31000000,719.27692000,1611614399999,948398.87360220,890,450.91346000,594680.60294030,0
1611614400000,1320.14000000,1320.42000000,1315.36000000,1318.82000000,958.58396000,1611614459999,1263129.56480460,1083,506.52379000,667658.30114000,0
1611614460000,1318.77000000,1321.80000000,1318.67000000,1321.07000000,869.83615000,1611614519999,1148792.94472630,1126,612.78251000,809337.15683110,0
1611614520000,1321.07000000,1323.44000000,1320.33000000,1323.43000000,800.66387000,1611614579999,1058501.17037160,1195,311.71465000,412109.64518120,0
1611614580000,1323.38000000,1325.03000000,1323.03000000,1324.76000000,774.55463000,1611614639999,1025470.91285610,1002,456.92346000,605011.89221710,0
1611614640000,1324.76000000,1328.92000000,1324.51000000,1328.89000000,856.16420000,1611614699999,1135443.26955020,1257,682.32011000,904855.74185160,0
1611614700000,1328.64000000,1329.20000000,1325.70000000,1325.70000000,2380.31862000,1611614759999,3160894.09271860,1484,578.45996000,768388.05948550,0
1611614760000,1325.71000000,1328.50000000,1322.51000000,1324.25000000,2277.83867000,1611614819999,3017700.02503760,1595,593.23110000,786054.81838560,0
1611614820000,1324.10000000,1326.53000000,1323.31000000,1326.12000000,684.49169000,1611614879999,907031.30441740,803,405.89373000,537867.13604660,0
1611614880000,1326.13000000,1333.72000000,1325.74000000,1332.93000000,1048.71093000,1611614939999,1395475.88146980,1803,607.61485000,808532.02578790,0
1611614940000,1332.63000000,1334.46000000,1332.62000000,1334.36000000,1085.01912000,1611614999999,1447062.16131510,1097,430.02123000,573562.89521620,0
1611615000000,1334.00000000,1336.75000000,1333.62000000,1336.27000000,929.21114000,1611615059999,1241199.33095330,1270,467.48625000,624504.43278450,0
