Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613770440000,1957.22000000,1958.89000000,1956.99000000,1958.38000000,278.98449000,1613770499999,546325.55422100,505,140.44490000,275022.82959170,0
1613770500000,1958.38000000,1959.00000000,1958.00000000,1958.59000000,937.97984000,1613770559999,1837369.59084330,723,726.82407000,1423790.84765650,0
1613770560000,1958.57000000,1960.00000000,1958.57000000,1960.00000000,1345.64177000,1613770619999,2636605.98674930,767,1149.45798000,2252194.38609270,0
1613770620000,1960.00000000,1960.00000000,1958.00000000,1958.99000000,781.14988000,1613770679999,1530231.05281050,711,608.73980000,1192540.08396130,0
1613770680000,1958.99000000,1960.00000000,1958.97000000,1959.75000000,947.03145000,1613770739999,1855604.13829600,684,727.56430000,1425559.37495060,0
1613770740000,1959.75000000,1959.75000000,1959.11000000,1959.71000000,545.29970000,1613770799999,1068559.62309950,707,352.55992000,690876.73540460,0
1613770800000,1959.70000000,1959.80000000,1958.54000000,1958.55000000,1471.30010000,1613770859999,2883292.28985880,858,1272.80062000,2494350.67267230,0
1613770860000,1958.55000000,1959.12000000,1956.16000000,1956.80000000,538.72822000,1613770919999,1054493.41149510,853,304.52182000,596092.11105690,0
1613770920000,1956.87000000,1958.37000000,1956.82000000,1957.28000000,368.87673000,1613770979999,722068.41389960,560,152.73301000,298972.65522310,0
1613770980000,1957.30000000,1959.00000000,1957.19000000,1958.99000000,275.47854000,1613771039999,539363.38750070,506,150.97673000,295606.05344200,0
1613771040000,1958.94000000,1959.80000000,1957.76000000,1958.00000000,718.68036000,1613771099999,1407550.89870100,700,419.15110000,820801.43530090,0
1613771100000,1957.99000000,1958.00000000,1957.77000000,1957.96000000,531.19913000,1613771159999,1040080.11445080,597,329.33123000,644827.55270030,0
1613771160000,1957.96000000,1958.84000000,1957.95000000,1958.81000000,261.24584000,1613771219999,511578.85167960,471,203.20300000,397909.75978760,0
1613771220000,1958.81000000,1958.82000000,1955.00000000,1955.01000000,971.07972000,1613771279999,1899884.17096970,1037,356.45877000,697658.73995270,0
1613771280000,1955.00000000,1955.01000000,1952.20000000,1953.03000000,1072.24173000,1613771339999,2095025.25524980,1258,359.47222000,702372.12225950,0
1613771340000,1953.00000000,1958.02000000,1952.72000000,1957.75000000,681.08641000,1613771399999,1332207.96908570,923,357.38347000,699136.90257450,0
1613771400000,1957.80000000,1959.80000000,1957.74000000,1959.06000000,1795.13794000,1613771459999,3517722.01789310,1136,1360.46722000,2666061.80906220,0
1613771460000,1959.22000000,1960.00000000,1958.12000000,1958.78000000,451.58717000,1613771519999,884829.98974350,611,260.05281000,509588.48629630,0
1613771520000,1958.75000000,1958.84000000,1955.32000000,1956.24000000,446.66823000,1613771579999,874271.14983990,601,153.13101000,299755.64574700,0
1613771580000,1956.37000000,1958.23000000,1956.37000000,1957.35000000,386.92874000,1613771639999,757401.19988680,602,206.11031000,403459.80845610,0
1613771640000,1957.34000000,1957.34000000,1953.22000000,1954.56000000,667.56268000,1613771699999,1305328.85674710,760,256.57804000,501833.28786790,0
1613771700000,1954.56000000,1956.01000000,1954.22000000,1955.29000000,508.10543000,1613771759999,993575.33819860,898,302.96129000,592428.68735550,0
1613771760000,1955.36000000,1957.46000000,1955.29000000,1956.60000000,495.67916000,1613771819999,969735.27517900,611,243.99490000,477333.47089070,0
1613771820000,1956.60000000,1957.32000000,1955.95000000,1956.67000000,704.98365000,1613771879999,1379423.85825270,593,250.93847000,491007.76838320,0
1613771880000,1956.67000000,1957.14000000,1955.44000000,1955.84000000,362.06583000,1613771939999,708323.87670390,514,162.95171000,318803.96990930,0
1613771940000,1955.92000000,1958.69000000,1955.87000000,1958.67000000,387.42025000,1613771999999,758293.83077130,638,247.82197000,485060.32623390,0
1613772000000,1958.82000000,1959.04000000,1957.88000000,1958.38000000,370.82212000,1613772059999,726315.26132920,623,158.95071000,311343.08551740,0
1613772060000,1958.38000000,1958.38000000,1955.73000000,1956.24000000,281.11848000,1613772119999,550099.85721830,610,102.17960000,199968.58109820,0
1613772120000,1956.24000000,1956.45000000,1954.50000000,1954.87000000,522.93835000,1613772179999,1022513.76782800,648,173.00079000,338315.04970590,0
1613772180000,1954.64000000,1955.30000000,1954.20000000,1954.98000000,524.32162000,1613772239999,1025023.62089760,503,294.46630000,575718.35905520,0
1613772240000,1954.98000000,1955.87000000,1954.96000000,1955.81000000,299.75434000,1613772299999,586113.57854720,365,171.06429000,334475.61325380,0
1613772300000,1955.81000000,1956.66000000,1955.80000000,1956.30000000,333.93444000,1613772359999,653210.81102610,503,189.71730000,371110.39869490,0
1613772360000,1956.29000000,1956.47000000,1955.66000000,1955.94000000,251.21699000,1613772419999,491408.45074220,457,139.53874000,272962.10864850,0
1613772420000,1955.94000000,1956.67000000,1955.76000000,1956.60000000,331.67119000,1613772479999,648830.90504490,457,163.77364000,320372.27950950,0
1613772480000,1956.51000000,1956.56000000,1956.34000000,1956.46000000,137.85904000,1613772539999,269717.19488360,334,78.44230000,153471.18149230,0
1613772540000,1956.46000000,1956.66000000,1956.00000000,1956.57000000,194.92888000,1613772599999,381368.46350950,413,79.66690000,155864.95493870,0
1613772600000,1956.57000000,1956.58000000,1955.87000000,1956.55000000,257.69533000,1613772659999,504133.48306010,429,110.04744000,215287.36696660,0
1613772660000,1956.41000000,1956.57000000,1954.11000000,1954.41000000,251.28770000,1613772719999,491344.46382390,488,86.97197000,170068.28978500,0
1613772720000,1954.60000000,1954.96000000,1952.36000000,1952.36000000,459.83340000,1613772779999,898351.68779280,674,158.12768000,308961.68992380,0
1613772780000,1952.36000000,1952.94000000,1952.00000000,1952.14000000,654.42726000,1613772839999,1277804.70900060,595,303.52078000,592673.77909070,0
1613772840000,1952.15000000,1952.61000000,1950.60000000,1951.13000000,873.53116000,1613772899999,1704746.05638440,675,246.96162000,481988.98205230,0
1613772900000,1951.14000000,1952.41000000,1950.61000000,1951.62000000,364.66919000,1613772959999,711753.58114920,471,148.35353000,289551.83882100,0
1613772960000,1951.62000000,1951.62000000,1948.57000000,1949.36000000,946.50146000,1613773019999,1845869.58440310,1071,208.10391000,405826.91060050,0
1613773020000,1949.36000000,1950.00000000,1948.57000000,1948.98000000,683.35256000,1613773079999,1332095.39720390,693,221.17777000,431131.94096450,0
1613773080000,1948.98000000,1949.55000000,1948.64000000,1949.41000000,464.43656000,1613773139999,905239.55463320,546,142.26795000,277300.50156950,0
1613773140000,1949.38000000,1952.39000000,1949.17000000,1951.99000000,584.45860000,1613773199999,1140039.91623630,650,299.67900000,584496.89114540,0
1613773200000,1951.99000000,1952.82000000,1951.28000000,1951.96000000,203.35546000,1613773259999,396967.86818120,363,78.75606000,153756.94827170,0
1613773260000,1951.96000000,1952.43000000,1951.29000000,1952.33000000,272.08129000,1613773319999,531107.32182350,456,126.87603000,247674.41271530,0
1613773320000,1952.35000000,1952.89000000,1952.30000000,1952.36000000,357.45858000,1613773379999,697933.71317940,409,116.58416000,227633.10138250,0
1613773380000,1952.35000000,1952.65000000,1951.59000000,1952.33000000,449.25147000,1613773439999,877004.02491170,588,168.64119000,329218.44085210,0
1613773440000,1952.33000000,1952.84000000,1952.31000000,1952.67000000,209.17271000,1613773499999,408419.06149920,403,64.42639000,125798.57038640,0
1613773500000,1952.67000000,1954.00000000,1952.08000000,1953.04000000,346.59228000,1613773559999,676968.01554530,518,98.59185000,192587.19036490,0
1613773560000,1953.04000000,1954.75000000,1952.84000000,1954.60000000,217.09459000,1613773619999,424134.96903780,386,91.68260000,179132.09138700,0
1613773620000,1954.59000000,1955.98000000,1954.47000000,1955.73000000,214.09448000,1613773679999,418619.68206150,447,102.27767000,199994.23168910,0
1613773680000,1955.73000000,1956.95000000,1955.19000000,1956.69000000,238.01938000,1613773739999,465599.02666160,482,130.97555000,256220.51841580,0
1613773740000,1956.50000000,1958.96000000,1956.25000000,1958.38000000,301.74506000,1613773799999,590797.27612700,601,108.72233000,212865.71697190,0
1613773800000,1958.40000000,1959.17000000,1958.30000000,1958.76000000,447.45065000,1613773859999,876385.45397040,570,132.87156000,260269.01399820,0
1613773860000,1958.55000000,1959.10000000,1957.61000000,1958.09000000,356.31595000,1613773919999,697739.49347670,500,165.90681000,324904.96672910,0
1613773920000,1958.09000000,1958.41000000,1957.35000000,1958.07000000,120.54358000,1613773979999,236010.63188110,386,72.70347000,142346.53010910,0
1613773980000,1958.25000000,1959.05000000,1957.73000000,1959.05000000,295.48916000,1613774039999,578708.69144550,421,120.00542000,235044.07436540,0
1613774040000,1959.05000000,1959.49000000,1958.38000000,1959.13000000,386.56119000,1613774099999,757270.69181030,421,226.96348000,444646.31355070,0
1613774100000,1959.13000000,1959.60000000,1957.33000000,1957.34000000,316.61994000,1613774159999,620180.82474720,535,115.21675000,225701.14577440,0
1613774160000,1957.34000000,1957.47000000,1954.73000000,1956.80000000,374.29844000,1613774219999,732216.12203260,499,135.47387000,264991.03067430,0
1613774220000,1956.79000000,1958.12000000,1956.58000000,1957.94000000,217.77217000,1613774279999,426277.23924840,367,102.36274000,200377.35838370,0
1613774280000,1957.94000000,1959.36000000,1957.78000000,1958.99000000,181.44816000,1613774339999,355421.25950400,390,51.98745000,101828.84560000,0
1613774340000,1959.00000000,1959.83000000,1958.99000000,1959.83000000,186.83708000,1613774399999,366099.27563660,346,82.25977000,161187.65084450,0
1613774400000,1959.83000000,1960.00000000,1959.82000000,1960.00000000,178.92475000,1613774459999,350687.78375790,357,118.91825000,233078.20907830,0
1613774460000,1960.00000000,1960.00000000,1959.50000000,1959.78000000,617.13267000,1613774519999,1209409.65340090,622,476.57960000,933967.94884950,0
1613774520000,1959.67000000,1959.99000000,1957.92000000,1958.79000000,534.24558000,1613774579999,1046608.15810420,555,288.02875000,564201.44219530,0
1613774580000,1958.79000000,1959.41000000,1958.51000000,1959.01000000,196.52816000,1613774639999,384990.81516560,354,95.51867000,187126.69558760,0
1613774640000,1959.01000000,1959.17000000,1958.17000000,1958.17000000,141.28184000,1613774699999,276750.71149580,342,70.86645000,138826.76239310,0
1613774700000,1958.20000000,1958.64000000,1955.32000000,1956.75000000,342.69042000,1613774759999,670563.27025530,398,96.26550000,188362.02790510,0
1613774760000,1956.84000000,1957.06000000,1955.70000000,1957.06000000,199.28911000,1613774819999,389938.04478380,411,67.27737000,131640.35994660,0
1613774820000,1957.06000000,1958.15000000,1957.00000000,1957.81000000,200.23324000,1613774879999,391982.56670040,308,99.93123000,195638.84264580,0
1613774880000,1957.92000000,1958.15000000,1956.42000000,1956.85000000,172.48285000,1613774939999,337627.55640910,328,78.27647000,153238.88970540,0
1613774940000,1956.85000000,1956.85000000,1954.34000000,1954.91000000,263.06937000,1613774999999,514447.90289180,379,117.77250000,230309.76774550,0
1613775000000,1954.99000000,1956.03000000,1954.79000000,1955.91000000,167.52839000,1613775059999,327630.31859930,247,67.17646000,131378.78002430,0
1613775060000,1955.90000000,1957.04000000,1955.66000000,1957.00000000,195.11034000,1613775119999,381714.24734690,262,92.02597000,180036.37138870,0
1613775120000,1957.00000000,1957.73000000,1956.54000000,1956.77000000,375.58030000,1613775179999,735111.57987620,390,213.08188000,417053.69257080,0
1613775180000,1956.82000000,1957.50000000,1956.54000000,1957.50000000,214.76151000,1613775239999,420291.38837830,387,97.90203000,191602.40756200,0
1613775240000,1957.49000000,1959.49000000,1957.03000000,1958.18000000,656.01744000,1613775299999,1284703.62192620,455,512.44790000,1003636.91410820,0
1613775300000,1958.25000000,1958.25000000,1954.89000000,1955.20000000,283.66244000,1613775359999,554952.49376840,451,91.72797000,179455.36742570,0
1613775360000,1955.19000000,1955.65000000,1954.47000000,1954.96000000,289.81523000,1613775419999,566624.37651750,393,106.85453000,208909.39545960,0
1613775420000,1954.97000000,1955.00000000,1951.18000000,1951.52000000,374.26654000,1613775479999,731018.16278720,588,176.31509000,344367.76106320,0
1613775480000,1951.21000000,1953.08000000,1951.20000000,1951.97000000,257.55812000,1613775539999,502849.45596380,348,107.46724000,209820.82031290,0
1613775540000,1951.90000000,1952.00000000,1951.13000000,1952.00000000,231.03073000,1613775599999,450900.60929730,379,70.46652000,137527.60249490,0
1613775600000,1952.00000000,1952.00000000,1949.44000000,1949.69000000,408.25021000,1613775659999,796375.23287170,682,153.62533000,299697.43890060,0
1613775660000,1949.70000000,1952.42000000,1949.70000000,1952.41000000,593.15080000,1613775719999,1157394.11913800,597,431.25968000,841548.81656020,0
1613775720000,1952.42000000,1953.77000000,1952.42000000,1953.50000000,368.71395000,1613775779999,720221.91851290,481,196.40607000,383649.25950860,0
1613775780000,1953.61000000,1954.82000000,1953.31000000,1953.81000000,313.03704000,1613775839999,611630.98108270,502,143.01400000,279438.32647540,0
1613775840000,1953.89000000,1955.55000000,1953.83000000,1955.21000000,256.83003000,1613775899999,502034.01465340,407,191.36256000,374068.09720210,0
1613775900000,1955.15000000,1958.15000000,1955.00000000,1957.49000000,289.31551000,1613775959999,566136.93383690,535,164.34758000,321639.42915530,0
1613775960000,1957.49000000,1960.00000000,1957.48000000,1960.00000000,733.04882000,1613776019999,1436414.29342890,650,544.73850000,1067504.39126330,0
1613776020000,1960.00000000,1960.96000000,1957.91000000,1959.00000000,714.14055000,1613776079999,1399344.71521160,742,357.70645000,701029.52019280,0
1613776080000,1958.99000000,1959.57000000,1957.75000000,1958.00000000,270.16447000,1613776139999,529147.79999300,389,154.44468000,302520.41117970,0
1613776140000,1958.00000000,1958.76000000,1957.74000000,1958.75000000,145.43187000,1613776199999,284778.88485290,385,76.74003000,150269.69494250,0
1613776200000,1958.70000000,1960.75000000,1958.69000000,1960.44000000,369.44198000,1613776259999,724209.63794110,440,204.96023000,401777.76110530,0
1613776260000,1960.45000000,1960.45000000,1958.09000000,1958.94000000,538.02884000,1613776319999,1054077.15423860,552,182.42422000,357405.77466900,0
1613776320000,1959.08000000,1960.99000000,1958.62000000,1960.00000000,653.29544000,1613776379999,1280635.31482420,555,366.08930000,717611.96062240,0
1613776380000,1960.00000000,1960.85000000,1958.29000000,1960.60000000,657.01693000,1613776439999,1287425.28051940,536,205.22172000,402187.71641540,0
1613776440000,1960.57000000,1961.00000000,1959.99000000,1961.00000000,697.70785000,1613776499999,1367974.89733120,726,341.22839000,669086.42887280,0
1613776500000,1961.00000000,1962.19000000,1960.92000000,1961.80000000,624.35359000,1613776559999,1224455.54223300,628,514.77364000,1009541.75099940,0
1613776560000,1961.80000000,1962.70000000,1961.68000000,1962.52000000,262.53452000,1613776619999,515171.37734040,487,127.43474000,250074.87724830,0
1613776620000,1962.52000000,1962.54000000,1960.00000000,1960.57000000,410.60799000,1613776679999,805237.44571910,535,92.41037000,181219.91236990,0
1613776680000,1960.64000000,1962.47000000,1960.35000000,1961.78000000,351.74930000,1613776739999,689988.40150160,385,165.38558000,324405.21145130,0
