Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613597640000,1839.38000000,1842.00000000,1839.02000000,1840.51000000,684.63280000,1613597699999,1260082.03483340,790,420.39128000,773723.48864430,0
1613597700000,1840.52000000,1842.00000000,1840.51000000,1841.99000000,1964.52358000,1613597759999,3618480.08130240,880,1799.28693000,3314156.96998820,0
1613597760000,1842.00000000,1842.89000000,1841.01000000,1842.33000000,885.27031000,1613597819999,1630616.67684320,936,519.59427000,957034.68081140,0
1613597820000,1842.62000000,1843.00000000,1842.33000000,1843.00000000,577.66351000,1613597879999,1064494.87519570,679,303.10375000,558572.39477290,0
1613597880000,1843.00000000,1843.00000000,1842.32000000,1843.00000000,1259.55826000,1613597939999,2321317.62136340,767,1112.01455000,2049426.78162590,0
1613597940000,1842.97000000,1843.00000000,1839.38000000,1840.39000000,842.69603000,1613597999999,1552224.80260070,872,465.86785000,858163.53657690,0
1613598000000,1840.37000000,1843.00000000,1840.00000000,1842.44000000,253.86354000,1613598059999,467556.58176940,470,157.81991000,290664.77858320,0
1613598060000,1842.44000000,1843.00000000,1842.14000000,1842.99000000,407.16099000,1613598119999,750305.46058900,387,322.06391000,593497.28438200,0
1613598120000,1842.99000000,1843.00000000,1841.78000000,1841.91000000,488.86775000,1613598179999,900773.49529520,580,239.44800000,441215.37712920,0
1613598180000,1841.90000000,1843.11000000,1841.36000000,1842.51000000,449.71946000,1613598239999,828625.69630440,597,206.64244000,380772.39494390,0
1613598240000,1842.68000000,1845.90000000,1842.25000000,1845.19000000,3687.74727000,1613598299999,6801589.21032700,2756,3319.77549000,6123068.68763630,0
1613598300000,1845.16000000,1847.90000000,1844.77000000,1846.78000000,1471.54403000,1613598359999,2717622.35270340,2123,1072.90791000,1981463.77040440,0
1613598360000,1846.78000000,1848.90000000,1846.72000000,1848.24000000,1192.92987000,1613598419999,2204465.33265610,1469,816.42299000,1508714.75997480,0
1613598420000,1848.25000000,1849.90000000,1845.83000000,1848.63000000,1712.49273000,1613598479999,3165926.04183850,2099,1069.18523000,1976637.07214480,0
1613598480000,1848.61000000,1850.00000000,1847.06000000,1850.00000000,1474.90840000,1613598539999,2727543.00760580,1973,981.29111000,1814824.56218720,0
1613598540000,1850.00000000,1850.16000000,1847.85000000,1847.99000000,3440.46337000,1613598599999,6364025.36572680,3251,3089.73643000,5715463.08931830,0
1613598600000,1848.28000000,1851.54000000,1847.72000000,1850.72000000,1873.11415000,1613598659999,3466235.44291820,1651,1043.47866000,1930733.09372930,0
1613598660000,1850.50000000,1851.89000000,1850.50000000,1851.72000000,1054.65392000,1613598719999,1952474.69963390,1080,725.00081000,1342177.38016410,0
1613598720000,1851.72000000,1851.72000000,1845.14000000,1845.48000000,1105.28030000,1613598779999,2043690.51022990,1291,550.19226000,1017255.44843390,0
1613598780000,1845.66000000,1852.00000000,1845.50000000,1850.58000000,1622.25172000,1613598839999,3000346.60671830,1329,1082.06873000,2001449.21210640,0
1613598840000,1850.58000000,1853.00000000,1850.14000000,1852.97000000,996.37845000,1613598899999,1845229.80401550,1376,506.97630000,938983.40627480,0
1613598900000,1852.86000000,1853.00000000,1851.30000000,1851.49000000,690.13494000,1613598959999,1278288.88947990,920,389.68389000,721757.41387420,0
1613598960000,1851.50000000,1851.91000000,1848.00000000,1851.73000000,1344.29981000,1613599019999,2486909.09044870,1008,444.04588000,821596.83068040,0
1613599020000,1851.74000000,1853.14000000,1851.54000000,1852.28000000,593.48885000,1613599079999,1099338.05412700,686,399.33290000,739686.83976090,0
1613599080000,1852.37000000,1852.51000000,1847.79000000,1850.79000000,796.30571000,1613599139999,1473333.58396740,900,399.83454000,739771.06523600,0
1613599140000,1850.79000000,1853.78000000,1850.79000000,1852.99000000,827.04552000,1613599199999,1532067.99883430,1060,479.11298000,887527.34535700,0
1613599200000,1852.99000000,1855.00000000,1852.13000000,1852.29000000,907.82226000,1613599259999,1683026.34996320,1543,595.42433000,1103909.62917520,0
1613599260000,1852.30000000,1852.46000000,1849.96000000,1851.30000000,1406.07803000,1613599319999,2602929.75004700,1102,564.92971000,1045863.71378640,0
1613599320000,1850.97000000,1852.00000000,1848.00000000,1848.06000000,371.20602000,1613599379999,686973.42853620,732,241.43045000,446825.96526250,0
1613599380000,1848.06000000,1850.05000000,1846.33000000,1848.68000000,1377.39883000,1613599439999,2545090.64114600,1343,824.41020000,1523310.99294610,0
1613599440000,1848.68000000,1851.19000000,1848.47000000,1849.27000000,415.40802000,1613599499999,768530.51833200,745,155.07376000,286857.47172510,0
1613599500000,1849.26000000,1849.95000000,1848.71000000,1849.95000000,317.81621000,1613599559999,587752.72679840,524,135.98707000,251492.88767790,0
1613599560000,1849.92000000,1851.16000000,1849.01000000,1850.00000000,585.59214000,1613599619999,1083528.64353240,737,282.97654000,523577.07992320,0
1613599620000,1850.01000000,1850.37000000,1846.34000000,1847.17000000,738.61941000,1613599679999,1365237.21548050,705,372.31278000,688135.09803730,0
1613599680000,1847.21000000,1847.73000000,1841.46000000,1841.51000000,1381.80200000,1613599739999,2548200.53164310,1592,709.23825000,1307889.90009340,0
1613599740000,1841.51000000,1846.31000000,1841.23000000,1845.69000000,736.56517000,1613599799999,1358785.83770090,803,250.22347000,461666.44095180,0
1613599800000,1845.68000000,1847.62000000,1843.34000000,1844.11000000,1169.34762000,1613599859999,2158627.38359880,691,221.07042000,408236.97073850,0
1613599860000,1844.06000000,1844.24000000,1842.37000000,1843.22000000,333.68952000,1613599919999,615048.40189960,502,167.58696000,308917.94164720,0
1613599920000,1843.34000000,1843.39000000,1841.50000000,1842.37000000,291.62798000,1613599979999,537294.36089400,479,130.08478000,239665.66337950,0
1613599980000,1842.38000000,1843.41000000,1841.29000000,1843.41000000,285.13005000,1613600039999,525326.22574780,462,141.65035000,260996.48104610,0
1613600040000,1843.41000000,1844.88000000,1843.36000000,1844.87000000,469.65558000,1613600099999,865873.16657810,372,417.24981000,769250.61046650,0
1613600100000,1844.88000000,1845.89000000,1844.73000000,1845.42000000,230.40061000,1613600159999,425173.46091570,390,153.57526000,283406.48110770,0
1613600160000,1845.43000000,1847.62000000,1845.25000000,1847.40000000,223.70982000,1613600219999,413113.74756680,522,82.38944000,152134.99696500,0
1613600220000,1847.54000000,1847.55000000,1845.08000000,1845.15000000,236.22223000,1613600279999,436129.21269980,468,132.37167000,244368.72069930,0
1613600280000,1845.15000000,1845.43000000,1844.54000000,1844.55000000,247.53826000,1613600339999,456703.57311140,425,78.96031000,145687.28278570,0
1613600340000,1844.54000000,1844.78000000,1843.13000000,1844.58000000,513.23835000,1613600399999,946428.20782680,655,233.82901000,431199.51185640,0
1613600400000,1844.55000000,1845.15000000,1843.74000000,1845.07000000,449.42478000,1613600459999,828991.85895660,544,262.83755000,484804.37136920,0
1613600460000,1845.15000000,1845.19000000,1843.76000000,1843.80000000,227.47085000,1613600519999,419638.53671880,445,97.17258000,179261.08953320,0
1613600520000,1843.80000000,1845.39000000,1842.64000000,1845.39000000,415.54987000,1613600579999,766022.53459720,536,138.24730000,254900.52701050,0
1613600580000,1845.38000000,1845.39000000,1842.88000000,1843.38000000,495.17041000,1613600639999,912993.76715500,716,138.07518000,254592.53982080,0
1613600640000,1843.38000000,1844.57000000,1843.26000000,1843.81000000,298.93646000,1613600699999,551203.35340930,542,105.31146000,194182.43526190,0
1613600700000,1843.97000000,1844.07000000,1842.96000000,1842.97000000,186.75925000,1613600759999,344254.20852360,423,105.73460000,194899.16652800,0
1613600760000,1842.97000000,1843.00000000,1842.39000000,1842.60000000,230.28362000,1613600819999,424362.46031410,451,81.60477000,150386.90264220,0
1613600820000,1842.60000000,1842.97000000,1838.80000000,1839.01000000,666.44717000,1613600879999,1226818.84604590,1129,162.94446000,299968.69669840,0
1613600880000,1839.00000000,1842.63000000,1838.92000000,1841.88000000,710.44419000,1613600939999,1307623.18901830,738,525.85733000,967880.64236690,0
1613600940000,1841.89000000,1843.00000000,1841.74000000,1842.62000000,249.39621000,1613600999999,459493.94726660,430,67.94639000,125199.43926760,0
1613601000000,1842.51000000,1842.61000000,1840.96000000,1841.49000000,341.72999000,1613601059999,629256.97608810,445,266.76792000,491224.54670400,0
1613601060000,1841.45000000,1844.57000000,1841.20000000,1844.57000000,447.53969000,1613601119999,824529.59852440,490,152.45004000,280861.37547620,0
1613601120000,1844.57000000,1845.29000000,1844.17000000,1845.28000000,318.52564000,1613601179999,587598.64421840,586,146.67373000,270572.88902900,0
1613601180000,1845.24000000,1845.33000000,1844.67000000,1844.82000000,546.76864000,1613601239999,1008843.08444880,478,134.45114000,248075.02385380,0
1613601240000,1844.81000000,1844.98000000,1843.89000000,1844.28000000,207.75744000,1613601299999,383167.74525210,375,113.97540000,210200.93547470,0
1613601300000,1844.28000000,1844.99000000,1843.41000000,1844.95000000,169.03442000,1613601359999,311721.26734600,299,67.43382000,124348.60255840,0
1613601360000,1844.99000000,1845.49000000,1844.79000000,1845.01000000,202.53557000,1613601419999,373678.68649750,376,121.15274000,223533.82333240,0
1613601420000,1845.01000000,1846.26000000,1844.85000000,1846.26000000,322.88383000,1613601479999,595882.82079570,478,105.62562000,194936.09716950,0
1613601480000,1846.01000000,1846.24000000,1844.85000000,1844.85000000,286.11334000,1613601539999,528078.54810780,533,136.08387000,251183.57183090,0
1613601540000,1844.85000000,1845.88000000,1844.85000000,1845.18000000,177.35581000,1613601599999,327287.73107340,315,85.24701000,157313.52888970,0
1613601600000,1845.25000000,1845.25000000,1842.56000000,1842.67000000,307.32569000,1613601659999,566799.92372610,388,90.45134000,166808.87311580,0
1613601660000,1842.55000000,1842.55000000,1839.30000000,1839.65000000,387.86889000,1613601719999,713742.64487530,537,211.30429000,388824.29075640,0
1613601720000,1839.64000000,1842.07000000,1839.64000000,1839.68000000,336.57139000,1613601779999,619466.05798390,391,221.83829000,408261.29047140,0
1613601780000,1839.68000000,1839.68000000,1833.37000000,1834.00000000,1323.86551000,1613601839999,2430732.88895460,1659,332.13224000,609656.26995670,0
1613601840000,1834.01000000,1834.04000000,1830.10000000,1830.35000000,839.81698000,1613601899999,1538481.82661560,1181,207.05800000,379391.05102240,0
1613601900000,1830.37000000,1837.99000000,1830.34000000,1837.41000000,676.14065000,1613601959999,1240683.07040260,884,372.84569000,684323.48245300,0
1613601960000,1837.41000000,1837.51000000,1833.07000000,1836.43000000,382.61446000,1613602019999,702186.89889330,593,171.91515000,315527.73397710,0
1613602020000,1836.27000000,1836.30000000,1833.41000000,1833.88000000,257.00846000,1613602079999,471541.19900420,417,101.36283000,185970.91001040,0
1613602080000,1833.73000000,1835.68000000,1833.73000000,1834.67000000,620.24432000,1613602139999,1138165.50521640,517,155.36505000,285101.80880240,0
1613602140000,1834.68000000,1834.68000000,1831.66000000,1831.84000000,172.03148000,1613602199999,315377.05678550,339,78.68445000,144253.36669140,0
1613602200000,1831.86000000,1832.50000000,1830.57000000,1830.91000000,434.94981000,1613602259999,796552.52399410,470,252.25641000,461976.65446550,0
1613602260000,1830.97000000,1834.42000000,1830.33000000,1834.02000000,257.94909000,1613602319999,472605.61191790,393,144.99876000,265646.58410040,0
1613602320000,1834.16000000,1835.19000000,1833.80000000,1834.73000000,201.31649000,1613602379999,369338.16799080,333,119.65292000,219522.76836790,0
1613602380000,1834.72000000,1836.44000000,1834.55000000,1835.89000000,243.22489000,1613602439999,446422.48171180,431,159.08238000,291992.62767050,0
1613602440000,1835.90000000,1837.33000000,1835.90000000,1837.33000000,218.47950000,1613602499999,401222.39559150,461,87.62654000,160917.56333090,0
1613602500000,1837.32000000,1838.33000000,1836.95000000,1838.32000000,259.61104000,1613602559999,477094.37754350,439,175.06274000,321727.40625060,0
1613602560000,1838.32000000,1840.71000000,1837.76000000,1840.38000000,308.86891000,1613602619999,568054.67051190,511,171.23692000,314943.35205070,0
1613602620000,1840.68000000,1840.71000000,1836.61000000,1836.91000000,301.89866000,1613602679999,554963.21004160,420,139.66929000,256758.23977030,0
1613602680000,1836.90000000,1838.86000000,1836.61000000,1838.86000000,206.91423000,1613602739999,380220.77164970,356,139.04083000,255478.22878820,0
1613602740000,1838.86000000,1839.42000000,1838.07000000,1838.07000000,248.38243000,1613602799999,456731.21929270,306,113.43138000,208572.54346760,0
1613602800000,1838.07000000,1838.07000000,1835.19000000,1835.80000000,223.18164000,1613602859999,409790.64797800,384,83.46131000,153246.73732780,0
1613602860000,1835.79000000,1835.79000000,1831.18000000,1832.95000000,529.17240000,1613602919999,970087.88594220,633,180.87069000,331587.89428710,0
1613602920000,1832.92000000,1835.79000000,1832.78000000,1834.29000000,223.06032000,1613602979999,409223.02968010,353,120.17934000,220479.84954760,0
1613602980000,1834.27000000,1835.77000000,1833.83000000,1835.39000000,197.90870000,1613603039999,363110.49521480,316,104.85420000,192363.49352070,0
1613603040000,1835.39000000,1835.97000000,1835.39000000,1835.76000000,141.05123000,1613603099999,258923.03877420,248,58.25079000,106925.61486350,0
1613603100000,1835.77000000,1836.00000000,1833.21000000,1833.39000000,459.63214000,1613603159999,843607.44661740,408,81.89978000,150265.15877750,0
1613603160000,1833.40000000,1835.66000000,1833.34000000,1835.19000000,183.64484000,1613603219999,336893.17466280,342,56.39033000,103451.31961180,0
1613603220000,1835.19000000,1838.52000000,1835.18000000,1837.70000000,397.43459000,1613603279999,730211.54041330,540,116.22297000,213499.93356620,0
1613603280000,1837.70000000,1837.70000000,1835.23000000,1837.27000000,252.11771000,1613603339999,463018.74350170,364,137.28116000,252139.31401780,0
1613603340000,1837.29000000,1838.60000000,1837.15000000,1838.60000000,314.16743000,1613603399999,577306.53740430,313,235.49399000,432739.02145480,0
1613603400000,1838.58000000,1839.36000000,1837.93000000,1839.03000000,209.15514000,1613603459999,384549.08654400,383,102.79091000,188986.32527220,0
1613603460000,1838.91000000,1838.91000000,1835.91000000,1837.02000000,402.37609000,1613603519999,739310.18471810,410,115.76797000,212711.22787280,0
1613603520000,1837.21000000,1840.06000000,1837.21000000,1839.33000000,1381.25427000,1613603579999,2541035.65997460,690,467.73731000,860268.43745000,0
1613603580000,1839.31000000,1841.68000000,1839.31000000,1841.29000000,611.05535000,1613603639999,1124710.42099370,623,288.98877000,531924.30937520,0
1613603640000,1841.30000000,1841.67000000,1839.26000000,1839.40000000,322.21668000,1613603699999,593066.79621400,376,136.32925000,250924.60390150,0
1613603700000,1839.27000000,1839.58000000,1838.19000000,1838.72000000,205.19639000,1613603759999,377362.86544050,378,95.97087000,176495.35835340,0
1613603760000,1838.70000000,1841.03000000,1838.55000000,1839.43000000,278.99750000,1613603819999,513369.05043280,411,172.20227000,316861.29549110,0
1613603820000,1839.34000000,1840.50000000,1838.32000000,1839.12000000,438.12207000,1613603879999,805930.43166000,409,252.04186000,463635.37012780,0
