Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610142540000,1177.64000000,1182.59000000,1177.46000000,1181.21000000,867.97938000,1610142599999,1024549.61043910,808,607.06354000,716507.64536610,0
1610142600000,1181.21000000,1184.34000000,1178.30000000,1183.68000000,823.12095000,1610142659999,971992.54308700,692,350.88583000,414556.64178100,0
1610142660000,1183.90000000,1184.05000000,1179.78000000,1182.95000000,680.88555000,1610142719999,804591.42315370,545,391.50772000,462576.88092140,0
1610142720000,1183.02000000,1186.63000000,1183.02000000,1184.22000000,738.64344000,1610142779999,875141.96771300,751,360.29783000,426863.05026630,0
1610142780000,1184.22000000,1185.86000000,1183.18000000,1183.72000000,656.57077000,1610142839999,777564.36078540,477,259.63887000,307549.99156660,0
1610142840000,1183.48000000,1185.91000000,1183.48000000,1184.44000000,583.46014000,1610142899999,691370.50370640,340,432.99379000,513115.94019160,0
1610142900000,1184.31000000,1184.99000000,1181.18000000,1182.12000000,449.16959000,1610142959999,531515.29790730,388,191.86608000,227129.43163150,0
1610142960000,1182.12000000,1182.12000000,1178.33000000,1181.32000000,970.27188000,1610143019999,1145196.14123570,559,239.05496000,282190.75652950,0
1610143020000,1181.32000000,1189.67000000,1181.13000000,1189.46000000,1173.98035000,1610143079999,1393438.95150460,1090,774.80235000,919614.10704310,0
1610143080000,1189.26000000,1191.27000000,1188.99000000,1190.61000000,2866.73602000,1610143139999,3413796.05527400,860,638.83410000,760549.55949670,0
1610143140000,1190.50000000,1193.89000000,1188.85000000,1193.63000000,930.23665000,1610143199999,1108669.80989050,892,621.02676000,740297.03873930,0
1610143200000,1193.63000000,1193.64000000,1188.20000000,1190.01000000,753.08818000,1610143259999,896179.63700300,824,279.58645000,332747.16364870,0
1610143260000,1190.00000000,1191.66000000,1187.09000000,1187.09000000,774.21717000,1610143319999,921502.43309630,794,420.45248000,500593.77796280,0
1610143320000,1187.14000000,1187.69000000,1183.78000000,1187.59000000,545.80789000,1610143379999,647012.22858490,972,261.43692000,309903.76029280,0
1610143380000,1187.45000000,1187.63000000,1184.03000000,1184.31000000,315.37804000,1610143439999,374016.19686340,682,202.91970000,240701.33191020,0
1610143440000,1184.38000000,1189.95000000,1184.04000000,1188.87000000,389.71174000,1610143499999,462362.35476790,662,247.22862000,293363.84160420,0
1610143500000,1188.91000000,1193.32000000,1188.53000000,1192.93000000,935.54186000,1610143559999,1114419.07611610,1242,622.80553000,741922.64106000,0
1610143560000,1193.16000000,1193.22000000,1189.03000000,1189.19000000,525.22373000,1610143619999,625528.70040540,620,240.44073000,286356.12368940,0
1610143620000,1189.08000000,1189.08000000,1185.71000000,1186.00000000,484.84439000,1610143679999,575735.10614730,817,259.85272000,308501.79092720,0
1610143680000,1185.81000000,1185.89000000,1180.00000000,1180.02000000,782.09926000,1610143739999,925603.37981090,1158,209.67739000,248368.06462340,0
1610143740000,1180.01000000,1185.14000000,1179.34000000,1185.12000000,773.26887000,1610143799999,914754.19791500,1018,313.68645000,371025.76511250,0
1610143800000,1184.86000000,1185.23000000,1182.81000000,1183.38000000,290.31166000,1610143859999,343724.34444330,539,100.79342000,119347.83412660,0
1610143860000,1183.41000000,1186.86000000,1183.38000000,1186.77000000,231.45173000,1610143919999,274295.83098780,832,119.21604000,141330.59822220,0
1610143920000,1186.77000000,1187.24000000,1178.57000000,1179.96000000,558.46794000,1610143979999,660345.53673130,703,143.46262000,169867.44382730,0
1610143980000,1179.43000000,1183.42000000,1175.64000000,1176.44000000,1041.06223000,1610144039999,1228253.79171820,1298,411.18478000,485413.79176390,0
1610144040000,1176.41000000,1180.14000000,1175.00000000,1179.24000000,560.28903000,1610144099999,659935.36191140,1088,328.90986000,387543.18873980,0
1610144100000,1179.24000000,1179.82000000,1173.30000000,1176.60000000,930.83962000,1610144159999,1094248.80017890,1283,303.70600000,357134.75115640,0
1610144160000,1176.71000000,1177.00000000,1171.20000000,1176.80000000,1092.92549000,1610144219999,1283002.33944730,1185,429.61738000,504326.02761300,0
1610144220000,1176.80000000,1177.56000000,1175.51000000,1176.71000000,401.66357000,1610144279999,472528.64314820,780,160.35455000,188688.33612190,0
1610144280000,1177.00000000,1177.77000000,1174.98000000,1175.80000000,316.03671000,1610144339999,371841.26180950,573,132.55239000,155971.23407170,0
1610144340000,1175.80000000,1175.83000000,1169.12000000,1169.66000000,956.90820000,1610144399999,1121898.74508910,1539,434.87152000,509935.61631220,0
1610144400000,1169.66000000,1171.00000000,1166.31000000,1167.00000000,1121.81068000,1610144459999,1310926.37439760,1412,508.36022000,594251.07408560,0
1610144460000,1167.01000000,1170.00000000,1167.00000000,1170.00000000,895.09669000,1610144519999,1046592.95596660,910,757.49240000,885833.78576930,0
1610144520000,1170.00000000,1175.83000000,1169.33000000,1175.83000000,849.66462000,1610144579999,995858.02703480,893,522.82016000,612676.14886500,0
1610144580000,1175.83000000,1178.40000000,1175.05000000,1177.74000000,503.27035000,1610144639999,592213.71243540,1123,300.11159000,353260.43211180,0
1610144640000,1177.74000000,1178.38000000,1176.00000000,1178.07000000,770.35397000,1610144699999,906711.86662280,748,546.47918000,643243.19107820,0
1610144700000,1178.07000000,1181.00000000,1178.07000000,1180.85000000,303.36720000,1610144759999,357990.12670970,878,201.89253000,238251.86877640,0
1610144760000,1181.00000000,1182.15000000,1180.47000000,1182.00000000,409.07612000,1610144819999,483284.72334740,777,189.52736000,223935.60986770,0
1610144820000,1182.00000000,1182.60000000,1179.32000000,1179.32000000,986.52324000,1610144879999,1165307.55359460,1052,519.60390000,613994.97327440,0
1610144880000,1179.62000000,1180.43000000,1178.19000000,1179.47000000,346.54558000,1610144939999,408577.80514000,553,197.32920000,232642.94476310,0
1610144940000,1179.47000000,1181.50000000,1179.35000000,1181.11000000,276.53983000,1610144999999,326383.33345620,817,133.53141000,157612.66336460,0
1610145000000,1181.21000000,1187.34000000,1181.07000000,1187.10000000,871.51285000,1610145059999,1031783.62906930,1260,580.01929000,686824.93887440,0
1610145060000,1187.10000000,1196.13000000,1186.80000000,1195.23000000,1971.13269000,1610145119999,2349358.57682520,2411,1379.55507000,1644118.46997540,0
1610145120000,1195.24000000,1195.88000000,1189.96000000,1194.66000000,1338.13941000,1610145179999,1595738.83571180,1438,613.05216000,731155.57947560,0
1610145180000,1194.66000000,1195.16000000,1192.06000000,1193.52000000,516.06085000,1610145239999,615814.25172840,978,281.75877000,336250.39508810,0
1610145240000,1193.30000000,1198.00000000,1191.69000000,1197.97000000,828.05321000,1610145299999,989355.05422560,1241,612.20413000,731635.32042790,0
1610145300000,1197.97000000,1203.00000000,1195.77000000,1199.56000000,2544.40865000,1610145359999,3051836.97948190,2917,1505.44759000,1805865.27648950,0
1610145360000,1199.24000000,1206.72000000,1195.52000000,1206.04000000,1608.38406000,1610145419999,1931104.50464790,1871,1123.70229000,1349522.25318650,0
1610145420000,1206.04000000,1206.64000000,1202.44000000,1205.80000000,1244.28620000,1610145479999,1499218.85303020,1294,588.26867000,708991.41406960,0
1610145480000,1205.85000000,1207.25000000,1202.21000000,1202.39000000,707.62198000,1610145539999,852834.98859210,1031,422.04803000,508840.42863420,0
1610145540000,1202.39000000,1205.27000000,1201.81000000,1204.80000000,563.23307000,1610145599999,677873.65733250,1004,371.15514000,446784.24998690,0
1610145600000,1204.39000000,1207.00000000,1203.99000000,1206.39000000,1294.08457000,1610145659999,1559494.47983870,887,979.74506000,1180640.58271730,0
1610145660000,1206.40000000,1207.09000000,1201.84000000,1202.97000000,746.92774000,1610145719999,899715.56897030,1145,292.49226000,352357.10223140,0
1610145720000,1202.97000000,1207.08000000,1199.77000000,1206.54000000,1071.51058000,1610145779999,1288676.20054030,1183,415.07560000,499536.13989070,0
1610145780000,1206.54000000,1213.03000000,1204.39000000,1209.86000000,2396.03850000,1610145839999,2898308.12649890,2407,1469.52145000,1777184.79097800,0
1610145840000,1210.33000000,1216.00000000,1207.32000000,1214.01000000,2158.86682000,1610145899999,2615044.31307730,2064,1482.23246000,1795312.28320690,0
1610145900000,1214.13000000,1218.38000000,1212.58000000,1212.58000000,1530.94048000,1610145959999,1861790.60280210,1809,683.15400000,830624.67198100,0
1610145960000,1213.39000000,1213.65000000,1209.07000000,1210.90000000,704.17972000,1610146019999,852964.29664120,1002,332.74683000,403091.73000860,0
1610146020000,1210.89000000,1213.63000000,1208.69000000,1211.51000000,639.81708000,1610146079999,774713.60201190,1288,273.63652000,331407.45311890,0
1610146080000,1211.71000000,1213.44000000,1210.15000000,1212.99000000,606.78404000,1610146139999,735579.35536300,818,295.95056000,358842.78339550,0
1610146140000,1212.99000000,1219.00000000,1212.62000000,1218.00000000,972.66252000,1610146199999,1183316.06524670,1646,474.20591000,576984.91203500,0
1610146200000,1218.14000000,1220.00000000,1216.21000000,1218.27000000,1636.74496000,1610146259999,1995682.38242750,1725,1218.62565000,1486022.89538420,0
1610146260000,1218.10000000,1218.86000000,1214.00000000,1214.71000000,693.92817000,1610146319999,843534.37183810,1053,269.16285000,327245.55454130,0
1610146320000,1214.71000000,1214.81000000,1211.60000000,1212.35000000,573.72228000,1610146379999,695983.42580930,862,251.51998000,305182.00557970,0
1610146380000,1212.12000000,1215.34000000,1211.48000000,1214.79000000,1068.95288000,1610146439999,1298000.97526310,1209,705.13317000,856436.04429280,0
1610146440000,1214.60000000,1215.03000000,1212.89000000,1213.66000000,579.81367000,1610146499999,704100.59995270,669,353.89463000,429758.44447170,0
1610146500000,1213.13000000,1214.71000000,1210.51000000,1214.02000000,396.29205000,1610146559999,480443.59110840,919,216.41048000,262439.74222410,0
1610146560000,1214.01000000,1214.58000000,1212.59000000,1213.22000000,271.80805000,1610146619999,329746.23538180,600,199.31537000,241785.43981220,0
1610146620000,1213.12000000,1216.00000000,1213.00000000,1214.74000000,448.85166000,1610146679999,545329.73436910,753,294.27406000,357577.92306400,0
1610146680000,1214.62000000,1219.12000000,1214.50000000,1218.65000000,427.11048000,1610146739999,519880.49593230,880,283.51887000,345193.56720210,0
1610146740000,1218.65000000,1218.65000000,1215.04000000,1216.58000000,553.95709000,1610146799999,674067.54657010,706,350.23526000,426187.86962320,0
1610146800000,1216.85000000,1217.68000000,1212.35000000,1213.02000000,880.88979000,1610146859999,1070413.03038680,819,287.43314000,349315.26866100,0
1610146860000,1213.02000000,1213.33000000,1209.00000000,1212.17000000,704.77661000,1610146919999,853514.20354100,1065,326.72334000,395692.97126820,0
1610146920000,1212.22000000,1213.48000000,1210.00000000,1211.47000000,477.69708000,1610146979999,578748.10736460,740,304.13334000,368455.57058530,0
1610146980000,1211.75000000,1212.09000000,1210.25000000,1211.21000000,482.57049000,1610147039999,584482.29612730,795,254.64624000,308458.71613440,0
1610147040000,1211.20000000,1220.33000000,1210.48000000,1219.99000000,1284.98624000,1610147099999,1563694.14957920,1443,831.21736000,1011838.35252040,0
1610147100000,1219.99000000,1220.33000000,1215.93000000,1216.81000000,1017.39423000,1610147159999,1239639.71341690,1218,605.99471000,738459.37050480,0
1610147160000,1216.89000000,1217.37000000,1210.53000000,1210.96000000,793.73346000,1610147219999,963477.22530050,1009,268.50885000,325978.86291650,0
1610147220000,1210.98000000,1214.51000000,1208.38000000,1209.18000000,920.50608000,1610147279999,1114331.54471520,1158,409.82524000,496092.03738190,0
1610147280000,1209.18000000,1212.39000000,1209.18000000,1211.91000000,402.98557000,1610147339999,488000.88954100,658,252.99711000,306338.41356710,0
1610147340000,1211.98000000,1212.39000000,1210.00000000,1210.61000000,423.43080000,1610147399999,512819.18191010,695,201.38335000,243900.09750350,0
1610147400000,1210.35000000,1213.44000000,1209.18000000,1213.00000000,332.94417000,1610147459999,403452.08745340,611,193.46243000,234458.84792730,0
1610147460000,1212.93000000,1216.85000000,1212.57000000,1215.52000000,505.04228000,1610147519999,613750.84008920,1114,338.18975000,410990.65214320,0
1610147520000,1215.79000000,1218.67000000,1215.61000000,1217.41000000,411.87145000,1610147579999,501466.09412190,820,293.66045000,357537.27566190,0
1610147580000,1217.41000000,1218.00000000,1216.43000000,1217.02000000,480.51580000,1610147639999,584944.70078210,658,336.02160000,409060.64968130,0
1610147640000,1216.73000000,1216.90000000,1212.00000000,1214.44000000,513.60217000,1610147699999,623483.16746000,789,141.87096000,172223.37250410,0
1610147700000,1214.42000000,1216.64000000,1213.87000000,1216.43000000,445.53361000,1610147759999,541525.02480490,834,253.71912000,308366.51864320,0
1610147760000,1216.32000000,1217.00000000,1215.10000000,1216.29000000,361.21149000,1610147819999,439301.32785300,501,221.53391000,269437.86556360,0
1610147820000,1216.29000000,1218.68000000,1215.51000000,1218.36000000,564.67082000,1610147879999,687181.71923040,803,414.16504000,504021.70205030,0
1610147880000,1218.26000000,1219.00000000,1215.44000000,1217.16000000,546.29075000,1610147939999,664826.86465820,590,174.02313000,211793.49113800,0
1610147940000,1217.15000000,1217.97000000,1215.85000000,1216.78000000,530.40376000,1610147999999,645431.06278300,783,231.30294000,281493.33709610,0
1610148000000,1216.97000000,1217.19000000,1214.12000000,1214.42000000,708.61171000,1610148059999,861460.22301230,693,339.51630000,412851.36878600,0
1610148060000,1213.98000000,1217.41000000,1213.52000000,1216.85000000,631.82664000,1610148119999,768442.83308600,757,423.81203000,515529.20099610,0
1610148120000,1216.96000000,1222.00000000,1216.92000000,1221.68000000,1746.76103000,1610148179999,2130386.91738780,1421,934.46207000,1139920.57932170,0
1610148180000,1221.54000000,1225.00000000,1220.70000000,1223.10000000,1364.31201000,1610148239999,1669449.90643530,1839,935.94625000,1145468.67363950,0
1610148240000,1223.12000000,1225.00000000,1222.38000000,1223.57000000,1153.25685000,1610148299999,1411571.30201550,985,704.32635000,862165.93149100,0
1610148300000,1223.59000000,1225.71000000,1221.78000000,1225.22000000,910.98657000,1610148359999,1115190.02358770,981,580.36227000,710662.85903290,0
1610148360000,1225.26000000,1226.54000000,1223.50000000,1226.45000000,931.16165000,1610148419999,1141041.02421810,954,496.45077000,608419.18387100,0
1610148420000,1226.18000000,1226.95000000,1224.04000000,1225.91000000,975.22531000,1610148479999,1195095.42914230,993,298.27008000,365672.50905580,0
1610148480000,1226.08000000,1226.81000000,1224.22000000,1226.17000000,460.10777000,1610148539999,564049.95070390,579,234.81851000,287891.77964030,0
1610148540000,1226.18000000,1229.67000000,1225.83000000,1226.62000000,1089.84597000,1610148599999,1338478.06775080,1637,668.71124000,821298.22270080,0
1610148600000,1226.62000000,1229.69000000,1223.36000000,1225.26000000,902.82573000,1610148659999,1106922.43486180,1020,425.63195000,521926.26452630,0
1610148660000,1225.47000000,1225.47000000,1221.30000000,1221.30000000,1151.82093000,1610148719999,1408804.80642680,1157,359.70219000,440051.34895880,0
1610148720000,1221.98000000,1225.00000000,1221.31000000,1221.77000000,831.27191000,1610148779999,1016373.41899030,832,405.18910000,495489.02224620,0
1610148780000,1222.05000000,1222.59000000,1219.41000000,1220.66000000,658.68905000,1610148839999,804255.19327190,852,250.05559000,305354.06684170,0
1610148840000,1220.68000000,1221.27000000,1216.95000000,1217.98000000,972.02181000,1610148899999,1185095.44106570,860,333.26398000,406455.73781530,0
1610148900000,1217.75000000,1221.03000000,1217.03000000,1221.03000000,673.40763000,1610148959999,820926.79338570,1011,437.71911000,533679.26062420,0
