Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612385640000,1631.66000000,1633.00000000,1631.00000000,1631.03000000,749.69941000,1612385699999,1223158.08816780,541,229.21535000,374085.53212230,0
1612385700000,1631.02000000,1632.89000000,1631.00000000,1631.21000000,571.49965000,1612385759999,932583.89539380,482,335.56177000,547598.60611880,0
1612385760000,1631.20000000,1632.23000000,1631.00000000,1631.68000000,480.11070000,1612385819999,783237.21857060,493,198.73493000,324233.60486550,0
1612385820000,1631.69000000,1632.67000000,1631.47000000,1632.67000000,340.95627000,1612385879999,556451.68935930,483,185.87692000,303347.20689640,0
1612385880000,1632.67000000,1633.73000000,1632.33000000,1633.32000000,763.92848000,1612385939999,1247522.21786790,605,463.04714000,756155.19497560,0
1612385940000,1633.32000000,1635.28000000,1632.71000000,1634.43000000,1051.62346000,1612385999999,1718449.42017530,884,431.34475000,704806.19717770,0
1612386000000,1634.51000000,1638.12000000,1634.40000000,1637.62000000,1222.29742000,1612386059999,1999875.22140510,951,732.37107000,1198500.20108080,0
1612386060000,1637.62000000,1639.78000000,1636.20000000,1638.64000000,773.17106000,1612386119999,1266817.58786670,1041,437.91235000,717530.48858640,0
1612386120000,1638.96000000,1638.96000000,1635.98000000,1636.09000000,817.20848000,1612386179999,1338040.69096200,716,316.11693000,517718.27124850,0
1612386180000,1636.22000000,1637.30000000,1633.38000000,1633.39000000,595.84071000,1612386239999,974206.88271500,675,169.68857000,277455.40448720,0
1612386240000,1633.70000000,1635.58000000,1632.13000000,1632.52000000,760.85008000,1612386299999,1243461.72256040,800,267.24593000,436709.01192960,0
1612386300000,1632.52000000,1635.00000000,1632.52000000,1633.76000000,669.90678000,1612386359999,1094560.77342850,607,313.29289000,511906.41495860,0
1612386360000,1633.77000000,1634.65000000,1632.79000000,1634.65000000,591.22847000,1612386419999,965785.50091470,527,286.55878000,468123.61576700,0
1612386420000,1634.65000000,1634.85000000,1633.46000000,1633.94000000,389.39772000,1612386479999,636328.29784490,457,130.93440000,213955.39918550,0
1612386480000,1633.94000000,1635.71000000,1633.60000000,1633.80000000,672.21639000,1612386539999,1098810.26047920,618,333.34935000,544876.30850630,0
1612386540000,1633.79000000,1635.70000000,1633.72000000,1634.49000000,780.15455000,1612386599999,1275319.21657900,603,271.69406000,444106.71929960,0
1612386600000,1634.49000000,1635.04000000,1633.76000000,1634.02000000,737.04766000,1612386659999,1204706.07939200,496,213.62958000,349174.18908060,0
1612386660000,1634.01000000,1635.00000000,1633.70000000,1633.93000000,462.04927000,1612386719999,755181.21507020,392,138.29093000,226026.31089820,0
1612386720000,1634.14000000,1634.14000000,1633.00000000,1633.31000000,424.69989000,1612386779999,693804.69639750,451,155.76924000,254471.12319390,0
1612386780000,1633.58000000,1634.00000000,1631.60000000,1632.55000000,365.88519000,1612386839999,597433.00061990,560,183.17694000,299136.89441350,0
1612386840000,1632.60000000,1632.85000000,1631.00000000,1632.28000000,814.62971000,1612386899999,1329172.41986130,621,170.82139000,278721.98864880,0
1612386900000,1632.28000000,1634.97000000,1632.23000000,1632.24000000,572.84833000,1612386959999,935554.91503590,549,196.49021000,320909.29074280,0
1612386960000,1632.27000000,1632.57000000,1631.00000000,1631.00000000,1553.11719000,1612387019999,2533523.81315710,682,159.27112000,259890.86764550,0
1612387020000,1631.00000000,1632.00000000,1628.28000000,1628.52000000,1255.38563000,1612387079999,2046813.81480180,1180,302.84716000,493816.37631110,0
1612387080000,1628.51000000,1629.51000000,1626.43000000,1626.99000000,1883.43746000,1612387139999,3066322.91460990,1241,1225.08904000,1994363.79502130,0
1612387140000,1626.99000000,1626.99000000,1620.09000000,1621.16000000,1267.33973000,1612387199999,2057572.11996860,1876,418.07055000,678888.40655320,0
1612387200000,1621.15000000,1625.50000000,1621.08000000,1624.01000000,981.62138000,1612387259999,1593963.22555570,928,539.18324000,875445.19234280,0
1612387260000,1624.01000000,1626.88000000,1623.68000000,1624.45000000,367.43474000,1612387319999,597160.75438380,603,182.08791000,295914.33163240,0
1612387320000,1624.71000000,1629.48000000,1620.75000000,1625.68000000,1786.14447000,1612387379999,2903885.13244490,1081,549.43067000,893951.22153140,0
1612387380000,1625.68000000,1626.20000000,1622.85000000,1624.32000000,729.19221000,1612387439999,1184595.29318830,723,438.14322000,711721.00423900,0
1612387440000,1624.33000000,1626.76000000,1623.72000000,1624.28000000,705.65654000,1612387499999,1146611.43394930,665,346.75637000,563415.82795790,0
1612387500000,1624.28000000,1625.38000000,1622.62000000,1623.52000000,633.31921000,1612387559999,1028461.54743480,726,226.07049000,367077.97731500,0
1612387560000,1623.68000000,1626.77000000,1623.66000000,1625.37000000,862.35670000,1612387619999,1401402.42848890,671,576.03962000,936056.58519280,0
1612387620000,1625.37000000,1626.77000000,1624.50000000,1626.36000000,438.88207000,1612387679999,713421.41376440,542,183.92948000,298958.14841710,0
1612387680000,1626.36000000,1631.02000000,1626.30000000,1629.00000000,758.12982000,1612387739999,1234849.07078300,831,471.78154000,768416.38702800,0
1612387740000,1629.00000000,1631.98000000,1628.13000000,1631.93000000,636.16093000,1612387799999,1037169.92873630,689,321.74364000,524495.33886040,0
1612387800000,1631.93000000,1636.74000000,1631.93000000,1635.74000000,645.62746000,1612387859999,1055219.97812370,1145,398.17540000,650886.14596720,0
1612387860000,1635.87000000,1635.96000000,1632.21000000,1634.43000000,837.47635000,1612387919999,1368297.43696260,794,373.27973000,609959.14048620,0
1612387920000,1634.51000000,1637.31000000,1634.51000000,1637.18000000,592.79069000,1612387979999,969838.73805540,809,350.15560000,572848.33621560,0
1612387980000,1637.17000000,1637.17000000,1635.61000000,1636.65000000,407.93477000,1612388039999,667594.96820370,532,187.83364000,307394.38823140,0
1612388040000,1636.64000000,1639.00000000,1635.38000000,1637.58000000,1351.52905000,1612388099999,2212789.60466630,1073,750.63306000,1228993.84588160,0
1612388100000,1637.84000000,1640.27000000,1637.47000000,1639.91000000,1338.89541000,1612388159999,2195015.19392780,1260,666.01106000,1091874.29205280,0
1612388160000,1639.91000000,1644.00000000,1637.88000000,1643.92000000,1588.48180000,1612388219999,2606803.96252560,1815,700.90695000,1150347.26498580,0
1612388220000,1644.00000000,1644.45000000,1640.00000000,1643.36000000,1161.06768000,1612388279999,1907208.60410990,1207,655.12104000,1076010.16195650,0
1612388280000,1643.36000000,1644.00000000,1642.00000000,1643.79000000,859.53221000,1612388339999,1412650.29776190,773,507.30524000,833774.71243620,0
1612388340000,1643.78000000,1644.00000000,1642.49000000,1643.36000000,748.58157000,1612388399999,1230254.34138810,729,391.86490000,644025.00855250,0
1612388400000,1643.36000000,1643.36000000,1639.00000000,1641.50000000,1067.75041000,1612388459999,1751768.73768780,1077,445.10869000,730122.11293240,0
1612388460000,1641.49000000,1643.00000000,1640.52000000,1640.91000000,612.20368000,1612388519999,1005047.45930740,636,371.97108000,610655.71494160,0
1612388520000,1640.98000000,1642.00000000,1639.35000000,1639.84000000,490.42881000,1612388579999,804563.22130450,603,261.25468000,428573.90587150,0
1612388580000,1639.82000000,1641.49000000,1639.48000000,1640.33000000,1022.13425000,1612388639999,1676725.36418130,764,333.77227000,547537.37014720,0
1612388640000,1640.33000000,1641.18000000,1639.18000000,1640.80000000,936.91498000,1612388699999,1536985.05920230,660,417.81756000,685384.98164910,0
1612388700000,1640.89000000,1641.31000000,1639.99000000,1640.57000000,398.10187000,1612388759999,653097.02352320,536,169.12531000,277434.46736350,0
1612388760000,1640.67000000,1640.99000000,1640.00000000,1640.02000000,244.18042000,1612388819999,400500.03726030,440,91.85895000,150661.32507640,0
1612388820000,1640.02000000,1640.90000000,1637.61000000,1638.45000000,555.72777000,1612388879999,910976.90734850,762,259.19383000,424887.48596400,0
1612388880000,1638.45000000,1639.79000000,1636.51000000,1636.84000000,350.06433000,1612388939999,573341.02946080,511,163.34111000,267535.81036770,0
1612388940000,1636.84000000,1638.97000000,1636.42000000,1636.46000000,357.37063000,1612388999999,585219.95675300,547,194.88950000,319138.99167270,0
1612389000000,1636.44000000,1636.47000000,1633.11000000,1633.78000000,1013.55762000,1612389059999,1656416.21250640,962,463.14976000,756817.31382010,0
1612389060000,1633.88000000,1636.00000000,1633.88000000,1634.99000000,1665.13267000,1612389119999,2722510.70982690,736,1451.02735000,2372462.25545020,0
1612389120000,1635.00000000,1635.00000000,1633.00000000,1634.00000000,799.15009000,1612389179999,1305762.82713510,566,570.96386000,932927.19956470,0
1612389180000,1634.00000000,1634.00000000,1633.16000000,1633.41000000,469.99689000,1612389239999,767859.59225730,530,306.48606000,500737.95263850,0
1612389240000,1633.41000000,1633.41000000,1632.33000000,1632.98000000,1035.46933000,1612389299999,1690859.38548090,750,861.63935000,1407018.35125710,0
1612389300000,1632.89000000,1632.90000000,1629.09000000,1630.67000000,805.51665000,1612389359999,1313578.89662250,987,499.67296000,814806.77941690,0
1612389360000,1630.67000000,1630.72000000,1628.00000000,1628.77000000,365.67894000,1612389419999,595780.59069730,613,98.26024000,160090.38975120,0
1612389420000,1628.77000000,1629.85000000,1625.99000000,1628.02000000,1230.54229000,1612389479999,2003402.76253680,952,595.02966000,968896.56741350,0
1612389480000,1628.02000000,1631.00000000,1627.85000000,1630.53000000,564.17729000,1612389539999,919417.79244910,640,383.51283000,625050.56972230,0
1612389540000,1630.53000000,1631.00000000,1630.33000000,1630.99000000,625.87335000,1612389599999,1020758.23609790,441,545.32044000,889395.08160190,0
1612389600000,1631.00000000,1634.69000000,1630.99000000,1633.93000000,1576.98275000,1612389659999,2574869.11043650,984,1116.88797000,1823306.32833950,0
1612389660000,1634.22000000,1634.93000000,1632.42000000,1632.45000000,720.47525000,1612389719999,1177024.85481700,758,411.36865000,672079.29627710,0
1612389720000,1632.45000000,1632.45000000,1628.48000000,1630.23000000,590.03568000,1612389779999,961808.18150570,792,217.36050000,354281.20525240,0
1612389780000,1630.22000000,1632.36000000,1630.00000000,1631.38000000,911.59986000,1612389839999,1486922.47998910,490,739.11089000,1205563.44973220,0
1612389840000,1631.37000000,1634.85000000,1631.37000000,1633.47000000,740.15175000,1612389899999,1209064.97213250,593,566.46532000,925402.16258660,0
1612389900000,1633.53000000,1634.22000000,1633.15000000,1633.81000000,409.50561000,1612389959999,668956.25721850,451,223.26350000,364746.89523160,0
1612389960000,1633.91000000,1635.75000000,1633.86000000,1635.09000000,492.14954000,1612390019999,804780.15682120,506,252.13589000,412297.11210670,0
1612390020000,1635.18000000,1636.99000000,1635.03000000,1636.88000000,500.04647000,1612390079999,818019.78861930,458,353.48788000,578238.17910650,0
1612390080000,1636.99000000,1638.47000000,1635.99000000,1636.44000000,635.27645000,1612390139999,1039966.62971460,693,307.24997000,502932.05325160,0
1612390140000,1636.48000000,1636.77000000,1635.00000000,1635.09000000,292.46011000,1612390199999,478460.19720150,422,126.34815000,206710.92551760,0
1612390200000,1635.09000000,1637.35000000,1635.09000000,1636.49000000,251.04760000,1612390259999,410821.60540580,435,101.11735000,165475.15101170,0
1612390260000,1636.45000000,1638.00000000,1635.92000000,1637.99000000,220.69487000,1612390319999,361289.52047970,440,112.42669000,184054.27392150,0
1612390320000,1638.00000000,1638.77000000,1637.48000000,1637.78000000,412.17155000,1612390379999,675087.81289460,480,242.81956000,397706.15884510,0
1612390380000,1637.79000000,1637.79000000,1636.17000000,1636.65000000,305.35590000,1612390439999,499840.75188700,616,129.67737000,212286.61669710,0
1612390440000,1636.60000000,1639.10000000,1636.60000000,1639.07000000,349.88023000,1612390499999,573116.78023280,525,138.42682000,226760.42947650,0
1612390500000,1638.83000000,1639.44000000,1638.21000000,1638.43000000,304.78015000,1612390559999,499466.32876940,495,163.89937000,268601.85461960,0
1612390560000,1638.64000000,1640.29000000,1638.36000000,1640.17000000,775.30613000,1612390619999,1271316.83092690,816,542.29538000,889266.81095740,0
1612390620000,1639.97000000,1642.00000000,1639.87000000,1641.33000000,369.95857000,1612390679999,607197.20293710,733,227.13935000,372845.71765630,0
1612390680000,1641.33000000,1643.08000000,1641.03000000,1643.00000000,902.04262000,1612390739999,1481575.84252650,767,396.51303000,651188.50283240,0
1612390740000,1643.01000000,1646.76000000,1643.00000000,1646.74000000,3596.31202000,1612390799999,5914684.09884770,2146,2807.38010000,4617187.02982390,0
1612390800000,1646.45000000,1646.74000000,1644.37000000,1644.38000000,2604.68532000,1612390859999,4285227.48329210,1153,427.64660000,703585.58487080,0
1612390860000,1644.36000000,1644.60000000,1641.86000000,1642.30000000,869.16729000,1612390919999,1428336.17783570,820,161.12472000,264790.23338430,0
1612390920000,1642.31000000,1642.31000000,1638.29000000,1638.91000000,879.74325000,1612390979999,1443020.85836070,1177,250.30661000,410587.00953420,0
1612390980000,1638.96000000,1641.95000000,1638.93000000,1641.42000000,552.15541000,1612391039999,905958.22885940,602,354.11477000,580939.12514260,0
1612391040000,1641.41000000,1641.41000000,1637.49000000,1639.82000000,714.04956000,1612391099999,1170767.26482890,701,223.26393000,366044.10468160,0
1612391100000,1639.84000000,1643.87000000,1639.36000000,1640.80000000,833.53230000,1612391159999,1368259.00672280,1070,465.82750000,764589.83060750,0
1612391160000,1640.79000000,1643.12000000,1640.63000000,1642.17000000,317.30048000,1612391219999,521034.23261430,526,174.21420000,286066.32233880,0
1612391220000,1642.17000000,1645.00000000,1641.83000000,1644.92000000,915.47480000,1612391279999,1504543.62132650,996,412.97353000,678783.58574440,0
1612391280000,1644.91000000,1645.36000000,1643.04000000,1644.06000000,311.57803000,1612391339999,512294.52621240,497,211.09300000,347089.23667250,0
1612391340000,1643.96000000,1644.41000000,1641.15000000,1644.23000000,382.14741000,1612391399999,627829.45487630,505,204.21973000,335509.30918660,0
1612391400000,1644.23000000,1646.00000000,1644.23000000,1645.81000000,568.92700000,1612391459999,935991.07486040,679,295.41372000,485970.63375430,0
1612391460000,1645.95000000,1646.19000000,1643.01000000,1644.71000000,464.92564000,1612391519999,764724.99617820,605,222.09523000,365252.01576570,0
1612391520000,1644.91000000,1645.64000000,1644.40000000,1645.09000000,230.74966000,1612391579999,379581.66583690,485,127.87677000,210358.11510930,0
1612391580000,1645.22000000,1647.00000000,1644.68000000,1646.90000000,627.56242000,1612391639999,1033075.79158130,780,277.61937000,457077.66487690,0
1612391640000,1646.91000000,1648.00000000,1646.82000000,1647.95000000,441.93794000,1612391699999,728142.84193850,859,258.99110000,426703.24327480,0
1612391700000,1647.95000000,1648.00000000,1642.77000000,1643.88000000,469.92212000,1612391759999,773509.77153390,867,237.32369000,390683.14219150,0
1612391760000,1643.88000000,1647.16000000,1643.26000000,1644.08000000,315.55550000,1612391819999,519109.03312010,573,183.04102000,301144.26950500,0
1612391820000,1643.85000000,1644.00000000,1640.83000000,1642.71000000,515.14450000,1612391879999,845976.19622200,719,230.00613000,377705.95619530,0
1612391880000,1642.81000000,1644.21000000,1641.64000000,1641.85000000,443.93001000,1612391939999,729481.53194380,640,179.38762000,294771.87430820,0
1612391940000,1641.89000000,1644.53000000,1641.54000000,1643.00000000,522.87478000,1612391999999,859170.60281630,649,282.63149000,464360.37297340,0
