Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609884480000,1089.49000000,1092.20000000,1089.49000000,1090.58000000,382.69433000,1609884539999,417600.32655440,453,172.09732000,187768.19256390,0
1609884540000,1090.45000000,1092.46000000,1089.24000000,1092.46000000,587.42906000,1609884599999,640508.59687750,480,262.77852000,286563.71286910,0
1609884600000,1092.48000000,1095.00000000,1092.23000000,1094.54000000,537.36173000,1609884659999,587806.13453840,708,241.64728000,264358.83928370,0
1609884660000,1094.54000000,1095.41000000,1094.00000000,1094.05000000,625.67509000,1609884719999,684986.20798190,776,244.40030000,267612.44940450,0
1609884720000,1094.05000000,1094.36000000,1090.63000000,1091.59000000,577.13128000,1609884779999,630081.76670450,520,300.37611000,327849.76450270,0
1609884780000,1091.58000000,1093.49000000,1091.51000000,1092.29000000,365.95649000,1609884839999,399789.90692030,437,171.77095000,187667.28952150,0
1609884840000,1092.29000000,1092.29000000,1091.44000000,1091.94000000,239.83994000,1609884899999,261882.48089830,260,100.64470000,109901.56370020,0
1609884900000,1091.94000000,1092.35000000,1091.85000000,1092.11000000,262.41546000,1609884959999,286570.88952320,218,140.09343000,152989.89445660,0
1609884960000,1092.11000000,1093.00000000,1091.93000000,1092.81000000,222.95532000,1609885019999,243551.47811710,284,114.23445000,124787.31020250,0
1609885020000,1092.82000000,1093.72000000,1092.79000000,1093.70000000,242.15906000,1609885079999,264752.63331840,256,147.26974000,161018.13352940,0
1609885080000,1093.72000000,1095.00000000,1093.71000000,1094.60000000,341.40957000,1609885139999,373648.98645560,515,164.44524000,179977.49722540,0
1609885140000,1094.81000000,1094.81000000,1092.83000000,1094.60000000,816.42308000,1609885199999,893361.92624650,573,296.21245000,324224.63242030,0
1609885200000,1094.59000000,1095.00000000,1094.27000000,1095.00000000,595.65061000,1609885259999,652191.64460530,484,415.36558000,454818.73463800,0
1609885260000,1095.00000000,1096.99000000,1094.85000000,1096.99000000,610.69705000,1609885319999,669169.27967890,629,525.73291000,576073.59736850,0
1609885320000,1097.00000000,1099.53000000,1096.98000000,1099.10000000,1154.39228000,1609885379999,1268224.87686980,1238,873.15098000,959264.50826240,0
1609885380000,1099.19000000,1100.00000000,1099.01000000,1099.79000000,1099.51454000,1609885439999,1209264.25940220,743,734.87517000,808298.94714970,0
1609885440000,1099.79000000,1099.93000000,1093.35000000,1095.08000000,1543.93459000,1609885499999,1692140.24568760,1184,630.49543000,691212.84415430,0
1609885500000,1095.14000000,1100.00000000,1095.02000000,1099.72000000,1233.57455000,1609885559999,1355460.87480140,1002,917.97516000,1008813.07871130,0
1609885560000,1099.72000000,1100.04000000,1099.61000000,1100.04000000,1208.13890000,1609885619999,1328889.20110420,692,862.93447000,949223.50082350,0
1609885620000,1100.01000000,1100.04000000,1098.47000000,1099.11000000,934.26672000,1609885679999,1027151.78154380,562,351.67115000,386688.46444090,0
1609885680000,1099.21000000,1099.44000000,1094.73000000,1095.73000000,1206.93627000,1609885739999,1323599.49035850,947,374.89679000,411069.85792880,0
1609885740000,1095.96000000,1097.00000000,1095.75000000,1096.89000000,393.65697000,1609885799999,431642.04232150,470,237.33923000,260242.50806770,0
1609885800000,1096.93000000,1097.37000000,1095.00000000,1095.16000000,799.10973000,1609885859999,876030.16884480,626,187.07011000,205081.65918200,0
1609885860000,1095.16000000,1095.71000000,1093.39000000,1094.26000000,949.11258000,1609885919999,1038907.47052410,777,370.49484000,405698.82877120,0
1609885920000,1094.48000000,1096.48000000,1094.07000000,1096.03000000,361.34529000,1609885979999,395786.60025300,414,208.25347000,228102.08792600,0
1609885980000,1096.03000000,1097.32000000,1095.79000000,1097.32000000,313.04705000,1609886039999,343269.50926260,445,168.60672000,184896.57231830,0
1609886040000,1097.32000000,1101.00000000,1097.16000000,1100.81000000,1254.63564000,1609886099999,1379949.57771020,957,981.52760000,1079648.06106550,0
1609886100000,1100.51000000,1104.06000000,1100.51000000,1104.06000000,2546.40704000,1609886159999,2808074.64454220,1656,2132.63800000,2351921.76095320,0
1609886160000,1104.04000000,1104.90000000,1101.13000000,1104.10000000,1110.27872000,1609886219999,1224735.68013480,1093,546.80936000,603292.42730130,0
1609886220000,1104.10000000,1109.00000000,1104.10000000,1108.65000000,2262.80843000,1609886279999,2503976.88882170,2189,1856.03535000,2053848.11557360,0
1609886280000,1108.98000000,1109.22000000,1106.28000000,1108.60000000,1705.44410000,1609886339999,1889927.82924250,1266,907.37777000,1005566.99645900,0
1609886340000,1108.65000000,1111.00000000,1108.61000000,1110.37000000,1945.35976000,1609886399999,2159480.38932410,2013,1501.56657000,1666935.88099570,0
1609886400000,1110.44000000,1111.00000000,1108.40000000,1109.47000000,1672.45011000,1609886459999,1856127.32206470,1150,862.76391000,957660.84229820,0
1609886460000,1109.65000000,1114.72000000,1108.64000000,1114.71000000,2936.17814000,1609886519999,3265630.09376520,2691,1759.00943000,1956443.07884480,0
1609886520000,1114.71000000,1118.10000000,1113.87000000,1117.98000000,3340.75763000,1609886579999,3729704.09342030,3045,2356.93237000,2631119.33920310,0
1609886580000,1117.98000000,1120.00000000,1117.51000000,1120.00000000,2733.85828000,1609886639999,3059299.72068620,2546,2009.20971000,2248641.54288840,0
1609886640000,1119.78000000,1120.00000000,1117.00000000,1119.43000000,1989.12550000,1609886699999,2225501.85217360,1582,1134.15004000,1269174.68250490,0
1609886700000,1119.10000000,1120.00000000,1108.63000000,1111.21000000,4090.72613000,1609886759999,4557468.68229530,2552,2180.11201000,2428768.97907440,0
1609886760000,1111.21000000,1117.70000000,1111.01000000,1115.18000000,3214.00926000,1609886819999,3582600.50311230,1632,1785.29214000,1988712.18116420,0
1609886820000,1115.25000000,1118.00000000,1110.80000000,1110.87000000,1246.95684000,1609886879999,1390096.84725410,1166,614.48916000,685300.95311620,0
1609886880000,1110.87000000,1114.98000000,1110.00000000,1111.52000000,2171.98860000,1609886939999,2415703.39210100,1205,727.94306000,809895.74266980,0
1609886940000,1111.51000000,1114.90000000,1111.05000000,1112.11000000,864.50412000,1609886999999,962101.04373880,925,406.37557000,452245.24236810,0
1609887000000,1112.33000000,1113.90000000,1111.00000000,1111.03000000,1162.12560000,1609887059999,1292794.43046670,858,371.33076000,413191.37073280,0
1609887060000,1111.00000000,1113.44000000,1100.00000000,1112.39000000,4805.70223000,1609887119999,5318133.08650800,3239,1973.15074000,2187489.01879150,0
1609887120000,1112.07000000,1113.55000000,1109.16000000,1111.62000000,2242.58888000,1609887179999,2492183.34644200,1169,1035.05253000,1150516.99426050,0
1609887180000,1111.24000000,1113.24000000,1110.41000000,1111.03000000,768.87483000,1609887239999,854967.77260390,714,425.51317000,473190.75562570,0
1609887240000,1110.75000000,1113.00000000,1109.05000000,1109.19000000,1203.86468000,1609887299999,1338391.23277570,858,618.48834000,687757.49946030,0
1609887300000,1109.52000000,1110.93000000,1106.42000000,1106.47000000,1108.98621000,1609887359999,1229435.21203440,1004,384.21469000,425992.95301720,0
1609887360000,1106.42000000,1110.38000000,1106.00000000,1109.68000000,958.59293000,1609887419999,1063187.53317150,834,526.07453000,583484.61862690,0
1609887420000,1109.88000000,1111.50000000,1109.39000000,1110.41000000,1227.02877000,1609887479999,1362562.78181520,817,806.79369000,895917.31989820,0
1609887480000,1110.37000000,1110.59000000,1106.55000000,1107.50000000,1113.81280000,1609887539999,1234233.97431680,732,355.60395000,394185.57221280,0
1609887540000,1107.49000000,1109.49000000,1106.75000000,1108.02000000,674.38397000,1609887599999,747495.68502910,511,447.70567000,496312.07737460,0
1609887600000,1108.18000000,1113.00000000,1108.14000000,1112.48000000,1377.18873000,1609887659999,1529947.90321500,680,1056.33032000,1173408.82934840,0
1609887660000,1112.26000000,1115.00000000,1112.26000000,1114.29000000,894.24388000,1609887719999,995742.32435210,683,553.80461000,616672.51631030,0
1609887720000,1114.50000000,1114.56000000,1112.00000000,1112.84000000,605.76758000,1609887779999,674148.46613690,433,242.21904000,269506.63163870,0
1609887780000,1112.87000000,1115.00000000,1112.00000000,1112.40000000,907.24534000,1609887839999,1010480.31587060,596,408.93195000,455612.28697110,0
1609887840000,1112.54000000,1113.58000000,1110.99000000,1111.05000000,687.61859000,1609887899999,764516.40390600,476,291.87757000,324551.63298950,0
1609887900000,1111.05000000,1111.42000000,1103.13000000,1108.87000000,1899.23678000,1609887959999,2102964.58960790,1714,751.52800000,832122.22581300,0
1609887960000,1108.54000000,1108.87000000,1100.00000000,1102.24000000,2549.02141000,1609888019999,2810710.86631690,1623,846.04999000,932699.65681020,0
1609888020000,1102.24000000,1106.05000000,1101.95000000,1104.04000000,1677.30008000,1609888079999,1851183.37403150,804,805.99378000,889500.48747190,0
1609888080000,1104.04000000,1109.92000000,1103.93000000,1108.07000000,1217.10462000,1609888139999,1347934.04705500,818,607.02510000,671975.85739020,0
1609888140000,1108.28000000,1109.00000000,1105.04000000,1108.39000000,993.31007000,1609888199999,1100087.66619250,645,497.72399000,551170.23726410,0
1609888200000,1108.39000000,1108.89000000,1106.77000000,1107.31000000,490.73955000,1609888259999,543704.24987150,410,239.86056000,265735.04721250,0
1609888260000,1107.54000000,1108.10000000,1106.00000000,1106.77000000,496.26722000,1609888319999,549513.55625830,396,263.05515000,291343.83552650,0
1609888320000,1106.50000000,1111.00000000,1106.00000000,1110.11000000,1288.17805000,1609888379999,1428751.92290850,806,677.09972000,751083.70043990,0
1609888380000,1110.34000000,1112.42000000,1108.45000000,1108.80000000,1155.75619000,1609888439999,1283484.01798980,773,690.02357000,766131.08862410,0
1609888440000,1108.74000000,1109.33000000,1107.00000000,1107.27000000,907.02777000,1609888499999,1005103.19828010,519,360.49631000,399427.03692590,0
1609888500000,1107.28000000,1108.36000000,1107.00000000,1107.00000000,1426.64183000,1609888559999,1579536.07923710,587,177.22394000,196288.29147470,0
1609888560000,1107.00000000,1107.00000000,1103.00000000,1103.59000000,2657.11635000,1609888619999,2935546.95656960,1678,546.83712000,603899.24448210,0
1609888620000,1103.71000000,1104.84000000,1097.00000000,1100.46000000,3789.57772000,1609888679999,4171609.61443650,2311,1490.69268000,1640914.79123200,0
1609888680000,1100.64000000,1101.30000000,1090.00000000,1096.32000000,6498.62432000,1609888739999,7129056.27474030,3494,1363.37075000,1493690.52798650,0
1609888740000,1096.11000000,1100.04000000,1093.09000000,1098.79000000,3430.98643000,1609888799999,3767402.84865650,1757,2050.65733000,2252601.89162490,0
1609888800000,1098.61000000,1103.56000000,1095.28000000,1101.30000000,2836.98574000,1609888859999,3121644.05553470,1481,1508.08619000,1659660.15021520,0
1609888860000,1101.07000000,1101.29000000,1096.78000000,1099.08000000,1570.12805000,1609888919999,1724439.57050190,1038,788.90883000,866449.52543070,0
1609888920000,1099.11000000,1100.49000000,1094.65000000,1096.44000000,2068.59172000,1609888979999,2270770.67363960,1119,691.33825000,759002.03319240,0
1609888980000,1096.19000000,1097.74000000,1093.54000000,1093.54000000,1097.23193000,1609889039999,1202109.19683760,870,470.09008000,515172.38373840,0
1609889040000,1093.47000000,1094.46000000,1084.32000000,1086.97000000,3766.16789000,1609889099999,4102418.20298240,3033,1687.55203000,1838272.16787860,0
1609889100000,1086.96000000,1090.44000000,1082.00000000,1086.79000000,3204.06928000,1609889159999,3478963.31657240,2120,1444.79219000,1568878.81323360,0
1609889160000,1086.69000000,1092.00000000,1081.11000000,1091.88000000,2138.03972000,1609889219999,2324911.99418880,1660,1078.74349000,1174260.57312350,0
1609889220000,1091.43000000,1095.00000000,1089.01000000,1091.79000000,2308.11662000,1609889279999,2519247.04707580,1252,1213.85384000,1325293.10771400,0
1609889280000,1091.79000000,1092.19000000,1088.00000000,1091.51000000,1426.16776000,1609889339999,1555115.29022840,910,979.57842000,1068263.80162460,0
1609889340000,1091.55000000,1092.84000000,1089.00000000,1092.84000000,1706.30533000,1609889399999,1860751.09745450,762,1091.73704000,1190593.06181460,0
1609889400000,1092.84000000,1097.19000000,1092.84000000,1093.99000000,5651.33043000,1609889459999,6185260.65852210,1906,3929.49258000,4300346.76891360,0
1609889460000,1094.00000000,1097.44000000,1093.18000000,1097.36000000,3294.53437000,1609889519999,3606987.21760360,1807,2327.96916000,2548516.96068800,0
1609889520000,1097.05000000,1098.03000000,1093.00000000,1094.11000000,3530.38326000,1609889579999,3865503.25978990,2339,1995.20127000,2184411.93822100,0
1609889580000,1094.11000000,1095.86000000,1092.27000000,1093.41000000,2342.45987000,1609889639999,2562807.16197700,1647,1137.81297000,1244940.57445050,0
1609889640000,1093.49000000,1094.44000000,1091.14000000,1091.55000000,1806.81312000,1609889699999,1975763.97486250,641,686.33932000,750163.53278020,0
1609889700000,1091.54000000,1095.40000000,1091.00000000,1095.40000000,1681.93984000,1609889759999,1838826.55092880,754,973.25979000,1064279.50879000,0
1609889760000,1095.15000000,1098.00000000,1094.58000000,1096.61000000,1739.31771000,1609889819999,1906876.69102300,1490,953.19227000,1045237.07983290,0
1609889820000,1096.86000000,1097.61000000,1093.63000000,1093.82000000,1168.32927000,1609889879999,1279706.97764950,726,599.02772000,656050.90453100,0
1609889880000,1094.03000000,1097.17000000,1092.96000000,1096.06000000,1221.68877000,1609889939999,1337730.40897610,637,608.19495000,665863.50863270,0
1609889940000,1095.96000000,1097.33000000,1095.06000000,1097.05000000,1090.93275000,1609889999999,1195962.33006990,710,625.23077000,685517.46556410,0
1609890000000,1097.00000000,1097.14000000,1094.26000000,1095.56000000,1691.66374000,1609890059999,1853564.89178980,759,1001.90206000,1097887.67317750,0
1609890060000,1095.56000000,1097.00000000,1094.64000000,1096.08000000,871.80994000,1609890119999,955343.14463390,540,435.84555000,477540.64694140,0
1609890120000,1096.15000000,1097.41000000,1093.00000000,1097.41000000,1279.92857000,1609890179999,1401658.80702850,701,533.48240000,584250.04742500,0
1609890180000,1097.41000000,1098.63000000,1096.01000000,1098.23000000,883.92399000,1609890239999,969991.85168420,679,424.03647000,465309.57867340,0
1609890240000,1098.13000000,1098.38000000,1093.23000000,1093.36000000,929.18366000,1609890299999,1017678.30409450,644,482.50195000,528430.31699750,0
1609890300000,1093.09000000,1093.98000000,1088.82000000,1089.28000000,1898.01955000,1609890359999,2071960.43290620,1213,846.77144000,924411.20298000,0
1609890360000,1089.36000000,1092.11000000,1087.00000000,1089.42000000,2285.40642000,1609890419999,2489078.24614900,1299,987.03081000,1075380.17226670,0
1609890420000,1089.16000000,1095.26000000,1089.14000000,1095.26000000,1590.44589000,1609890479999,1736348.57174620,876,982.55278000,1072764.86716930,0
1609890480000,1095.27000000,1101.89000000,1095.27000000,1101.44000000,2402.14897000,1609890539999,2639054.90059870,1546,1411.59835000,1551178.08764840,0
1609890540000,1101.82000000,1103.73000000,1100.59000000,1102.83000000,1772.53328000,1609890599999,1953788.67853970,1157,974.90392000,1074671.74504570,0
1609890600000,1102.89000000,1104.06000000,1100.20000000,1100.23000000,1059.15518000,1609890659999,1167764.72625810,814,634.48077000,699673.19805650,0
1609890660000,1100.23000000,1101.89000000,1098.75000000,1100.11000000,852.49481000,1609890719999,937674.02773370,683,474.66903000,522156.41757560,0
1609890720000,1100.12000000,1103.16000000,1099.94000000,1100.78000000,1024.65955000,1609890779999,1129007.88149610,594,575.61726000,634276.35888540,0
1609890780000,1100.39000000,1101.51000000,1098.28000000,1099.50000000,1190.84260000,1609890839999,1309844.34780070,713,483.28922000,531532.53023700,0
