Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610748540000,1157.68000000,1158.43000000,1157.56000000,1158.00000000,108.39472000,1610748599999,125528.97398300,320,75.58019000,87531.19903110,0
1610748600000,1158.09000000,1158.22000000,1151.30000000,1153.48000000,967.00152000,1610748659999,1116205.55578140,985,184.21727000,212530.18753390,0
1610748660000,1153.47000000,1153.97000000,1151.66000000,1153.93000000,365.18419000,1610748719999,420914.66232950,425,126.27197000,145589.58973280,0
1610748720000,1153.88000000,1156.31000000,1152.82000000,1156.31000000,305.73665000,1610748779999,353005.72262160,501,172.23082000,198889.25830770,0
1610748780000,1156.40000000,1159.00000000,1155.85000000,1158.70000000,349.27786000,1610748839999,404132.69611140,547,276.86887000,320376.11459990,0
1610748840000,1158.49000000,1159.93000000,1158.49000000,1159.62000000,286.67293000,1610748899999,332294.67420140,440,171.20223000,198440.61493480,0
1610748900000,1159.62000000,1159.63000000,1158.37000000,1158.64000000,368.72481000,1610748959999,427341.86448380,342,154.80984000,179415.45382000,0
1610748960000,1158.63000000,1159.10000000,1158.29000000,1158.65000000,222.40930000,1610749019999,257705.15075360,273,98.91226000,114612.14912370,0
1610749020000,1158.62000000,1158.69000000,1157.56000000,1157.85000000,287.07471000,1610749079999,332445.49919530,338,104.91390000,121517.33462040,0
1610749080000,1157.61000000,1157.85000000,1155.97000000,1156.32000000,260.98356000,1610749139999,301938.65078800,432,158.47125000,183342.60800580,0
1610749140000,1156.32000000,1159.06000000,1156.26000000,1158.95000000,339.43911000,1610749199999,393056.23350920,473,205.60095000,238119.08301600,0
1610749200000,1158.97000000,1160.00000000,1158.73000000,1159.50000000,303.71302000,1610749259999,352134.89218490,428,149.00551000,172763.18423320,0
1610749260000,1159.51000000,1159.51000000,1157.87000000,1157.87000000,287.76853000,1610749319999,333414.91001810,301,191.89767000,222359.42350910,0
1610749320000,1157.85000000,1158.01000000,1156.23000000,1156.92000000,186.07778000,1610749379999,215258.96437090,378,67.14423000,77679.89207530,0
1610749380000,1156.91000000,1156.98000000,1155.61000000,1156.84000000,218.36029000,1610749439999,252500.93506790,311,72.51713000,83853.38459770,0
1610749440000,1156.74000000,1158.44000000,1155.93000000,1158.08000000,394.50087000,1610749499999,456451.60396150,450,234.94409000,271847.08202620,0
1610749500000,1158.35000000,1159.26000000,1157.73000000,1158.46000000,263.65893000,1610749559999,305439.07097570,419,183.98101000,213159.79103220,0
1610749560000,1158.68000000,1158.69000000,1155.88000000,1156.32000000,330.88845000,1610749619999,382738.81290950,437,133.41503000,154351.73106780,0
1610749620000,1156.09000000,1156.62000000,1155.58000000,1156.07000000,276.48226000,1610749679999,319641.16112670,424,122.30897000,141396.71211220,0
1610749680000,1156.06000000,1156.50000000,1155.12000000,1156.28000000,179.93878000,1610749739999,207969.32606770,314,70.78638000,81821.01687700,0
1610749740000,1156.36000000,1161.80000000,1156.24000000,1161.59000000,624.03156000,1610749799999,723435.95848250,896,484.81062000,562078.59433890,0
1610749800000,1161.59000000,1164.08000000,1161.50000000,1163.75000000,470.31372000,1610749859999,546960.20465740,990,288.21945000,335249.73858540,0
1610749860000,1163.75000000,1167.93000000,1163.75000000,1167.90000000,748.98478000,1610749919999,872715.09768930,1014,362.64267000,422649.63031580,0
1610749920000,1167.41000000,1171.28000000,1166.78000000,1171.28000000,1994.64615000,1610749979999,2332648.91896780,1924,1257.41086000,1470653.55557850,0
1610749980000,1170.67000000,1173.51000000,1170.51000000,1172.80000000,1072.62872000,1610750039999,1256991.12654680,1212,834.07710000,977484.47605200,0
1610750040000,1172.99000000,1174.00000000,1169.83000000,1172.51000000,1379.17207000,1610750099999,1616528.27988600,1164,724.23920000,848897.11824680,0
1610750100000,1172.63000000,1175.08000000,1171.24000000,1174.78000000,597.94692000,1610750159999,701692.50982490,846,433.07503000,508317.49796400,0
1610750160000,1174.78000000,1175.00000000,1170.59000000,1170.98000000,960.12396000,1610750219999,1125941.99922050,903,480.34012000,563176.95245710,0
1610750220000,1170.98000000,1171.72000000,1167.24000000,1171.42000000,619.29577000,1610750279999,724199.92498180,775,238.82780000,279345.88295380,0
1610750280000,1171.00000000,1171.73000000,1169.00000000,1170.66000000,552.70521000,1610750339999,647045.52561670,496,370.47290000,433775.80102050,0
1610750340000,1170.58000000,1171.51000000,1169.69000000,1170.08000000,255.76675000,1610750399999,299413.47634690,400,81.02942000,94859.89834670,0
1610750400000,1170.12000000,1170.95000000,1169.10000000,1169.91000000,518.31689000,1610750459999,606532.01276210,464,319.01784000,373355.26941520,0
1610750460000,1169.93000000,1170.61000000,1167.12000000,1168.11000000,386.70988000,1610750519999,451796.98856010,480,194.21695000,226926.28654560,0
1610750520000,1168.16000000,1172.00000000,1168.16000000,1171.71000000,475.71619000,1610750579999,556869.65736520,577,230.65010000,269975.72399550,0
1610750580000,1171.60000000,1173.35000000,1170.11000000,1170.73000000,648.39831000,1610750639999,759974.42985080,626,285.97975000,335170.25282720,0
1610750640000,1170.73000000,1172.72000000,1170.38000000,1172.43000000,330.30210000,1610750699999,386911.94576610,416,167.78345000,196564.35957370,0
1610750700000,1172.42000000,1173.40000000,1171.34000000,1172.88000000,505.01711000,1610750759999,592016.83129250,514,287.01844000,336493.46174770,0
1610750760000,1172.88000000,1174.02000000,1171.42000000,1172.30000000,960.55658000,1610750819999,1126433.32915580,638,651.83788000,764481.05713350,0
1610750820000,1172.30000000,1172.30000000,1169.00000000,1169.95000000,795.71175000,1610750879999,931178.21802160,616,319.65527000,374180.90304430,0
1610750880000,1169.89000000,1170.00000000,1166.75000000,1166.78000000,504.33355000,1610750939999,589286.62936310,654,177.86820000,207840.91752520,0
1610750940000,1166.75000000,1169.40000000,1166.50000000,1167.48000000,367.86075000,1610750999999,429612.97747170,459,172.72979000,201743.37640260,0
1610751000000,1167.48000000,1170.00000000,1167.35000000,1169.40000000,477.42477000,1610751059999,558223.68745420,484,229.27280000,268056.17033970,0
1610751060000,1169.40000000,1169.56000000,1167.56000000,1167.92000000,683.58065000,1610751119999,798705.50560370,644,203.34718000,237590.89878860,0
1610751120000,1167.93000000,1168.26000000,1166.42000000,1166.72000000,341.91077000,1610751179999,399110.01383010,487,88.03182000,102745.92633400,0
1610751180000,1166.66000000,1169.80000000,1166.66000000,1168.44000000,324.58298000,1610751239999,379359.92399620,495,158.73697000,185508.49928160,0
1610751240000,1168.33000000,1168.58000000,1166.59000000,1167.11000000,245.28720000,1610751299999,286403.13227150,326,92.65818000,108203.79276070,0
1610751300000,1167.11000000,1169.58000000,1163.14000000,1167.49000000,1052.77492000,1610751359999,1228582.67534470,665,347.25798000,405588.99840090,0
1610751360000,1167.56000000,1169.80000000,1166.98000000,1168.39000000,496.89892000,1610751419999,580603.16977500,572,271.35131000,317098.05905820,0
1610751420000,1168.49000000,1172.01000000,1168.29000000,1171.25000000,664.31293000,1610751479999,777338.46930470,825,402.58296000,471122.29915720,0
1610751480000,1171.42000000,1171.42000000,1166.84000000,1167.22000000,1463.00169000,1610751539999,1709929.26363450,712,373.43683000,436434.35081000,0
1610751540000,1167.23000000,1168.29000000,1162.72000000,1162.94000000,792.11103000,1610751599999,923443.34684320,784,249.78115000,291319.08589340,0
1610751600000,1162.90000000,1165.09000000,1162.61000000,1164.12000000,488.33211000,1610751659999,568446.81209420,607,197.17030000,229507.45485950,0
1610751660000,1164.13000000,1164.90000000,1163.00000000,1163.69000000,352.67883000,1610751719999,410473.00262830,432,161.16727000,187582.67931560,0
1610751720000,1163.69000000,1164.08000000,1161.16000000,1161.84000000,403.78721000,1610751779999,469392.84682630,482,222.04622000,258167.60231590,0
1610751780000,1161.83000000,1163.41000000,1161.58000000,1162.14000000,671.61521000,1610751839999,780678.91009240,534,469.69902000,545922.82726860,0
1610751840000,1162.14000000,1163.96000000,1161.80000000,1163.17000000,281.16709000,1610751899999,327041.97041630,333,159.95820000,186067.89189490,0
1610751900000,1163.26000000,1163.41000000,1157.50000000,1158.88000000,975.38781000,1610751959999,1131103.98304820,963,340.98609000,395445.03605150,0
1610751960000,1158.99000000,1160.95000000,1158.33000000,1158.92000000,525.81165000,1610752019999,609601.00504650,505,288.91520000,334990.58795760,0
1610752020000,1158.92000000,1160.63000000,1158.92000000,1160.01000000,792.96856000,1610752079999,919820.48581680,556,638.73037000,740941.46005390,0
1610752080000,1160.00000000,1160.45000000,1159.03000000,1159.77000000,358.00515000,1610752139999,415343.22207640,292,114.45740000,132773.30855530,0
1610752140000,1159.76000000,1160.44000000,1159.01000000,1160.02000000,271.30243000,1610752199999,314698.47699610,306,166.43869000,193057.28123770,0
1610752200000,1160.06000000,1160.44000000,1157.50000000,1157.50000000,327.39720000,1610752259999,379321.35843310,339,90.46704000,104848.52821810,0
1610752260000,1157.50000000,1160.73000000,1157.41000000,1160.08000000,481.05291000,1610752319999,557591.61449090,586,279.57146000,324072.45144640,0
1610752320000,1160.08000000,1160.98000000,1159.40000000,1160.75000000,143.82664000,1610752379999,166893.44959210,264,82.47836000,95710.04662480,0
1610752380000,1160.74000000,1160.74000000,1157.04000000,1159.89000000,556.53736000,1610752439999,644741.98160910,544,192.43548000,222979.36805190,0
1610752440000,1160.17000000,1160.80000000,1158.68000000,1159.64000000,185.08452000,1610752499999,214685.42817780,276,103.94238000,120560.06925660,0
1610752500000,1159.65000000,1166.65000000,1159.65000000,1166.24000000,862.90001000,1610752559999,1004725.08082780,978,588.74588000,685571.96115750,0
1610752560000,1166.05000000,1168.33000000,1164.86000000,1168.32000000,952.50169000,1610752619999,1110983.12816730,966,605.00869000,705634.65562380,0
1610752620000,1168.21000000,1168.36000000,1165.69000000,1166.99000000,798.54410000,1610752679999,931826.69893950,680,446.49854000,520986.35464510,0
1610752680000,1166.99000000,1166.99000000,1162.83000000,1163.49000000,670.13552000,1610752739999,780501.52060620,599,333.52124000,388440.86725800,0
1610752740000,1163.49000000,1165.36000000,1163.08000000,1164.05000000,646.64271000,1610752799999,752718.11439420,514,349.77677000,407153.82770030,0
1610752800000,1163.79000000,1163.79000000,1158.75000000,1159.58000000,636.00358000,1610752859999,738269.33997190,730,276.01415000,320300.31892290,0
1610752860000,1159.58000000,1162.29000000,1158.84000000,1160.60000000,503.09798000,1610752919999,583915.53749180,415,245.03475000,284361.85189480,0
1610752920000,1160.64000000,1160.70000000,1158.72000000,1159.26000000,385.91907000,1610752979999,447534.95733560,427,115.11007000,133502.30232850,0
1610752980000,1159.25000000,1160.99000000,1158.00000000,1158.40000000,579.75735000,1610753039999,672212.94807910,465,150.33721000,174328.92372940,0
1610753040000,1158.45000000,1160.70000000,1158.00000000,1159.64000000,453.37954000,1610753099999,525753.63889730,441,232.14174000,269186.05587580,0
1610753100000,1160.02000000,1160.50000000,1158.89000000,1159.45000000,285.99338000,1610753159999,331677.53588380,371,167.66690000,194466.30498400,0
1610753160000,1159.44000000,1162.36000000,1159.20000000,1161.65000000,397.92716000,1610753219999,461957.87356580,382,195.92203000,227477.71766090,0
1610753220000,1161.36000000,1162.96000000,1160.68000000,1162.53000000,287.38627000,1610753279999,333932.81405580,315,176.80787000,205463.24377410,0
1610753280000,1162.60000000,1165.25000000,1162.05000000,1164.46000000,456.66113000,1610753339999,531579.51039450,639,201.84381000,234966.72103630,0
1610753340000,1164.52000000,1165.39000000,1163.16000000,1165.03000000,336.03642000,1610753399999,391212.95704160,306,142.81062000,166303.61779390,0
1610753400000,1165.03000000,1165.03000000,1162.22000000,1164.25000000,357.14349000,1610753459999,415569.89758110,418,212.44726000,247230.55057790,0
1610753460000,1164.25000000,1166.10000000,1162.74000000,1166.05000000,489.26559000,1610753519999,569606.93595540,476,299.29184000,348454.12954640,0
1610753520000,1165.94000000,1166.22000000,1163.91000000,1164.61000000,534.97439000,1610753579999,623213.66424650,441,294.62487000,343265.25465580,0
1610753580000,1164.55000000,1164.90000000,1161.74000000,1162.84000000,340.40012000,1610753639999,396052.53796640,336,157.11441000,182785.88192130,0
1610753640000,1162.43000000,1164.82000000,1162.11000000,1164.35000000,342.62785000,1610753699999,398730.63031430,327,215.50962000,250821.63998570,0
1610753700000,1164.36000000,1166.64000000,1164.36000000,1166.40000000,287.32744000,1610753759999,334914.66790180,313,179.67911000,209393.18419880,0
1610753760000,1166.35000000,1166.35000000,1164.31000000,1165.82000000,447.33292000,1610753819999,521260.55170130,403,142.70379000,166300.46062380,0
1610753820000,1165.67000000,1165.85000000,1164.57000000,1165.06000000,277.39289000,1610753879999,323179.90923570,298,176.36424000,205487.48509470,0
1610753880000,1164.71000000,1164.71000000,1162.16000000,1162.22000000,504.80748000,1610753939999,587202.94835420,367,216.95396000,252330.27747710,0
1610753940000,1162.21000000,1165.21000000,1162.16000000,1165.21000000,574.46307000,1610753999999,668402.60225050,344,304.78112000,354658.72516310,0
1610754000000,1165.22000000,1170.93000000,1165.13000000,1170.51000000,1556.90394000,1610754059999,1819308.15151850,1006,1132.16858000,1323015.29981840,0
1610754060000,1170.25000000,1171.00000000,1168.54000000,1170.94000000,630.06938000,1610754119999,737105.02742430,420,217.12831000,254028.42433560,0
1610754120000,1170.89000000,1172.06000000,1168.91000000,1170.82000000,869.98934000,1610754179999,1018354.46252500,542,567.86250000,664732.23047470,0
1610754180000,1170.82000000,1173.00000000,1169.20000000,1172.34000000,864.93439000,1610754239999,1013040.08779960,562,606.19506000,710044.02712430,0
1610754240000,1172.59000000,1174.28000000,1170.16000000,1173.86000000,757.49359000,1610754299999,888302.80165870,595,495.27594000,580889.14558130,0
1610754300000,1173.60000000,1174.99000000,1172.71000000,1173.23000000,488.36741000,1610754359999,573285.24512090,451,191.53252000,224838.17995960,0
1610754360000,1173.23000000,1173.50000000,1171.08000000,1172.21000000,412.10906000,1610754419999,483107.62166840,415,195.06850000,228664.42540360,0
1610754420000,1172.54000000,1172.54000000,1170.97000000,1171.69000000,341.07888000,1610754479999,399684.65048820,370,176.65617000,207016.02215390,0
1610754480000,1171.71000000,1173.12000000,1171.47000000,1173.04000000,607.12383000,1610754539999,711681.89115510,425,378.01212000,443112.55744980,0
1610754540000,1173.04000000,1173.21000000,1171.46000000,1172.15000000,414.25020000,1610754599999,485554.77302450,319,185.99589000,218010.78514010,0
1610754600000,1172.15000000,1172.26000000,1171.19000000,1171.53000000,292.72276000,1610754659999,343031.09145870,295,156.13902000,182967.20668880,0
1610754660000,1171.45000000,1173.10000000,1169.25000000,1169.46000000,712.29614000,1610754719999,834243.96378080,548,350.40644000,410356.99911930,0
1610754720000,1169.29000000,1169.54000000,1164.71000000,1165.35000000,614.66540000,1610754779999,717486.55460980,675,193.90058000,226335.50463600,0
1610754780000,1165.42000000,1167.68000000,1165.00000000,1166.68000000,545.47374000,1610754839999,636085.12665960,449,311.56247000,363331.77362510,0
1610754840000,1166.67000000,1167.18000000,1165.44000000,1166.49000000,621.51315000,1610754899999,724863.87910640,344,151.26189000,176435.49361630,0
